Frame,nose_dist,body_dist,freezing,darting
4793,0.00034534232993450734,0.0001632808272115753,0,0
4794,0.00010593833659720775,0.00014688748853496035,0,0
4795,0.00023121564246941662,0.00024156822740477681,0,0
4796,0.0003042103790503832,0.0003625975031891117,0,0
4797,0.00030420710947522833,9.696436358237309e-05,0,0
4798,0.00021500648912285502,9.622789114627271e-05,0,0
4799,0.00047386465220160815,0.0006538191331023278,0,0
4800,0.002639177912848775,0.0016795361937343301,0,0
4801,0.003285331715754298,0.0017516857071909185,0,0
4802,0.0013808647941199398,0.0005657605045639526,0,0
4803,0.003235598791514123,0.0005598502013354434,0,0
4804,0.003782689132197101,0.0003818193497985689,0,0
4805,0.0021929670886267454,0.00025366768824178405,0,0
4806,0.00262810277316742,8.449999462476701e-05,0,0
4807,0.0035358667827749485,0.0001953249304302339,0,0
4808,0.0020859554340031104,0.0007442644149441003,0,0
4809,0.000904998327167455,0.0003179426847214401,0,0
4810,0.0025368355455010695,0.0008632467779228462,0,0
4811,0.004100415785831243,0.0016880211598641617,0,0
4812,0.003479519556963502,0.0007075675377479045,0,0
4813,0.0028196763758280754,9.732284729454686e-05,0,0
4814,0.0021150220503713697,3.6042572552661686e-05,0,0
4815,0.0008484868040860229,0.00019856461713308634,0,0
4816,0.0003490186625760597,0.000263172088091418,0,0
4817,0.001245214239781655,6.220602009031738e-05,0,0
4818,0.0004480019145399103,1.5760104527274272e-05,0,0
4819,0.0020136938415174824,0.0003055188215715081,0,0
4820,0.005526745757266733,0.0012559953068508722,0,0
4821,0.0037841841800587014,0.0005573437685006395,0,0
4822,0.0020032870401869894,0.0004359856727300808,0,0
4823,0.0013611424060808515,0.0005795517364358,0,0
4824,0.0032647722708775066,0.0013132147213030091,0,0
4825,0.002748019778625506,0.0014890614908028678,0,0
4826,0.0031636106578956896,0.0016824925260615139,0,0
4827,0.002277196841107506,0.0007261395846047696,0,0
4828,0.0025746866189074245,0.0006177329555626207,0,0
4829,0.0010595767264976212,0.0002147792145686628,0,0
4830,0.003644087767628011,0.0004980499235764405,0,0
4831,0.0013540191228434291,0.0011624078113891415,0,0
4832,0.0026334230530335,0.000706129030152817,0,0
4833,0.006613379869557434,0.0006594682471622726,0,0
4834,0.001728282144684637,0.0003644162488186622,0,0
4835,0.0009142769565600303,0.0011786063939313953,0,0
4836,0.0013697780537718955,0.001233513513495023,0,0
4837,0.001899826532191346,0.000692429281540044,0,0
4838,0.0031883863576550753,0.0012206772645137578,0,0
4839,0.0010477611402756022,0.0005480607984839574,0,0
4840,0.000559565182341892,0.00012528303886371494,0,0
4841,0.0004918184941323977,0.00011757486418647184,0,0
4842,0.0005016259129479253,0.0002654748916338938,0,0
4843,0.0005226332905062425,9.416356792066545e-05,0,0
4844,0.002002578985561487,0.00043234335952921767,0,0
4845,0.004433549045853261,0.0021092792506356146,0,0
4846,0.0038019566367651523,0.0029367630522123167,0,0
4847,0.004239465892597711,0.0023006125058802774,0,0
4848,0.007080743245272607,0.006102057137457792,0,0
4849,0.014477177574380183,0.012139037691805714,0,0
4850,0.010166094896152706,0.012162362120290362,0,0
4851,0.0075039663653572964,0.01025262376546194,0,0
4852,0.009644033934513319,0.008297996163161644,0,0
4853,0.012675099546354176,0.00976724185684244,0,0
4854,0.004200329263112535,0.002871037610327303,0,0
4855,0.008187473623196231,0.005122932640867593,0,0
4856,0.01341443764560956,0.011247741373970315,0,0
4857,0.010306120922206723,0.009829428157303078,0,0
4858,0.010684367657841134,0.010123639326109036,0,0
4859,0.0025957483602282046,0.0026459775202967426,0,0
4860,0.0013518422214727883,0.0018273542542678193,0,0
4861,0.0003359195475025585,0.00046438837841660403,0,0
4862,0.0010693389020664209,0.000531922608611159,0,0
4863,0.004289694755920119,0.0009139290054584918,0,0
4864,0.0019265346703759333,0.00050548663521303,0,0
4865,0.004128398860395799,0.0013046400889246573,0,0
4866,0.003358426419047485,0.0005478195655017014,0,0
4867,0.0006193386603426109,0.0002739977468564876,0,0
4868,0.00019767061277491541,0.000980887768265272,0,0
4869,0.0014165947192601486,0.0025599592537415877,0,0
4870,0.005044384936342385,0.0036112519967350983,0,0
4871,0.004169558117157933,0.0035016799659717502,0,0
4872,0.005287383429882739,0.003558013472521126,0,0
4873,0.001576032681097927,0.0016304094525954754,0,0
4874,0.0011618858143647658,0.0002564995439432487,0,0
4875,0.0007791781108396023,0.00017294389041628414,0,0
4876,0.00013720673782362524,0.00016118688818465244,0,0
4877,0.0005688348662267476,0.00015548626297795474,0,0
4878,0.0028049847438591322,0.0008580252263336488,0,0
4879,0.0029209623883078785,0.0018879892585218947,0,0
4880,0.0013149474173605685,0.0011979059772349262,0,0
4881,0.00028797398866255305,0.00021616629173664502,0,0
4882,0.0003227298130243396,7.4244415697430376e-06,0,0
4883,0.0006712686298859773,1.3993398355705011e-06,0,0
4884,0.0004943931553702038,8.653274387462889e-05,0,0
4885,0.0016701008117878497,0.0003308100131111984,0,0
4886,0.002240284142191804,8.22250339741999e-05,0,0
4887,0.001972954990797071,5.037662433167299e-05,0,0
4888,0.0036858554233527895,0.00020404137687539238,0,0
4889,0.0011146391391098607,0.00010326440067260316,0,0
4890,0.0011838321587314814,0.00026081728344689155,0,0
4891,0.0009831589010674594,0.00043946223119326603,0,0
4892,0.00035321443344954657,0.0008668155439624624,0,0
4893,0.0013064447428840192,0.001740796272950654,0,0
4894,0.005195278904222771,0.0013932308521136189,0,0
4895,0.005746234214582453,0.0005912782730798984,0,0
4896,0.0039045299915994518,0.0006165364704184559,0,0
4897,0.0027727469103927993,0.00021134210949669673,0,0
4898,0.0005655860316625246,0.0001533882085086054,0,0
4899,0.00039176968461806567,0.0005289114716645611,0,0
4900,0.0020224959761319028,0.0010125844587200233,0,0
4901,0.00291107490991426,0.0010857838073068094,0,0
4902,0.003267431083055584,0.000805100029642766,0,0
4903,0.0007023665489673193,0.0001562200635757229,0,0
4904,0.00046001051450413006,0.0002520175488850399,0,0
4905,0.0021278811686472163,0.0010887865684475237,0,0
4906,0.0016167690836299206,0.000756139864991201,0,0
4907,0.0006282823935301596,0.00032846207927025346,0,0
4908,0.0013635920476121727,0.0010163879969502991,0,0
4909,0.0005103879804136508,0.0013383263333216636,0,0
4910,0.00045546485224451366,0.0004916173638119979,0,0
4911,0.002182910358855908,0.00019804156144381037,0,0
4912,0.0028342471664348553,0.00014734286397521468,0,0
4913,0.0020120392258122914,0.00022698797290339364,0,0
4914,0.0006225647803212332,0.00014991826918617354,0,0
4915,0.001661449957667268,0.0004465267695370555,0,0
4916,0.002288747542864926,0.0005831226707268483,0,0
4917,0.0015798725366715177,0.0004839902814417968,0,0
4918,0.0016459755126973278,0.0002374986611668492,0,0
4919,0.0008181898548250302,4.304149016960173e-05,0,0
4920,0.003229369067486528,3.0124634594248588e-05,0,0
4921,0.0065130832739416535,1.0127923716893873e-05,0,0
4922,0.0033624574950635623,5.096126711596164e-05,0,0
4923,0.0016676433563876096,0.0003333211176952646,0,0
4924,0.0007327814655964802,0.000648285036654173,0,0
4925,0.00025403853855031854,0.0001831028706367796,0,0
4926,0.0007993775231848167,7.491052922993318e-05,0,0
4927,0.000857587890581497,1.7458461339070107e-05,0,0
4928,0.00018384057963561712,7.55849051096744e-05,0,0
4929,0.00013482678136510356,0.00029381356578089173,0,0
4930,0.0007006744987371491,0.0001595279684646503,0,0
4931,0.0008604573734999677,2.3828205893586664e-05,0,0
4932,0.0005783921087522541,9.823057538078443e-05,0,0
4933,0.0009837838820737316,0.0004557043844084322,0,0
4934,0.0002364085170527043,0.00034634823992899465,0,0
4935,0.00031816629216445896,6.192110722617301e-05,0,0
4936,0.001471314498890468,7.457109542522106e-05,0,0
4937,0.001620099426894245,0.0004290815079254106,0,0
4938,0.0018956213342297156,0.0006054897619582156,0,0
4939,0.0011632506836543979,0.00022537881048311176,0,0
4940,0.005045019583647128,0.001142117499326654,0,0
4941,0.009424516928257161,0.003756407374633673,0,0
4942,0.00461763001397127,0.0019178229004668884,0,0
4943,0.0006559950624016547,0.00030450300707048365,0,0
4944,0.0008205371537509315,0.00031194520842532046,0,0
4945,0.004157057419153724,0.0016441335618636857,0,0
4946,0.005807422922958183,0.0032089017021277037,0,0
4947,0.004856977560115799,0.003760155430573828,0,0
4948,0.001187130930761137,0.0009934198126574079,0,0
4949,0.0017415316437165292,0.0008219293727261827,0,0
4950,0.0023250257943857743,0.0004419542467208274,0,0
4951,0.0012757597268676152,0.0001538510582620965,0,0
4952,0.0002467615410653171,0.0001471967796164742,0,0
4953,2.3589047551976212e-05,6.046952517136647e-05,0,0
4954,0.00010208781922120656,8.637595766358896e-05,0,0
4955,5.489178097511236e-05,2.09668837445873e-05,0,0
4956,1.3039245031070124e-05,1.989587858203238e-05,0,0
4957,2.3242407426609457e-05,8.966631299538893e-05,0,0
4958,4.2644306521850694e-05,9.414805765997148e-05,0,0
4959,2.4090307183595155e-05,0.00012822743427123975,0,0
4960,0.00011346521599140694,7.129439218362208e-05,0,0
4961,0.00023479921084939692,3.936837169083081e-05,0,0
4962,0.0001416265988040741,1.9672315158938427e-05,0,0
4963,0.00123949674309061,0.00013856536634943486,0,0
4964,0.004269633424249538,0.0005916135302414964,0,0
4965,0.0034955878308724642,0.0009792217316455648,0,0
4966,0.003172974253843662,0.0017064057510963106,0,0
4967,0.002648404425317616,0.0004144665905188213,0,0
4968,0.000946199813874347,0.00035532862529597865,0,0
4969,0.00023321032446789404,0.00014578560136497388,0,0
4970,0.0009077241301987726,0.0002275219894840926,0,0
4971,0.002150296441100479,0.00014471671822241378,0,0
4972,0.0023941592570132157,0.00022395498112581753,0,0
4973,0.001632160872749046,0.00014916296585320798,0,0
4974,0.0006405131215262827,0.00022239558037161157,0,0
4975,0.00016490598266085402,0.00022517546080511893,0,0
4976,0.0006484680591525656,8.516519248786712e-05,0,0
4977,0.0010779857343449636,0.00028876472839772544,0,0
4978,0.0013893878967592224,9.802597121532885e-05,0,0
4979,0.0017434242331627312,8.401968919409669e-05,0,0
4980,0.00074889527539522,0.00011114172780603023,0,0
4981,0.0001830211277538794,5.783782512462899e-05,0,0
4982,0.0003166096689480239,0.00013318618538360298,0,0
4983,0.0005724678670429546,6.294781746259304e-05,0,0
4984,0.0003879837066449457,5.298915292348204e-05,0,0
4985,0.0002683090431803962,7.093812711143954e-05,0,0
4986,0.0007623355595724001,2.1969952282162806e-05,0,0
4987,0.0004500363832928539,1.863342549256405e-05,0,0
4988,8.178687478337607e-05,6.702674630380282e-05,0,0
4989,8.378766730137707e-05,2.9462532357541517e-05,0,0
4990,0.000292758841068643,4.1374903589283075e-05,0,0
4991,7.42584222902945e-05,1.7918463464977507e-05,0,0
4992,0.0006891900097516541,9.45176427421712e-05,0,0
4993,0.0027245009642940504,0.0003041657637287609,0,0
4994,0.000975158696751867,0.00010326027968840834,0,0
4995,0.0017082483845002783,0.0001459629875992582,0,0
4996,0.0024474297564914755,0.0004936023072781737,0,0
4997,0.0018288960306132333,0.0005078684074855303,0,0
4998,0.0020116266401117703,0.00025477286052530683,0,0
4999,0.0004436657431670701,4.243180531880542e-05,0,0
5000,0.0019920359716044957,0.0002518434413292224,0,0
5001,0.008611839907228408,0.001361795773426219,0,0
5002,0.0056580279911544505,0.0020575541565554796,0,0
5003,0.005057353676386448,0.001984013669360792,0,0
5004,0.0014951556141006186,0.0006150211935572971,0,0
5005,0.0018778397818525502,0.0011773067330565854,0,0
5006,0.001940562127197421,0.001652529711927592,0,0
5007,0.0022342332186672613,0.0017394491932092612,0,0
5008,0.003432664939469689,0.0017602233169971304,0,0
5009,0.002356714490348418,0.001264682138056239,0,0
5010,0.0015894915996876404,0.00145694562378958,0,0
5011,0.0011766379888464955,0.0013591728010451626,0,0
5012,0.0022468896045057087,0.0022200016652801136,0,0
5013,0.0008445156942245678,0.0007076265590753577,0,0
5014,0.002143961814388348,0.0011814244062882384,0,0
5015,0.004381034520808941,0.002836271612545653,0,0
5016,0.003500090114606772,0.0013988387590394722,0,0
5017,0.0032496687190130035,0.0006298559466954418,0,0
5018,0.0006890908562897091,0.0001514895606836369,0,0
5019,0.0008262661201108057,0.0003136825242426174,0,0
5020,0.002091104825298488,0.0011199671808995836,0,0
5021,0.0008435157471223721,0.0005326557969277571,0,0
5022,0.0010816905688456621,0.00021787929041580526,0,0
5023,0.000652045596895745,0.00026038949518831774,0,0
5024,0.0003395634434757467,7.127389767220411e-05,0,0
5025,0.0008739794636894743,5.894300108303654e-05,0,0
5026,0.0008903118258270162,0.00013696439646271677,0,0
5027,0.0002941188318513625,9.146722291596354e-05,0,0
5028,9.073952210469314e-05,2.1559251198575007e-05,0,0
5029,6.880449521501057e-05,8.21526179106867e-05,0,0
5030,0.0003236666193972457,0.00012306632810823084,0,0
5031,0.0008167996364615411,0.00047770146530530516,0,0
5032,0.0009818585531439705,0.00029796951087228776,0,0
5033,0.0021218623296620502,0.0001389025990331746,0,0
5034,0.0009018494074616947,0.00020937865974661796,0,0
5035,0.0024129022744464566,0.0012880486833837088,0,0
5036,0.004317554140245336,0.0021424345872010143,0,0
5037,0.002683158086728149,0.0008009193894014394,0,0
5038,0.0031557893273564275,0.000571261429864704,0,0
5039,0.003936071322249321,0.0021672612758203784,0,0
5040,0.0070213567400038545,0.004010020409786503,0,0
5041,0.005750338638681434,0.0027912481293184506,0,0
5042,0.003980482281606552,0.0010180857464941037,0,0
5043,0.0009399248448880472,0.00015670540797985583,0,0
5044,0.0006234619390715542,0.0004960617041548072,0,0
5045,0.0005737344955229532,0.0012802970076414406,0,0
5046,0.001248690892002879,0.002126100103889737,0,0
5047,0.00030200993690751685,0.0005303158808360359,0,0
5048,0.0001143730427006538,0.0007027492395818755,0,0
5049,0.0007634202743718275,0.002301717144691494,0,0
5050,0.001774134259202967,0.0014739481078893451,0,0
5051,0.002572957859242259,0.0007704160832554478,0,0
5052,0.003027315152180404,0.00018541228864981212,0,0
5053,0.0031391629242904957,0.00010227520497308085,0,0
5054,0.0029073873540274757,2.4808139919075014e-05,0,0
5055,0.002424908488136739,9.498815673190007e-05,0,0
5056,0.002534219748504944,0.0005151665475493498,0,0
5057,0.0022598118635253637,0.0009702784138068226,0,0
5058,0.002069425681351379,0.0010511210377447233,0,0
5059,0.000849669118525022,0.0005607166223916882,0,0
5060,0.0024715325839714322,0.0013478551725741284,0,0
5061,0.004136953884287798,0.0005542819135832691,0,0
5062,0.002412069212293985,0.00023239701928780922,0,0
5063,0.0023994172331789796,0.0006002081343407152,0,0
5064,0.0007599331337772938,0.0001453035726468571,0,0
5065,0.002574534169292129,0.00020631060728922617,0,0
5066,0.005294082019758872,0.000827374282180391,0,0
5067,0.0037078153309593053,0.0003345175826925814,0,0
5068,0.0030883797062076605,0.0013471953663483215,0,0
5069,0.002411790343710695,0.0018274293550025137,0,0
5070,0.0024484575821770113,0.0014390732730239623,0,0
5071,0.0009327460969467028,0.0002800252541088196,0,0
5072,0.0014345422770077115,0.00013942425989754793,0,0
5073,0.0004885528958544643,0.0007219103105309496,0,0
5074,3.8705714339482e-05,0.0008759973033200688,0,0
5075,0.0006243268894017683,0.0007862444095542863,0,0
5076,0.002499826263598063,0.0008566519715621352,0,0
5077,0.0013799656417294345,0.0002912777779658604,0,0
5078,0.003123251445965104,0.0004330892678531134,0,0
5079,0.0012374338269532013,0.0003057813846860703,0,0
5080,0.00020446835641202042,0.0001243550650104227,0,0
5081,5.124109498133578e-06,8.658813859412362e-06,0,0
5082,0.00028479001609420105,0.00012620334662925107,0,0
5083,0.0009006494223155065,0.0002265487578908952,0,0
5084,0.0004976211733080884,0.00041381736284919353,0,0
5085,0.0002477032089052491,0.0003596413672799011,0,0
5086,0.00046652429838554897,0.0002734123346006504,0,0
5087,0.00011867586620205458,0.0003565316374898883,0,0
5088,2.5896248457595305e-05,0.0001787903552789398,0,0
5089,6.463722568938124e-05,2.6182855249668196e-05,0,0
5090,2.1439048285149942e-05,1.2656563216424388e-05,0,0
5091,5.9137258084547284e-05,7.008065505687e-05,0,0
5092,0.000898879817533051,0.0001249011620452986,0,0
5093,0.004664503078658129,0.0004275749252168763,0,0
5094,0.005153818745632535,0.000992861717695724,0,0
5095,0.0017066393520219231,0.00029600739306603863,0,0
5096,0.0026040683037662927,0.0005217178673323034,0,0
5097,0.0021132203020505437,0.0003314925143867588,0,0
5098,0.0042436378910933855,0.00045448604484918533,0,0
5099,0.0011252958711423845,0.00016946934983223103,0,0
5100,0.00013076848269617968,0.00022667420607062398,0,0
5101,0.00020149115586413045,0.0002309301477347131,0,0
5102,0.00048080740242277786,0.00039629675571577926,0,0
5103,0.0008398792919529996,0.0002502015398234575,0,0
5104,0.0006325970827526648,0.00012134774104367831,0,0
5105,0.0008401910663366431,4.497312666032547e-05,0,0
5106,0.0008447407588180328,0.00011274185227194563,0,0
5107,0.0006131951518239533,6.1009919600264235e-05,0,0
5108,0.0001277660704540617,2.096586101846043e-05,0,0
5109,0.00011847549099844404,0.0001151735969616638,0,0
5110,0.0007192518884329202,0.00032942812535726346,0,0
5111,0.0011691729790111443,9.780018262395829e-05,0,0
5112,0.0006492780590226201,6.27502593128909e-05,0,0
5113,0.0007301861327121456,0.00011206919661397308,0,0
5114,0.00035796263559469116,8.913199111221217e-05,0,0
5115,6.191505407921712e-05,0.00013387557450676469,0,0
5116,0.0,5.781850845478688e-05,0,0
5117,3.454371845979409e-05,3.5759152039728146e-05,0,0
5118,0.00011281634531991974,8.908146674697443e-05,0,0
5119,8.728191419323203e-05,0.000186416936790283,0,0
