Frame,nose_dist,body_dist,freezing,darting
4691,0.0005231226156278606,3.0139278550680186e-05,0,0
4692,0.0012913667951049233,1.3480582679466212e-05,0,0
4693,0.0005084636918659492,6.909297365293555e-05,0,0
4694,0.0008339725040055844,0.0001356911229029634,0,0
4695,0.0012839329895708385,0.0004309934467114699,0,0
4696,0.0020294624631903417,0.0004980494099933645,0,0
4697,0.0024749337724950353,0.0005571389615893072,0,0
4698,0.0009330047184049427,0.0002775811144813296,0,0
4699,0.0020995129553141646,0.0001802140651956285,0,0
4700,0.0030627370154963627,9.674988143680315e-05,0,0
4701,0.0018302298952031194,0.0001400480797955883,0,0
4702,0.001723739004907643,0.000299318061417747,0,0
4703,0.001051549842382586,7.711627377293359e-05,0,0
4704,0.003173740163378069,8.82142013742282e-05,0,0
4705,0.002448079353434695,3.275149336426253e-05,0,0
4706,0.00044100918130588694,0.00015189922485340688,0,0
4707,0.0,0.00045042092556100353,0,0
4708,0.000319811748836063,5.670764270687278e-05,0,0
4709,0.0015096235574455661,0.00040276262532267323,0,0
4710,0.0028427028282587497,0.00020610221859775958,0,0
4711,0.0021851866779663857,0.00016810140460722788,0,0
4712,0.0026169903027961007,0.0005396721354790013,0,0
4713,0.0009370553345461019,0.00017216269719777432,0,0
4714,0.0019592382138180183,0.0003763613304734283,0,0
4715,0.0038080897297514587,0.0013751748543122785,0,0
4716,0.0021995505295377667,0.0005765310730882097,0,0
4717,0.0013949028063742904,0.00036287552227676656,0,0
4718,0.0008222917402316266,0.0009599192662194237,0,0
4719,0.0007223391559729463,0.0009501583574659571,0,0
4720,0.0002952478636092929,0.0003545351915774176,0,0
4721,0.002170794873360934,0.000498245399105517,0,0
4722,0.00532386844772805,0.00042232265923615816,0,0
4723,0.0030923683105948075,0.0002898842458311387,0,0
4724,0.003103607902147244,0.0009596190449730246,0,0
4725,0.0015413041334025178,0.0004052689863608304,0,0
4726,0.002550570966125307,0.0009683218313614506,0,0
4727,0.0012156214055220362,0.0014716932226996665,0,0
4728,0.0005565830306632708,0.000844086983267791,0,0
4729,0.00021130562469330981,0.00016304567629330733,0,0
4730,0.0003387078141733061,3.0427249234215025e-05,0,0
4731,0.0004296210367296199,7.078638481634605e-05,0,0
4732,0.00055427878430324,2.118527014875153e-05,0,0
4733,0.0007556116987079485,0.00010524774837168,0,0
4734,0.00016483344281547764,0.00044139903485216015,0,0
4735,3.778107072767085e-05,0.0005094570660383724,0,0
4736,0.00031620500816809767,0.00010656113451961601,0,0
4737,0.0012796913686710593,0.00011002109930572438,0,0
4738,0.0027095308375812118,0.0005237000698719473,0,0
4739,0.002954097750504179,0.00044150734564677943,0,0
4740,0.00100537536746097,0.000135294042697542,0,0
4741,0.0021672837304695775,0.00026515718944663435,0,0
4742,0.003576517266006242,0.0003079656564595134,0,0
4743,0.0031978786140214465,0.00040338633905090686,0,0
4744,0.001961871463045113,0.0003564019615633768,0,0
4745,0.0011250777642680227,0.00010836114303215341,0,0
4746,0.0013672614367605657,6.003049158834983e-05,0,0
4747,0.0009450253627490819,5.476641066049837e-05,0,0
4748,0.0008379012365425139,0.000292007768163109,0,0
4749,0.000849486212170438,0.0009306049134613098,0,0
4750,0.0005536689811629042,0.00030850283587491973,0,0
4751,0.0008270019792232773,0.00044260320441335643,0,0
4752,0.0010418313564159272,0.0008100394679026184,0,0
4753,0.0013617422289760725,0.000389549845599396,0,0
4754,0.0005286311092013454,6.873819988400764e-05,0,0
4755,0.00020263517216800048,0.00026866430213441113,0,0
4756,0.0005860503272536452,0.0007002582052865904,0,0
4757,0.0009918145802915378,0.00029505722495064507,0,0
4758,0.0010113991262814816,0.000286359653138595,0,0
4759,0.0021570565086263113,0.0003263399599363173,0,0
4760,0.001029617521659107,0.00011626101500327545,0,0
4761,0.00018855248173583146,0.00038934433006719614,0,0
4762,0.00032383906125318165,0.0009623377418604661,0,0
4763,0.00350290851356803,0.000508708766675535,0,0
4764,0.009989066400055481,0.001817804470351856,0,0
4765,0.0037034508071384907,0.0004911921883401535,0,0
4766,0.006457366371218306,0.001054964213052144,0,0
4767,0.006517049342521839,0.0024972508779459363,0,0
4768,0.001471739167469106,0.0006466240238716185,0,0
4769,0.0010710268163675067,0.0002970238477639616,0,0
4770,0.0019597393497956324,0.0009242440086716733,0,0
4771,0.0018220764384890597,0.0006835138552627161,0,0
4772,0.0033458472666603213,0.0010576618397811347,0,0
4773,0.0010227206704844967,0.0003126860296723834,0,0
4774,0.0011782550598925946,0.0002810496050218504,0,0
4775,0.0005842723933156272,0.0002048181125893059,0,0
4776,0.000722293902391247,0.00022306540634997208,0,0
4777,0.0013446052763545126,0.0003505961387283428,0,0
4778,0.000774189567466534,0.00023808412079457167,0,0
4779,0.001808640347209998,0.0012837813237658233,0,0
4780,0.0011761506636024125,0.0021073053782715073,0,0
4781,0.0004985474070430853,0.00048067775643584234,0,0
4782,0.0007524431038461899,7.019440915958252e-06,0,0
4783,0.00044617648723148265,0.0001321385140688552,0,0
4784,0.0008876364420848996,0.0004559740248949894,0,0
4785,0.0007902737841014873,0.0003091535128865494,0,0
4786,0.0014425918496264445,0.0008025658086125104,0,0
4787,0.0032306130035338132,0.0012492639788722474,0,0
4788,0.001300744445771531,0.00042921233395850115,0,0
4789,0.002247143001474867,0.000579830164354579,0,0
4790,0.0012677895481149285,0.0002886832980760511,0,0
4791,0.0015187512616860468,0.00019766802083253976,0,0
4792,0.00432531039205538,0.000537721120562142,0,0
4793,0.001409175747107357,0.0002091438147970103,0,0
4794,0.0018719941801813203,0.0005141390369457591,0,0
4795,0.0022311300275513115,0.00022702423074265438,0,0
4796,0.00046956448113246596,0.0003318743851552895,0,0
4797,0.0001038130891122099,0.00010306515615111804,0,0
4798,0.000422320485351436,4.260075929494178e-06,0,0
4799,0.0002921589733838811,4.134285822660686e-05,0,0
4800,0.0008197745217805228,0.00012786242239410886,0,0
4801,0.0015804358594557004,0.00020139233916315259,0,0
4802,0.0035261395794855426,0.000698835092533101,0,0
4803,0.0014702363472603147,0.000544025960897751,0,0
4804,0.00025655147432404726,0.000129546862637483,0,0
4805,0.0004219414975636049,0.00010992104289521516,0,0
4806,0.0007558259775356855,0.0002130451933254159,0,0
4807,0.001958403925131455,0.0005384433069227087,0,0
4808,0.000582620499655176,0.00019824440026388238,0,0
4809,0.0010567402832272162,0.00029348633606891995,0,0
4810,0.0028841147434517283,0.0003303247813315856,0,0
4811,0.003049556552586584,0.00027191230082619785,0,0
4812,0.0041116082596685,0.00015381930874495712,0,0
4813,0.000984908965547909,2.67640748323284e-05,0,0
4814,0.0002882077518236739,0.00012059728386618709,0,0
4815,0.0008734949377843323,0.000514152221581607,0,0
4816,0.00031207917965733414,0.00031433448519080414,0,0
4817,6.03517785244783e-05,0.00028871597478979775,0,0
4818,0.0002591811207472213,6.480880098571979e-05,0,0
4819,0.0009336546664759777,0.00018726614717197237,0,0
4820,0.0002317406151663109,0.0006704215849129859,0,0
4821,4.7889435755412895e-05,0.00019003027799847246,0,0
4822,0.0002618952556176163,0.0001429197148907471,0,0
4823,0.0006924823428762489,0.0005885809130812271,0,0
4824,0.000875658901048616,0.000373582064287727,0,0
4825,0.0002090188935811493,0.00010169812290310748,0,0
4826,0.0013768013159808981,0.0005622707977940416,0,0
4827,0.004704813969066275,0.001522251540352519,0,0
4828,0.001392633130709883,0.0003803343807113542,0,0
4829,0.0012097007628402913,6.801892231555632e-05,0,0
4830,0.0013599162931509396,0.00028856061797316715,0,0
4831,0.0004999462515751242,0.0005328306700259835,0,0
4832,0.00040190132559705244,0.0009396439258241032,0,0
4833,0.0013251326191277867,0.0005685742588716814,0,0
4834,0.0004856853473011274,9.530834860702876e-05,0,0
4835,0.0007041079344974536,7.967954724576542e-05,0,0
4836,0.0012352766275071992,0.00036928689317807103,0,0
4837,0.001386972701787719,0.0002835833206152379,0,0
4838,0.00030723678697885693,7.870303082969479e-05,0,0
4839,0.0005510414622764465,0.00023373785211543206,0,0
4840,0.0017097461223351915,0.0006043104028725921,0,0
4841,0.001527672743339917,0.00046601681733005653,0,0
4842,0.00278872734303876,0.0010674359310336157,0,0
4843,0.0007715624405754344,0.00033081020871292304,0,0
4844,0.0008726907111220861,0.000394331466739778,0,0
4845,0.0013481565729077946,0.0005202374340460625,0,0
4846,0.00119626066398978,0.0003651542393422804,0,0
4847,0.002836687208755182,6.762808833645551e-05,0,0
4848,0.0007852160699238751,7.298033321081476e-05,0,0
4849,0.0005048820266750889,0.00032489847379206586,0,0
4850,0.00016217791567154955,0.0005781745702590038,0,0
4851,0.0003827031749728782,0.00017534807028212504,0,0
4852,0.0007524438181883249,0.00012932898967615272,0,0
4853,0.0005358281088131009,0.00012063777223928042,0,0
4854,0.0018590706596047569,0.0004742733612016847,0,0
4855,0.0024547949498841897,0.0009094247273686643,0,0
4856,0.0012522205099686839,0.0005751504807852053,0,0
4857,0.001753882480243275,0.0007035434578749601,0,0
4858,0.0006165136870727179,0.00029264378145538503,0,0
4859,0.0011089966163300466,0.0005803225666637956,0,0
4860,0.0028984207023024524,0.0004282995980133094,0,0
4861,0.0020020382015058747,0.0003653571338217809,0,0
4862,0.0012312814213837598,0.0005573757397017514,0,0
4863,0.00023940686671621906,0.0007827255050061183,0,0
4864,0.0003708644291832558,0.00018250982508709923,0,0
4865,0.0029345814013002187,6.77161189446532e-05,0,0
4866,0.006979149256628517,0.0005527953828842053,0,0
4867,0.004697472272357528,0.0012013102159810693,0,0
4868,0.0009332973372499046,0.0005764528829582745,0,0
4869,0.0012224789831319994,0.001445521415683491,0,0
4870,0.0007661182583525218,0.0016585544049531132,0,0
4871,0.0021335495054912424,0.0006879962862736421,0,0
4872,0.0017205528875734704,0.00047867311977893416,0,0
4873,0.0003264005911162644,0.00012304692566208613,0,0
4874,0.0004329974741985687,0.00031336538132003655,0,0
4875,0.002219000751139613,0.001393195428737532,0,0
4876,0.002801122183133813,0.0011337736428164039,0,0
4877,0.002300976968279083,0.0009544641277654155,0,0
4878,0.0012615482282572988,0.0005616627477440078,0,0
4879,0.004377405474087881,0.0026274649787285023,0,0
4880,0.006138107156183075,0.005435164602626277,0,0
4881,0.004467083550257331,0.0030434213472369325,0,0
4882,0.002721357476185784,0.0033878320877761985,0,0
4883,0.001571977328204125,0.0015088338943276263,0,0
4884,0.0050104062815110725,0.0035443077627168983,0,0
4885,0.004449332970668315,0.004199362954799265,0,0
4886,0.0035533993944759524,0.0033404451990938534,0,0
4887,0.004096298218533924,0.0040396135842900045,0,0
4888,0.0016113118229595378,0.0011305570416576408,0,0
4889,0.0037842325614383192,0.0026105669703360467,0,0
4890,0.004995943591200199,0.004756937373942365,0,0
4891,0.0037627664492806915,0.0033843727405813064,0,0
4892,0.0038479542116955315,0.004595863020807814,0,0
4893,0.0016797178272250724,0.002719932572958522,0,0
4894,0.00023247718122845662,0.0004799972459138081,0,0
4895,0.00018458865839774227,5.759095644771477e-05,0,0
4896,0.0011425157791474059,0.00043699671586894533,0,0
4897,0.0019238360982593377,0.0015535027119412197,0,0
4898,0.0006059733119916238,0.0004649052654441433,0,0
4899,0.0010380928383118822,0.0005568165116716572,0,0
4900,0.001794251283803258,0.001116896848914093,0,0
4901,0.0012721824409779668,0.0008757593399286128,0,0
4902,0.001120583947886732,0.0010361851311889488,0,0
4903,0.0018992322846756687,0.0013891833643201901,0,0
4904,0.0014662046501224795,0.0012189070677830808,0,0
4905,0.0009320798888620106,0.0005746503786820208,0,0
4906,0.0035222330842913574,0.0017497674510832527,0,0
4907,0.004401449177771324,0.002340705939269833,0,0
4908,0.004245489704942424,0.0009407962968172308,0,0
4909,0.0021477661370231647,0.0006234911636337054,0,0
4910,0.00843477157288922,0.0007576582850576569,0,0
4911,0.016567760243381316,0.002715737940823849,0,0
4912,0.011665806978297766,0.004439037540111397,0,0
4913,0.0031427332418688288,0.0015670046175954506,0,0
4914,0.006108540704406554,0.00389879708218625,0,0
4915,0.009347724383108267,0.007955826163903954,0,0
4916,0.006887171109049367,0.005914337492074764,0,0
4917,0.009503264107481998,0.00659332107917524,0,0
4918,0.0030904909827387857,0.002428573167125056,0,0
4919,0.0055227607973869965,0.0057904239548134465,0,0
4920,0.009732159229339989,0.009942625320747672,0,0
4921,0.007371785107564222,0.007712496356116046,0,0
4922,0.006106718902653502,0.0074441332280432045,0,0
4923,0.004970041814844733,0.00474822371126,0,0
4924,0.00159603179808561,0.0016498695197601665,0,0
4925,0.0046783228086841105,0.0053596785576447955,0,0
4926,0.00999921178053812,0.01090147271761397,0,0
4927,0.005911452028474459,0.007312751765015232,0,0
4928,0.0019186224751623216,0.0018073665026688702,0,0
4929,0.003597844024503567,0.0022985781699012466,0,0
4930,0.00526884385765733,0.002241376144151834,0,0
4931,0.0015284947179473429,0.0006760333056044167,0,0
4932,0.002203629746920517,0.0011543284536229992,0,0
4933,0.0033392089964736672,0.0013497354606711643,0,0
4934,0.0021507165551443745,0.001650377572783498,0,0
4935,0.006272606401097218,0.0055325648307524185,0,0
4936,0.004773600200131944,0.003913663893058909,0,0
4937,0.0038747557961891876,0.003300776815031557,0,0
4938,0.0048192181017004685,0.0033418325653512358,0,0
4939,0.0012251606075657985,0.0010426366577091287,0,0
4940,0.0009083566574929502,0.0017635349607532354,0,0
4941,0.0020895756004984897,0.002937695122519929,0,0
4942,0.0005305707070860006,0.001741185220827856,0,0
4943,0.00033924479798661976,0.0011322132302100901,0,0
4944,0.0001932897832315977,0.0003238123796488581,0,0
4945,0.0012858814171203034,0.0005615511013795492,0,0
4946,0.002823330310977834,0.0009876195536929488,0,0
4947,0.0013972549247130953,0.0005254872811546528,0,0
4948,0.0010870528869769704,0.0002516380686354519,0,0
4949,0.00024915038901297874,5.230011517705848e-05,0,0
4950,0.0006738719501498546,9.486404452428882e-06,0,0
4951,0.0015755771868355836,5.7582971689003516e-05,0,0
4952,0.0009456347870350049,0.0001532931812525312,0,0
4953,0.0001529687216088382,3.721857430396453e-05,0,0
4954,3.9244036663887983e-07,8.055355791534137e-06,0,0
4955,0.00017592102581836855,0.00027974230209951265,0,0
4956,0.0008303915158559202,0.001554309275689119,0,0
4957,0.0011174477893459336,0.0027346316821525917,0,0
4958,0.0008087797160979041,0.0014186242697703496,0,0
4959,0.00042261821677497176,0.0004950891123807669,0,0
4960,0.00014602667327066264,0.00035353435996907876,0,0
4961,0.00013992871273547146,0.0007174108839326449,0,0
4962,0.0003943214090497716,0.0003666809725542252,0,0
4963,0.0006979516838347247,0.00027220494265278375,0,0
4964,0.00022030468095797991,0.00026082968363500534,0,0
4965,9.156035216091731e-05,7.295064890570688e-05,0,0
4966,0.0005568349294554674,9.556096261859929e-05,0,0
4967,0.0018704608902392259,0.00022925131638842233,0,0
4968,0.0021585837413386575,0.0002112376586725937,0,0
4969,0.0007396882757089801,8.361810445846455e-05,0,0
4970,0.001173550977449048,0.0003159691341370774,0,0
4971,0.000744666643977655,0.0006393109475613828,0,0
4972,0.0002914508341966576,0.00020090210970949703,0,0
4973,0.0010370553977423448,0.00041563181694093733,0,0
4974,0.001631103356530207,0.00020269086054927496,0,0
4975,0.0004031097212767647,8.037047095644694e-05,0,0
4976,0.000566606304226009,0.00033953949211541296,0,0
4977,0.001956578395269328,0.0006291587128105439,0,0
4978,0.0006621395140927932,0.0006499142529772557,0,0
4979,0.0003850384012807781,0.0002284220338695305,0,0
4980,0.0013639920116928941,0.00032536430574566075,0,0
4981,0.0005687811570321415,0.0001355183392940611,0,0
4982,0.00039672069390445493,0.0003433950181080163,0,0
4983,0.0009092958775545146,0.0007028200945840535,0,0
4984,0.00022261602976786902,0.0003155154118176863,0,0
4985,0.00029649468270786014,9.556275817677565e-05,0,0
4986,0.001627017452151768,0.0002823240200192892,0,0
4987,0.002509734616000925,0.0005997732950184793,0,0
4988,0.002152577372473162,0.0012868107417838576,0,0
4989,0.0004259468035437489,0.0008250056991749366,0,0
4990,7.5309285266441945e-06,0.0008637408027241105,0,0
4991,2.91744598738374e-05,0.00025806375906123905,0,0
4992,0.0001045630086694335,0.00016017840503794245,0,0
4993,0.00026714631242744417,0.00012799042558381046,0,0
4994,0.0015217643620738402,0.0007203977908936453,0,0
4995,0.0022748390574895824,0.001757656801917368,0,0
4996,0.0013631563116692708,0.0011051197312105883,0,0
4997,0.0013763346828344182,0.0007019195344200699,0,0
4998,0.001263390082897478,0.00026273933497452545,0,0
4999,0.0006648517461659758,6.076071773387093e-05,0,0
5000,0.001399060240344511,0.0001500083123680114,0,0
5001,0.003764575675073092,0.0004411337897718955,0,0
5002,0.0043803427508653054,0.0010065401065754741,0,0
5003,0.0012559600617685338,0.0003699152154529924,0,0
5004,0.001965599371811752,0.0010871376968725633,0,0
5005,0.003929814735594136,0.0028391406546349903,0,0
5006,0.0036913690277782115,0.0024559797935416326,0,0
5007,0.004390258497519932,0.0038562808112772213,0,0
5008,0.0015434586587238814,0.001466514011977566,0,0
5009,0.0031517075342791605,0.0034613685528598493,0,0
5010,0.004632230067238346,0.006709226143489809,0,0
5011,0.0033947783543768146,0.004429606072488218,0,0
5012,0.003422253059134255,0.004491015126517709,0,0
5013,0.0010377028128410238,0.0014617613619994118,0,0
5014,0.001890708308658862,0.002307287110358078,0,0
5015,0.006383884463756437,0.002704405969100809,0,0
5016,0.005133372986535052,0.0018288254954296542,0,0
5017,0.006967534576948676,0.0034534488601020903,0,0
5018,0.0019542733634949593,0.0012478541623861083,0,0
5019,0.00219970818548228,0.0016682998143169952,0,0
5020,0.0023818681032902996,0.0008308914634510892,0,0
5021,0.0011963807403098526,0.0014066168349773298,0,0
5022,0.0019339225182851089,0.002533710280173338,0,0
5023,0.0007668178399660679,0.0006506411698882572,0,0
