Frame,nose_dist,body_dist,freezing,darting
4343,0.0015820549738307546,0.0007831426902477215,0,0
4344,0.0018362129142371968,0.0007723266841795931,0,0
4345,0.0019145536439297707,0.001724003403697931,0,0
4346,0.0020815102505837594,0.0015874490611264794,0,0
4347,0.00269118880511034,0.002093454375428216,0,0
4348,0.0019364103196635707,0.0028604635183116693,0,0
4349,0.001484211396464743,0.0038935849182819785,0,0
4350,0.006544217525248816,0.0018480117788290534,0,0
4351,0.010669028645717447,0.0006047525580225537,0,0
4352,0.007435995596916743,0.0009274468745648262,0,0
4353,0.006189820989260233,0.001565315620072138,0,0
4354,0.005900820892694294,0.002083296090629,0,0
4355,0.003862101685389743,0.0015805873794667315,0,0
4356,0.004538713422424436,0.0019551366745868934,0,0
4357,0.011056042949636328,0.004035223645619387,0,0
4358,0.007337670579064484,0.0030185774089183616,0,0
4359,0.0038936407268440553,0.0022331561924288125,0,0
4360,0.004271935279945066,0.0020019710828835524,0,0
4361,0.007223212152186263,0.001289219804798949,0,0
4362,0.006027161566883447,0.00032232976102945077,0,0
4363,0.005467794673660696,0.00028258451159331345,0,0
4364,0.005804184583126103,0.0002968002652370316,0,0
4365,0.004715175975079027,0.001047800683927218,0,0
4366,0.002413999619965153,0.0017623175736835297,0,0
4367,0.002116195477885735,0.001313284410908029,0,0
4368,0.00046014217030461294,0.0003646105506517747,0,0
4369,9.018123284188126e-05,3.212450676791434e-05,0,0
4370,0.0005042658190306075,7.678811823577483e-05,0,0
4371,0.001322705945550355,0.0007321689056355514,0,0
4372,0.0030574363116974428,0.002096532740925852,0,0
4373,0.0007581869481465835,0.0013436039670577946,0,0
4374,0.0012766813020558625,0.0002237101204276842,0,0
4375,0.002420361976812493,0.00022522170370857324,0,0
4376,0.002080185881309121,0.0009032272255095622,0,0
4377,0.00431211323618793,0.0002865901044073959,0,0
4378,0.004438192537126649,0.0006583703299891843,0,0
4379,0.002079254040746301,0.0010894286165519613,0,0
4380,0.0006373859000058602,0.0009165759838784854,0,0
4381,0.0005723885491123992,0.0005058946588951056,0,0
4382,0.0008462675554603844,0.0005119210065536264,0,0
4383,0.0012447853804367843,0.0009381317218454123,0,0
4384,0.0007033517854227199,0.0009589917337398947,0,0
4385,0.00042347620543374325,0.0003514197169011282,0,0
4386,0.00145310646077308,0.0003377982180252098,0,0
4387,0.0035001267334589525,0.00017124442137795204,0,0
4388,0.0028988661922794675,0.00015308222821137742,0,0
4389,0.0019805186646397206,0.0003600122230923428,0,0
4390,0.002628712906452142,0.00043351945989311886,0,0
4391,0.0017457606673561413,0.00012535867294603465,0,0
4392,0.0013035349680953193,0.00028557796255893384,0,0
4393,0.0011289381834280272,7.713255944466906e-05,0,0
4394,0.0012681480028089787,0.00012634259411258464,0,0
4395,0.00027571632898830417,0.00015193349124049325,0,0
4396,0.00013406996596356804,0.0001260537585746369,0,0
4397,0.001404012379681608,0.000595851008235135,0,0
4398,0.0036874789766322236,0.0017445913825187543,0,0
4399,0.0023009805081250275,0.001557381225619951,0,0
4400,0.005238826938303916,0.001112441869467271,0,0
4401,0.004506455317213973,0.0011679324504625312,0,0
4402,0.00399669716155957,0.0016342894659875996,0,0
4403,0.0018240108315641624,0.0012051346695067557,0,0
4404,0.0018847573466630213,0.000751385149482999,0,0
4405,0.0021039024081622643,0.0007388766700475143,0,0
4406,0.003553634186760914,0.0010554839031749427,0,0
4407,0.001572192043402898,0.0007440734709144,0,0
4408,0.00046461091288097547,0.00027378139286571784,0,0
4409,0.00047795553585311645,0.0003796112171172026,0,0
4410,1.6809635642545117e-07,0.0009818023966679521,0,0
4411,0.00047600255660539047,0.00024235059159082186,0,0
4412,0.0004052663993130171,8.122415944040285e-05,0,0
4413,0.001009315969079851,0.0004012643056540658,0,0
4414,0.0022131282656301897,0.0004672376232260554,0,0
4415,0.0020921007120554645,0.0002885469033516542,0,0
4416,0.0024883380198497448,0.0007459887691141197,0,0
4417,0.0032918641485143087,0.0013848365138395874,0,0
4418,0.0032534743258568464,0.0013573998337517244,0,0
4419,0.0008785743046266968,0.0005871959733557666,0,0
4420,0.0009505915487262957,0.001462444262102091,0,0
4421,0.00125828865106796,0.0008871477926671,0,0
4422,0.002208838131039741,0.00038652921612983905,0,0
4423,0.0025514886311610464,0.0006748739635302242,0,0
4424,0.0005392920090856701,0.00035250193318869095,0,0
4425,0.00020365733123627904,0.0005268940307468714,0,0
4426,0.00151298453275182,0.0005423120615165129,0,0
4427,0.003059423149849956,0.0007850613999339719,0,0
4428,0.0007423880885925852,0.00043157446097232823,0,0
4429,0.00012084079209585318,0.000294411148745084,0,0
4430,0.0008691960034499302,0.00016300367180293273,0,0
4431,0.003903147764349192,0.0003116703169327802,0,0
4432,0.003221065643405798,0.0002305372567301035,0,0
4433,0.0025365884872247924,0.0001449544652922077,0,0
4434,0.005155991786654871,0.0009046372822934678,0,0
4435,0.0032067429788545238,0.0015321178525099643,0,0
4436,0.0007825445487406285,0.0003726294178234493,0,0
4437,0.0005633057026504501,0.00017106529186686976,0,0
4438,0.0004663193297416908,8.825339941226015e-05,0,0
4439,0.00020646458056112864,4.688012098867064e-05,0,0
4440,0.0004551800530615851,0.00022919325338527585,0,0
4441,0.001334992586556253,0.0002849601921412787,0,0
4442,0.0006145575810092335,0.0002891058867849748,0,0
4443,0.00010610611155914169,0.0003961432153163744,0,0
4444,0.00015552561564724605,0.0003122000835938067,0,0
4445,8.795267338674198e-05,0.00035598109528295856,0,0
4446,8.897377185901686e-05,0.00010235044792846912,0,0
4447,5.8175081464621207e-05,6.206634700021141e-06,0,0
4448,0.00011771360363466698,8.863698111962452e-05,0,0
4449,0.0007176417225646416,0.00036459182185228403,0,0
4450,0.00222935397071374,0.0002021076515701424,0,0
4451,0.004260502792099594,0.00025463885788891655,0,0
4452,0.005880787365282462,0.0004510796907164493,0,0
4453,0.005841986124877137,0.0006650342639418297,0,0
4454,0.0019149226422241483,0.0007274543282710964,0,0
4455,0.0008922858756193143,0.00017498061118520217,0,0
4456,0.0015048176302371319,0.00026354878861927487,0,0
4457,0.0014868148256315522,0.00047278936652783346,0,0
4458,0.0016962518165018405,0.00036709296565047545,0,0
4459,0.002028057103417546,0.0005201453783964702,0,0
4460,0.000610015411716017,0.0006670545695853647,0,0
4461,7.515392845850419e-05,0.0012860303407372226,0,0
4462,8.91505491718192e-05,0.0003933759641325313,0,0
4463,0.0003712295078817301,3.683878869120408e-05,0,0
4464,0.0005203693373165165,0.0001780384513854359,0,0
4465,0.0018803317226326736,0.00045970540864597836,0,0
4466,0.0015616111918312439,0.0001331871271602841,0,0
4467,0.002221146530567451,1.4720894162361912e-05,0,0
4468,0.0005388202553163745,1.9608762548886105e-05,0,0
4469,3.286033954438955e-05,1.303014784332386e-05,0,0
4470,0.00022318136697524693,4.756130968296072e-05,0,0
4471,0.0009066532077997192,5.434087645766005e-05,0,0
4472,0.001793221456758003,0.0001483698419465361,0,0
4473,0.003238207788139001,0.00043757503198644425,0,0
4474,0.004248550280916638,0.0006125379912329906,0,0
4475,0.006070310292339109,0.0016915744046015011,0,0
4476,0.004523667174459585,0.0020056857529859203,0,0
4477,0.0044918493807613365,0.0034788073628258804,0,0
4478,0.0050975146785010375,0.005246225169039994,0,0
4479,0.005378965718055522,0.0045986946736214455,0,0
4480,0.006222953954872205,0.005403957734947463,0,0
4481,0.008930540327630328,0.010243609721312372,0,0
4482,0.008048162577831145,0.005498209227708004,0,0
4483,0.005562264476855607,0.00391224554075207,0,0
4484,0.005838900335463047,0.005011194239120286,0,0
4485,0.0074084766763476174,0.00712838051246081,0,0
4486,0.009988654337410868,0.010225417096677047,0,0
4487,0.016284273467799423,0.017989843578213968,0,0
4488,0.011595202767626515,0.011958671081743364,0,0
4489,0.010396009547354389,0.0085318971182814,0,0
4490,0.008708249430007909,0.008713553611498073,0,0
4491,0.009013953386615828,0.008916541601609948,0,0
4492,0.008903130064975406,0.009096896640660882,0,0
4493,0.010702528498779037,0.01256717049070547,0,0
4494,0.005808417623933577,0.007428139956898092,0,0
4495,0.004725292179178758,0.003809290618732987,0,0
4496,0.002817413768892736,0.003013676076399721,0,0
4497,0.0024004514916598097,0.003973031242127631,0,0
4498,0.0012526706137459787,0.0017986261384868773,0,0
4499,0.0004819303555105203,0.0005484421498240189,0,0
4500,7.661515308871422e-05,0.0003756115146124096,0,0
4501,0.00011402493078086274,0.0014010412629600942,0,0
4502,0.0006702167249993231,0.0014285571544662915,0,0
4503,0.001409140372044125,0.0008878730418595108,0,0
4504,0.00203177808241642,0.00030581789024401723,0,0
4505,0.001124731336992897,0.0001882553687201514,0,0
4506,0.0009613116930476932,0.00047203760138021176,0,0
4507,0.0010250884115413953,0.0003517262798727638,0,0
4508,0.0008543109236692032,0.0001578913844528725,0,0
4509,0.0012236508281151836,0.00011195657808903236,0,0
4510,0.00043361190486598496,0.0003132922385541255,0,0
4511,0.00022480728007827095,0.00015324347731999856,0,0
4512,0.0003119833751582266,0.0003526370946350421,0,0
4513,7.769025680808284e-05,0.000995272669423543,0,0
4514,0.0008034294313679921,0.0005913202815636841,0,0
4515,0.0016877263239306844,0.0006993784889194836,0,0
4516,0.0003969688131628723,0.00018062590262126884,0,0
4517,0.00048038906587529644,0.00045876293234773074,0,0
4518,0.0020418154809699563,0.0008424111004096956,0,0
4519,0.0011792365605629298,0.0008888927670213265,0,0
4520,0.001061536925749855,0.001179484685887956,0,0
4521,0.0009927055608312879,0.0007560488370423773,0,0
4522,0.0006453767018866262,0.000543878613412172,0,0
4523,0.000430593208049437,0.000481917424113858,0,0
4524,0.0004949402535769911,0.00042123563246446313,0,0
4525,0.0008527244017668882,0.000234703401183586,0,0
4526,0.0019362014726118134,0.0002897215967795767,0,0
4527,0.001682483473824414,0.000553441585573612,0,0
4528,0.0013317510296381539,0.0004967520159044518,0,0
4529,0.002108550165600932,0.0004987118184233294,0,0
4530,0.0018678191148437443,0.0004034576935491359,0,0
4531,0.001130184156316876,0.00037475960599787743,0,0
4532,0.0009606611379352408,0.00015185218151719058,0,0
4533,0.0006529065450505422,0.00025294511558310686,0,0
4534,0.0008761781444888567,9.782626491936952e-05,0,0
4535,0.001131721443198741,0.00011185254531623872,0,0
4536,0.0016856304473239264,0.0003972156104043078,0,0
4537,0.0017053720756636367,0.0005761521013470355,0,0
4538,0.0015926484563743653,0.0004438667681377269,0,0
4539,0.0015231560931570187,0.0002968835422009073,0,0
4540,0.0017178707302810744,0.00045318779144439534,0,0
4541,0.003217820785449815,0.0006171444207281988,0,0
4542,0.003938562137837488,0.0015493338802301034,0,0
4543,0.002266124732824654,0.0012686960917147796,0,0
4544,0.0015576576145306823,0.0010604644957247387,0,0
4545,0.0015724475959730466,0.001245894369096924,0,0
4546,0.0012526159776644814,0.0018046929680947399,0,0
4547,0.0004726782334974609,0.001077107455641467,0,0
4548,0.0010408872712296558,0.0005633749450334788,0,0
4549,0.0007973741569690552,0.00036403180108623176,0,0
4550,0.0012102507333005468,0.0004424260492645921,0,0
4551,0.002718949496422548,0.0005616044153266921,0,0
4552,0.002828700777415311,0.0013378611679355202,0,0
4553,0.0029795447078864975,0.0019141963352270477,0,0
4554,0.0023064326678906956,0.0033332118494103853,0,0
4555,0.003118085707832641,0.004654999853312488,0,0
4556,0.0025567355382930534,0.0022839109290160296,0,0
4557,0.0023429633183254177,0.0024911334999113037,0,0
4558,0.004243352016552422,0.004597520501005054,0,0
4559,0.00460721005667308,0.005475921650309571,0,0
4560,0.005800618983369397,0.008608034352234093,0,0
4561,0.009581444100862969,0.013401769370174753,0,0
4562,0.005418926251613883,0.007525860632062727,0,0
4563,0.00533376398480099,0.005636615913607018,0,0
4564,0.005741516884915433,0.004120402568418881,0,0
4565,0.0036451383962929403,0.002408003406397236,0,0
4566,0.002043012038654703,0.0017282778139712258,0,0
4567,0.0029137169496698256,0.00525261397253195,0,0
4568,0.011338389642788372,0.008703681065326329,0,0
4569,0.005731093873283419,0.006799504205806755,0,0
4570,0.003628414735918521,0.007291577863404569,0,0
4571,0.005921847776683014,0.004191142187595558,0,0
4572,0.004664023405296483,0.0017048388247799223,0,0
4573,0.0015781761334125156,0.001348596381418422,0,0
4574,0.0005632742205993207,0.002256190807842398,0,0
4575,0.0005114956856368688,0.0016580320709427502,0,0
4576,0.0012457575973982334,0.001544480650307394,0,0
4577,0.0016600473771082999,0.0017020388264993112,0,0
4578,0.0016980980892234198,0.0021998020854205203,0,0
4579,0.0015542913531669373,0.0049735714063713935,0,0
4580,0.0011064621188375929,0.0037820092101613517,0,0
4581,0.0006343212405944275,0.0013362177963968558,0,0
4582,0.0015752626822361684,0.00030784735934485404,0,0
4583,0.006037082582830372,0.00027668978860482694,0,0
4584,0.0027590636955747193,0.0001518127236949562,0,0
4585,0.0005415292387250001,0.00013050016065426105,0,0
4586,0.00012806863816171798,0.0003843809476719423,0,0
4587,0.0002789306859281406,0.0008570361372335158,0,0
4588,0.0009503856418453527,0.0009153318126764269,0,0
4589,0.0032269995520924017,0.0010323310438788535,0,0
4590,0.0029625824124656554,0.00048716790062261554,0,0
4591,0.0032958129404968635,0.0010768773499353927,0,0
4592,0.003200444254219341,0.0008898581858543518,0,0
4593,0.002272605297493953,0.00060035712597893,0,0
4594,0.0017191864184855769,0.0010675625344424588,0,0
4595,0.0013896105544611737,0.0016077924300121737,0,0
4596,0.001369322540650718,0.0018513327519031801,0,0
4597,0.0028083014529276273,0.002031197965252688,0,0
4598,0.0018025139209951733,0.0014742085111231543,0,0
4599,0.0015077934252172554,0.0012942653732518946,0,0
4600,0.0017481126504018502,0.0011279443252436322,0,0
4601,0.0015776732576778597,0.001210828346232809,0,0
4602,0.0033849052113250093,0.0023217267675342294,0,0
4603,0.007446939134258684,0.004626942016679538,0,0
4604,0.006021765300826007,0.005065928360511151,0,0
4605,0.004423056529078802,0.004256724937794807,0,0
4606,0.004682022217366617,0.00555494207834725,0,0
4607,0.005323134409690669,0.004355442127882225,0,0
4608,0.005050485031780143,0.0046170821081825495,0,0
4609,0.009270191421026327,0.008910369427412525,0,0
4610,0.00790200715974902,0.008262705818127339,0,0
4611,0.007693359847715504,0.008079839517425934,0,0
4612,0.007407111952220979,0.008058244032163679,0,0
4613,0.009175470135664637,0.009371163426217183,0,0
4614,0.00606746669720642,0.006021285428164741,0,0
4615,0.003957478767439853,0.0037066473601310114,0,0
4616,0.0037438031513109616,0.004069697844901634,0,0
4617,0.004979659690131669,0.004514218501499998,0,0
4618,0.005662683735621252,0.005162892707947082,0,0
4619,0.008827840834640138,0.008150236872061033,0,0
4620,0.005011227827565217,0.005772000905368359,0,0
4621,0.003254035982676522,0.0038353375039385375,0,0
4622,0.0027922267215367714,0.002072611145496624,0,0
4623,0.0029039394554094787,0.0014993484576681399,0,0
4624,0.0019458138262876531,0.000984988920018585,0,0
4625,0.003206615667954791,0.000312781725761768,0,0
4626,0.003178605049358393,0.0011363690066219577,0,0
4627,0.0022960517764061984,0.0015478462209458346,0,0
4628,0.0006473526391312385,0.0007411808677047983,0,0
4629,0.0008122440200945555,0.0004250700224782966,0,0
4630,0.003354159139889284,0.0004085754909366007,0,0
4631,0.0034885530578143685,0.00022722597544824988,0,0
4632,0.002917811235265789,0.00012616744324674546,0,0
4633,0.0022425636950365356,0.00011916798303173787,0,0
4634,0.000481926941925123,0.000469710279029311,0,0
4635,0.0002264857674974652,0.00041983613824965975,0,0
4636,0.0008306117098097382,9.981560076663999e-05,0,0
4637,0.0023429823993474184,3.11558363923136e-05,0,0
4638,0.002404230541904097,0.0,0,0
4639,0.001319147573989685,0.00012500888918508336,0,0
4640,0.002703703027237084,0.0004825825198499067,0,0
4641,0.0015354295984533698,0.00014626559832801173,0,0
4642,0.0004963067160172221,0.00011360470438218736,0,0
4643,0.0005805620043373644,0.0002175563461908361,0,0
4644,0.00022340384390404124,0.0002809898371186096,0,0
4645,0.00038784756711124753,0.0003017484685943612,0,0
4646,0.0019423748009132046,0.00013301175235320932,0,0
4647,0.004845326143317281,0.0006160418729709974,0,0
4648,0.0050567080518896775,0.001501623599224925,0,0
4649,0.00257609259305178,0.0016404488002099826,0,0
4650,0.0031593760972279017,0.001511412410809176,0,0
4651,0.005177435572732885,0.0038852552034090463,0,0
4652,0.008069855364474425,0.008136935056748083,0,0
4653,0.0029569147963228754,0.00394473708738354,0,0
4654,0.0005499611927737079,0.0008066605611697335,0,0
4655,0.00091987982960462,0.00014004907850501735,0,0
4656,0.001522769821933441,0.00026925905082597076,0,0
4657,0.0004736858246020595,6.788804441339543e-05,0,0
4658,0.0011572560968854935,0.00013123898546533132,0,0
4659,0.001405019925383352,0.0005748994158676638,0,0
4660,0.005790287706629121,0.000753156058804116,0,0
4661,0.00750426399756106,0.00156433544153231,0,0
4662,0.004872054868223844,0.0014528324231886452,0,0
4663,0.00633154228472746,0.0035072575882417727,0,0
4664,0.01028748040043577,0.006262833976512508,0,0
4665,0.008750078582942931,0.00351686988032995,0,0
4666,0.006676137157372942,0.003822447914763341,0,0
4667,0.0051068805803742455,0.004313775381911191,0,0
4668,0.0040289263042107585,0.0025841889956656756,0,0
4669,0.002870149534516126,0.002020362622517864,0,0
4670,0.0023882613796616086,0.0012824810725908314,0,0
4671,0.0006731041556610962,0.0013083509885256825,0,0
4672,4.957105228844657e-05,0.00030314474867653156,0,0
4673,0.001962917619401586,0.0002253119805111286,0,0
4674,0.008393763996533288,0.0014510002035811175,0,0
4675,0.0051459775791804765,0.0033622443500123562,0,0
4676,0.00481509234499503,0.003918176217460552,0,0
4677,0.004773323502287568,0.0064901876273309985,0,0
4678,0.009263942065995562,0.010416253213681828,0,0
4679,0.007609280790339015,0.007126553826053399,0,0
