Frame,nose_dist,body_dist,freezing,darting
4705,0.0014010682843879421,0.0010821578833038296,0,0
4706,0.0017573019841480785,0.0018835611440235452,0,0
4707,0.0005567674230317502,0.004661681319133056,0,0
4708,0.0016322614255179593,0.0011476536151785032,0,0
4709,0.0029758822252679146,0.0012284885675704408,0,0
4710,0.004505688159367322,0.0009540118153796341,0,0
4711,0.0014495679221535312,0.00032421491870129833,0,0
4712,0.0016249334736009955,0.0007972933015957013,0,0
4713,0.0015037808815346104,0.0010290583275976632,0,0
4714,0.0028194472093615334,0.00047534373643188404,0,0
4715,0.0012756804084975686,6.322352978655467e-05,0,0
4716,0.0036849680717450832,0.00012187801941003569,0,0
4717,0.0062765755615943305,0.0007890822466897852,0,0
4718,0.005064670571143615,0.0023867955432064557,0,0
4719,0.0054704787751730785,0.004259524904183984,0,0
4720,0.0021390002353626316,0.0013571342440662363,0,0
4721,0.005184707492185179,0.002634959304481531,0,0
4722,0.007432272171860178,0.005813114555908272,0,0
4723,0.004581387584278611,0.004483981055488855,0,0
4724,0.0017619782814320484,0.0021309093058818705,0,0
4725,0.004132462302785539,0.0052229840271660645,0,0
4726,0.002374679523707633,0.0035000350939118985,0,0
4727,0.0006270101936794804,0.004168229179846792,0,0
4728,0.0001234122042199117,0.0010519775656282573,0,0
4729,0.0010605587270856231,0.000919018406094526,0,0
4730,0.003288606607405904,0.002224580186196728,0,0
4731,0.001687807473653459,0.001181501100577695,0,0
4732,0.0007564579129929076,0.0005068941060495381,0,0
4733,0.0005918181047412264,0.0009173724428945043,0,0
4734,0.00029179683162187714,0.0003853394689655452,0,0
4735,0.00016740286987434097,0.00017615418108958946,0,0
4736,0.0002920483455724318,0.00038100741112889936,0,0
4737,0.0007527737961151083,0.0009579881269448939,0,0
4738,0.0001903517757482881,0.0012270847165020409,0,0
4739,9.941360618317217e-05,0.000712379568656109,0,0
4740,0.00013634654994130346,0.0002928911315343313,0,0
4741,0.00044829948009792684,0.0006450434169531238,0,0
4742,0.00022214884077506058,0.0004876537878746652,0,0
4743,0.001185642432808274,0.0006653774724123629,0,0
4744,0.004467087536912491,0.00027757383017432244,0,0
4745,0.0022134548888854155,0.0001062600957055118,0,0
4746,0.005813055397294014,0.0005320031991035479,0,0
4747,0.007056035881750438,0.0019274173883878718,0,0
4748,0.003974151107334756,0.002958806596292196,0,0
4749,0.004578484440209414,0.003539079042965318,0,0
4750,0.001519352631731029,0.0010361175715129347,0,0
4751,0.002664739879540489,0.0015121242482995878,0,0
4752,0.004262895740870597,0.0029924946786378313,0,0
4753,0.0011386219096609254,0.0022837945249949165,0,0
4754,0.0017138849840475565,0.0011425170963660386,0,0
4755,0.001520596181330431,0.00020075486233419836,0,0
4756,0.0011465733927189304,0.0001762449898670895,0,0
4757,0.0053489118944146895,0.000941468674076216,0,0
4758,0.009714618291861564,0.001371078678550221,0,0
4759,0.005995071803526561,0.0005631088899926361,0,0
4760,0.0018692024474163196,0.000130429325706839,0,0
4761,0.0046987452496458065,0.0006331560103870396,0,0
4762,0.006083097877875222,0.001052205194416512,0,0
4763,0.002490773464136953,0.000792043505839679,0,0
4764,0.0008554282092094763,0.0004962777019987765,0,0
4765,0.0002860407971445099,0.00022208581385959502,0,0
4766,0.0006452139026338409,4.988217734982088e-05,0,0
4767,0.0010650838056276936,7.307254439138915e-05,0,0
4768,0.0020416770081678644,0.0003847026254883839,0,0
4769,0.0031005611464853516,0.0004513327653635227,0,0
4770,0.001227667936508035,0.00018391036802972997,0,0
4771,0.0021879081917101843,0.00023949141046429644,0,0
4772,0.0010519356306583109,0.00015912414163138125,0,0
4773,0.00211457006010151,0.0005795715904050946,0,0
4774,0.004174012056960869,0.0012999297178892773,0,0
4775,0.0017505236080235865,0.00053370263345969,0,0
4776,0.0038932054832613106,0.0008843437680702771,0,0
4777,0.004042066562820887,0.0008668862091159696,0,0
4778,0.0032210446758983297,0.0005262732421223981,0,0
4779,0.0025665738904592224,0.00035816663287260956,0,0
4780,0.0007884915257397739,6.451115341295833e-05,0,0
4781,0.001417347463765123,0.0002446687415482826,0,0
4782,0.0007915408031274583,0.0010024832876479363,0,0
4783,0.001432580221885486,0.000393798904504425,0,0
4784,0.0004157240380170568,6.851364248579017e-05,0,0
4785,0.00016661895900081953,3.701439998188069e-05,0,0
4786,0.0006493265179078173,0.00012969497507235898,0,0
4787,0.0017981639980371338,0.0006284093239364846,0,0
4788,0.0031073040439346645,0.0008850564683691773,0,0
4789,0.004100332279841487,0.0007304041442560429,0,0
4790,0.001788435518830791,0.0004333663987457822,0,0
4791,0.006014390505199484,0.0013089237767340068,0,0
4792,0.007170247559973988,0.0012722050776846833,0,0
4793,0.002424431462192484,0.0002924727163993759,0,0
4794,0.002809639588713484,0.00013476390291923933,0,0
4795,0.0009863303231770252,3.3628058297614095e-05,0,0
4796,0.0008002960037410947,6.59984701930826e-05,0,0
4797,0.0009917854435406678,0.0002666934861830489,0,0
4798,0.0010370953186806522,0.0002928015196131662,0,0
4799,0.004359358786884143,0.000541886268039411,0,0
4800,0.001680883089348587,0.0001252155074520423,0,0
4801,0.004106096841296519,0.0004881977717388677,0,0
4802,0.005749597216872562,0.0020829020048955304,0,0
4803,0.0029263059277436164,0.0011828853072520704,0,0
4804,0.0004639666389364828,0.00027898783126097495,0,0
4805,0.00011296918635220248,0.00024845186446500024,0,0
4806,0.0008130927857161992,0.00014114974864470466,0,0
4807,0.0027077433090626113,0.000515882577821179,0,0
4808,0.0006771257052386317,0.0006641748927706338,0,0
4809,0.0003062825111149292,0.00016972066312831983,0,0
4810,0.0019686825401483564,0.0004993051104597748,0,0
4811,0.004176490121170982,0.00028472826044176065,0,0
4812,0.0027650285537066106,6.131772878210561e-05,0,0
4813,0.0010031851675670624,7.851227538443694e-05,0,0
4814,0.0023851917990651826,0.0004529747745308829,0,0
4815,0.0008784253215870766,0.0008445098517759356,0,0
4816,0.00028821076821012524,0.00019382432404647378,0,0
4817,0.000643106926099853,6.704160665825172e-05,0,0
4818,0.002190661596298114,0.00020943543445705554,0,0
4819,0.0017816557457300396,0.000610830391035809,0,0
4820,0.0041445021084392415,0.0005341440497720199,0,0
4821,0.0010186783609413862,0.0001362130974590877,0,0
4822,0.0002514171269435751,0.00015516979274529826,0,0
4823,0.0004048304064241521,0.00018075620741134102,0,0
4824,0.0002514171269435735,0.0004968095415124809,0,0
4825,0.00010196037509404146,0.00021232212720768474,0,0
4826,0.0017355134396352585,0.00013495188747068143,0,0
4827,0.00608207239873074,0.00047344880142168624,0,0
4828,0.001541747249007416,0.00024613377990054795,0,0
4829,0.00027072792705551776,0.0005598052118645125,0,0
4830,0.0003164798871063051,0.00018253630693444386,0,0
4831,0.0012151924907258355,0.00023969768390907608,0,0
4832,0.0005489944143842866,0.0010967252919901528,0,0
4833,0.001059115045575485,0.0010096158200446276,0,0
4834,0.0002678757608086329,0.00021346631258840833,0,0
4835,0.0001339617852309554,2.45392016392465e-05,0,0
4836,0.0009095885249933879,0.00020859233417058108,0,0
4837,0.004497302032377874,0.0008175175480285227,0,0
4838,0.00432117765495908,0.000356771546045739,0,0
4839,0.0008528009802265401,0.00011797688036945093,0,0
4840,0.0007929594954666155,0.0005569379047293809,0,0
4841,0.004212978967825959,0.0009821127228530134,0,0
4842,0.005288388474331885,0.0006076937447473442,0,0
4843,0.002445258234138996,0.00136199709786831,0,0
4844,0.00035233655371704755,0.0006142876679667314,0,0
4845,0.0001987316312089602,0.0011411743854364343,0,0
4846,0.0008312729238222398,0.0003081443867602168,0,0
4847,0.0005550358757606005,0.00025961225004127923,0,0
4848,0.0002847499314742864,0.001015173897938897,0,0
4849,0.00013834906982646938,0.0003173979158117514,0,0
4850,0.0008126097197974299,0.00030047564927333033,0,0
4851,0.0015000014644534307,0.0003639819070747582,0,0
4852,0.0005888650920142248,0.0001957549755991973,0,0
4853,0.00010483759285886407,0.00011109232937037916,0,0
4854,0.0005705319558782633,9.776490680305727e-05,0,0
4855,0.0001694458420990716,0.00020617518124172466,0,0
4856,0.00010498104069455069,0.00040798970782024007,0,0
4857,0.00048148321568224376,0.0001213373028628855,0,0
4858,0.0014482519259239087,0.0,0,0
4859,0.0007475557913529171,4.361048868839871e-05,0,0
4860,0.002620410460082648,0.00047622549873741605,0,0
4861,0.008688458679187236,0.0017720125128670515,0,0
4862,0.006233626957658793,0.0005057645123470414,0,0
4863,0.0010805041972028159,0.00020237582433557606,0,0
4864,0.00040184105088614426,0.0007801331310665544,0,0
4865,0.0014357764277285053,0.00039211211046748977,0,0
4866,0.002152304704406016,0.0010731643679803484,0,0
4867,0.0024950897191244967,0.0008054337656992611,0,0
4868,0.0025272471803155054,0.00017012182737808954,0,0
4869,0.0022492657451461074,1.9628942299179006e-05,0,0
4870,0.0016262473320861766,0.00015990728413328042,0,0
4871,0.0007608523596102614,0.0004460524138736263,0,0
4872,0.000887348732982129,0.00014736938208654454,0,0
4873,0.00026366169184676027,0.00030553561814091525,0,0
4874,0.0003546567025194003,0.0006238604335869193,0,0
4875,0.00013911605130161007,0.00027846083147088706,0,0
4876,0.00040504535016643457,0.0008903732061990899,0,0
4877,0.0006188286542617173,0.001835701759973837,0,0
4878,0.0006283618026453788,0.0005969631743543717,0,0
4879,0.0018558588731805038,0.0002501231173727738,0,0
4880,0.0067651597520529015,0.0008867997076198903,0,0
4881,0.005938901172917437,0.00023273086408828387,0,0
4882,0.0011409851001290736,0.00013445697949324677,0,0
4883,0.00029841311660521076,0.00022011557713463734,0,0
4884,0.0011969004217207743,0.0007720917608990961,0,0
4885,0.0015135105086837215,0.0006596818966478293,0,0
4886,0.007184814437759004,0.0022169321739384748,0,0
4887,0.010782402306223748,0.0018965306482401664,0,0
4888,0.00738931758156395,0.0003574695426404919,0,0
4889,0.007035440557276476,0.00013258993403939622,0,0
4890,0.003954530772182255,0.0005478624006210636,0,0
4891,0.004158486617608109,0.0002207268687509646,0,0
4892,0.004094041205818714,8.57504535937892e-05,0,0
4893,0.0014935050184938007,0.0002647613287812334,0,0
4894,0.004450527296520085,0.0007136421864986186,0,0
4895,0.008111730163957255,0.0019006082751814937,0,0
4896,0.0027017061827570026,0.0010417122995860905,0,0
4897,0.0012544356412191645,0.00029144972757870306,0,0
4898,0.00048461817524518585,8.109442859929316e-05,0,0
4899,0.0007607310917888741,0.00023297032157479374,0,0
4900,0.00021221073858196935,0.0002795377582510282,0,0
4901,0.0001282695652938157,0.001228317884424823,0,0
4902,0.0005928644281046117,0.0016327791856841493,0,0
4903,0.0031682519939739318,0.000631952290700506,0,0
4904,0.00607123452502898,0.0011574396725207007,0,0
4905,0.011571164911976475,0.003311884891808685,0,0
4906,0.0072383775745658505,0.002901545744006108,0,0
4907,0.0043240596515037736,0.001978224391655795,0,0
4908,0.0011390274515043278,0.0005903949391988483,0,0
4909,0.0013891343773163457,0.000620527656732639,0,0
4910,0.0008049656744304409,0.00048132200959505637,0,0
4911,0.0021068616556962393,0.0015965989243073998,0,0
4912,0.0015517306556790675,0.0010584099900089194,0,0
4913,0.0012508481826571782,0.0005022613600213457,0,0
4914,0.0005661646172186345,0.0003447748261526053,0,0
4915,0.0008379040771369742,0.00024396873206191625,0,0
4916,0.005915983387242382,0.0010006852411831443,0,0
4917,0.012340020739833561,0.0010009426540270627,0,0
4918,0.00367413457261324,0.0002381811710692244,0,0
4919,0.001506194898053476,0.0,0,0
4920,0.0008401117447086386,0.00011186598038703859,0,0
4921,0.003746851533922454,0.0006713458846011858,0,0
4922,0.00729918634540491,0.0018039690467690553,0,0
4923,0.0030141997311710135,0.0016509715951792724,0,0
4924,0.0012201700722683129,0.0020746669628963006,0,0
4925,0.0007634069683122178,0.0005110456366076719,0,0
4926,0.0029183371291625886,0.0003627762543707528,0,0
4927,0.0011497877617896379,0.001069970259965291,0,0
4928,0.00022249746257808987,0.00034485476834490996,0,0
4929,0.0006930719236810666,0.00043245186094099404,0,0
4930,0.0035209599894529485,0.00111626428410044,0,0
4931,0.00471036934718482,0.0015315675729094009,0,0
4932,0.0042806654856305994,0.001772485877015998,0,0
4933,0.003777240625965758,0.0037681965960760077,0,0
4934,0.0012207967963273757,0.0014106788136641962,0,0
4935,0.002435952265335784,0.0025582335553304436,0,0
4936,0.003302057193387184,0.0036225117286467464,0,0
4937,0.0012977537080103188,0.0022741653672910846,0,0
4938,0.00047194481153412844,0.0010904130106403926,0,0
4939,0.00010619212935343518,0.00031763783181056,0,0
4940,0.00040592288248729707,0.0012015989812591394,0,0
4941,0.002101290326811412,0.0010929342317542979,0,0
4942,0.002844034912670105,0.000263507262487365,0,0
4943,0.0014276141583202042,0.00030448127388922337,0,0
4944,0.00047424619715149776,0.0002847522772681935,0,0
4945,0.0015245549729664986,0.0009827039929503451,0,0
4946,0.0019071775229719309,0.0012683691820180687,0,0
4947,0.001618604018880202,0.0010540393583363288,0,0
4948,0.00037814246546960214,0.0006491625059272102,0,0
4949,0.0009836170778599485,0.0002165621466590919,0,0
4950,0.0015631154633290098,0.00010380931647043247,0,0
4951,0.0016232852781366892,0.0001064642404454236,0,0
4952,0.0015068660147074897,0.00031580520799213724,0,0
4953,0.001103209373679732,0.00014475501715564766,0,0
4954,0.00041213428441130634,0.00011086668976724567,0,0
4955,0.002708604179676369,0.00010017076824057524,0,0
4956,0.0056407970385054605,0.0002345880193834483,0,0
4957,0.0020858775866744493,0.0005895241558074509,0,0
4958,0.001449473045853175,0.0009379732597827048,0,0
4959,0.00036803281912203237,0.00026390418404569673,0,0
4960,0.0010102480322477854,0.0002049724022439759,0,0
4961,0.0022672694759554106,0.000661808433284215,0,0
4962,0.0011100814656195932,0.001024418442247586,0,0
4963,0.0010313737036852825,0.000497171965981614,0,0
4964,0.004389495344911587,0.0011979513244733129,0,0
4965,0.0057265038304098155,0.0009318539559357021,0,0
4966,0.0014973515141501602,0.000458316736140435,0,0
4967,0.001988296419737122,0.0015640053122299505,0,0
4968,0.004619429971138112,0.002361530664779463,0,0
4969,0.001884823466273916,0.0011411107461456842,0,0
4970,0.0038846168633977457,0.0027310848713680822,0,0
4971,0.0044794793841912125,0.0024546053752367222,0,0
4972,0.00325810527420605,0.0017574920476572588,0,0
4973,0.0031308357203630997,0.002549776864869138,0,0
4974,0.003919330609283486,0.0033296466708720445,0,0
4975,0.0015060163174560536,0.001105246467930243,0,0
4976,0.003602852826989691,0.0024422895448329932,0,0
4977,0.005302199851214852,0.004918738652690108,0,0
4978,0.004438682529738419,0.004368168348146877,0,0
4979,0.004561421037555428,0.004877535329038686,0,0
4980,0.0012640506680922105,0.001620916434571483,0,0
4981,0.002429030273590366,0.0033757897693884294,0,0
4982,0.006289303700781785,0.005516424240544909,0,0
4983,0.00446792107526981,0.0038665271397100224,0,0
4984,0.004771225599598122,0.0034704680477304437,0,0
4985,0.0012112649182681376,0.0011601559504461037,0,0
4986,0.001276597503936842,0.0023828647544599465,0,0
4987,0.003220852548124903,0.0034173586679266755,0,0
4988,0.0029576617491055127,0.0011885057154882657,0,0
4989,0.0017186826138310674,0.0009122793146672921,0,0
4990,0.005027819018006632,0.0036367837435461914,0,0
4991,0.004675707935779934,0.004681980048114283,0,0
4992,0.006356544853650026,0.006630930324440367,0,0
4993,0.0014928639988252715,0.0029431642377836377,0,0
4994,0.0008097666378165318,0.0009130814294963485,0,0
4995,0.0008285214129007425,0.0002779764364805088,0,0
4996,0.0034664259171966767,0.0008994401099412468,0,0
4997,0.004311030343058899,0.001252680710810278,0,0
4998,0.0024899228119334153,0.0014909913755086948,0,0
4999,0.004395616284798173,0.0020306626851470345,0,0
5000,0.0021218691636380694,0.0006860726703360007,0,0
5001,0.00039978515540104224,9.817564681750212e-05,0,0
5002,0.0013736983415176044,7.275310704058687e-05,0,0
5003,0.001892892483400858,0.0003179235053864948,0,0
5004,0.0022489506844316828,0.00019462744542208767,0,0
5005,0.0013169371934705952,9.099835483541248e-05,0,0
5006,0.00022094435935751986,0.0002677382551812682,0,0
5007,0.0001952705898217552,0.0002543229077005634,0,0
5008,0.0007969831367133868,0.00021552892171077572,0,0
5009,0.0008901186936950217,0.00018711841243235217,0,0
5010,0.002636236615175563,0.0005127215318025309,0,0
5011,0.0006057850633055822,0.0001448658282329121,0,0
5012,0.0031575758050205443,0.00011577784360670436,0,0
5013,0.0046029621581331,0.00044186175716722675,0,0
5014,0.00341509595313079,0.0001101251127060025,0,0
5015,0.0009383488706069551,0.000101119466208114,0,0
5016,0.001421442265537693,0.00042054666083933106,0,0
5017,0.0014406733194810603,0.00017838628517387903,0,0
5018,0.00035893961766882794,9.514335128457141e-05,0,0
5019,0.0008915854025702809,0.0005632367445250381,0,0
5020,0.00046911621466494413,0.0010898430964664443,0,0
5021,0.00013402543292654793,0.00025245372076784046,0,0
5022,0.0002761507434727377,3.9907912020264976e-05,0,0
5023,0.00041780831515669104,0.0001611354762747772,0,0
5024,0.0001700587813428811,0.0001997259481511457,0,0
5025,0.0004814910017855294,0.0010719399033983748,0,0
5026,0.0019761527755794944,0.0019730408757934175,0,0
5027,0.00217968322830791,0.0014299023527759192,0,0
5028,0.004535006383688314,0.0014617634873373368,0,0
5029,0.0015746720476124887,0.0006055866460897369,0,0
5030,0.002350182084431843,0.0018990763475679173,0,0
5031,0.0028603457168163084,0.0038066974593807747,0,0
5032,0.0018593371450128257,0.0031384809475872287,0,0
5033,0.0006801325654236626,0.00305676830526872,0,0
