Frame,nose_dist,body_dist,freezing,location
1547,0.0004464931631126,0.0001211783586848,0,left
1548,0.0005841965191206,0.0001291801053489,0,left
1549,0.0007835620015585,0.0002712789061761,0,left
1550,0.0013331155239514,0.0001448317607377,0,left
1551,0.0006467505583611,0.0008102736110067,0,left
1552,0.000179267474191,0.0002847630509014,0,left
1553,0.0007308849205722,0.0001935615888885,0,left
1554,0.0003731987476131,0.0003347118241001,0,left
1555,6.901727846743232e-05,3.8913069557819206e-05,0,left
1556,0.0001524127542936,1.795481092255591e-05,0,left
1557,0.0002657867852976,2.7796285222371332e-05,0,left
1558,0.0001843047371859,2.0950773949583652e-05,0,left
1559,0.0005992585617876,0.0001235581670479,0,left
1560,0.0015241007069504,0.0005612906708301,0,left
1561,0.0009100120946497,0.0009154716593797,0,left
1562,0.001799689103695,0.0006064470928309,0,left
1563,0.0071636494162105,0.0036889713995549,0,left
1564,0.0118797086933674,0.009541054169223,0,left
1565,0.0094328460434969,0.0068361631493358,0,left
1566,0.0102152184883784,0.0090403935579935,0,left
1567,0.0067281251696397,0.0055796772458007,0,left
1568,0.0054428983617464,0.0058587410219989,0,left
1569,0.0061853433626266,0.0079538257482763,0,left
1570,0.0089500518655283,0.0095307060031252,0,left
1571,0.0159415552215291,0.0137653401078612,0,left
1572,0.0134778396102088,0.0123587468571449,0,left
1573,0.0116061906451593,0.0131249504566075,0,left
1574,0.011228602927382,0.0123699403448263,0,left
1575,0.0087773540622446,0.011578896324316,0,left
1576,0.003369179761876,0.0074819260734573,0,left
1577,0.0004802479052968,0.0010509607134689,0,left
1578,0.0001804235264694,0.0016901390162221,0,left
1579,0.0015440305485456,0.000969855389368,0,left
1580,0.0059112379814315,0.0003446695909312,0,left
1581,0.0107552252869317,0.0025014974765782,0,left
1582,0.0059435713714762,0.0031143170562769,0,left
1583,0.0018799754012682,0.0012439074398542,0,left
1584,0.0007536387302687,0.0010503452183534,0,left
1585,0.0011303818853541,0.0002575365635956,0,left
1586,0.0010649236397467,8.31631411321472e-05,0,left
1587,0.0006763970817949,0.0001681927133971,0,left
1588,0.0001186540782806,0.0005986089576786,0,left
1589,0.000429175510643,0.0003748226319529,0,left
1590,0.0003931117573367,0.0004050014560592,0,left
1591,0.0008467294526971,0.0005142941505072,0,left
1592,0.0003870179231482,0.0002645202575502,0,left
1593,0.0002486397617504,0.0004388906958373,0,left
1594,0.0001303799219574,0.0006323169244445,0,left
1595,0.0002639923540212,0.0003105219788285,0,left
1596,0.0007475118362376,0.0003384858618463,0,left
1597,0.0007711539095224,0.0004725063449111,0,left
1598,0.0002545293206141,0.0001892763645728,0,left
1599,0.0001451911021641,0.0002200594120558,0,left
1600,0.0004326421426377,0.0005625627976535,0,left
1601,0.0012692907480381,0.0011191288776121,0,left
1602,0.0011753141724438,0.000586772928952,0,left
1603,0.0002425461969023,0.0003385785604722,0,left
1604,0.000136007106552,0.0001657775122956,0,left
1605,0.0007558654532129,0.0004314105696933,0,left
1606,0.0028633786199579,0.0009419069810295,0,left
1607,0.0037195390816524,0.0012196748638911,0,left
1608,0.0033674811252516,0.0005996501728506,0,left
1609,0.0050201785053012,0.0011538760792157,0,left
1610,0.0057031110822644,0.0018525084472926,0,left
1611,0.0074408192387158,0.0027780944311578,0,left
1612,0.0031833654137576,0.0014429409318646,0,left
1613,0.002736896437782,0.0012080133476557,0,left
1614,0.0029068666613323,0.0008589109917596,0,left
1615,0.002463775129151,0.0001366320423128,0,left
1616,0.0031567654815519,0.0002195252002692,0,left
1617,0.0011976081317891,0.0003299134670297,0,left
1618,0.0003377141970991,0.000471618324616,0,left
1619,0.0002516973388688,0.0004819169437409,0,left
1620,0.0003696889792034,0.0002070106167274,0,left
1621,0.000255234923651,0.0006226339857453,0,left
1622,0.0003793828349861,0.0005770841199689,0,left
1623,0.0002997296784508,0.0006050414961084,0,left
1624,0.0003512408996776,0.0003970038669138,0,left
1625,0.0002009667998449,0.0006242933240405,0,left
1626,0.0002234733328052,0.0004009260142549,0,left
1627,0.0002799596528568,0.0003330740408881,0,left
1628,0.0007611525612163,0.0003598020454445,0,left
1629,0.0003014637584318,0.0001386306112512,0,left
1630,0.0017296752318668,0.0004943155023175,0,left
1631,0.0044746537839891,0.0020153935589276,0,left
1632,0.0036954094480621,0.0019198184714707,0,left
1633,0.0034343351202046,0.002113138721206,0,left
1634,0.0039626761147291,0.0016872938976229,0,left
1635,0.0052305530065644,0.0015172121966301,0,left
1636,0.0056277762449352,0.0016757395929289,0,left
1637,0.002851401250371,0.000959921278332,0,left
1638,0.0013559898240712,0.0017720818055909,0,left
1639,0.001312941369214,0.0021572876155986,0,left
1640,0.0018238335158553,0.0021812681165029,0,left
1641,0.0008221322735945,0.002706363956155,0,left
1642,0.0020831791040116,0.000631081341407,0,left
1643,0.0023713835078387,0.0005169655594309,0,left
1644,0.0021933179650219,0.0011066046217538,0,left
1645,0.0011487852502288,0.0014462928679662,0,left
1646,0.0015525813898349,0.0007682708728423,0,left
1647,0.0006941592187791,0.0009435463067914,0,left
1648,0.000653667888084,0.0005007147210962,0,left
1649,0.0002675631705769,0.000532870927156,0,left
1650,0.000263308699069,0.00028574031205,0,left
1651,0.0006111014574621,0.0003634833420781,0,left
1652,0.0003672809749491,0.0003649016985637,0,left
1653,0.0002990298517354,0.0004876151710918,0,left
1654,0.0002141999785355,0.0004136289748951,0,left
1655,0.0001187806821837,0.0002019707786491,0,left
1656,9.116784289678212e-05,7.290870320865259e-05,0,left
1657,0.0002056580698129,0.0001942205077476,0,left
1658,0.000329358827439,0.0002817169065619,0,left
1659,0.0002470203069465,0.000195115779553,0,left
1660,0.0004272787005685,0.000313187361242,0,left
1661,0.0002334850693521,0.0001644322794471,0,left
1662,0.0003745371060389,0.0001558820617107,0,left
1663,0.0002248031299587,0.000157817053583,0,left
1664,0.0001150894172425,0.0002429819256537,0,left
1665,0.0001617277036409,7.738365007669857e-05,0,left
1666,0.0006123692128195,9.326048169726929e-06,0,left
1667,0.0002661416907013,7.991361628433188e-05,0,left
1668,0.0006352059102021,0.000320880852345,0,left
1669,0.0002884998261203,0.0001513928774178,0,left
1670,0.0002515049304348,0.0002061470163824,0,left
1671,0.0004080452526269,0.0002668120399499,0,left
1672,0.0003923897936296,0.0001751729362504,0,left
1673,0.0003660839426581,0.0003647708735647,0,left
1674,0.0002054309831512,0.0001476753636897,0,left
1675,0.0001093189239243,0.000241939170953,0,left
1676,7.267066944523162e-05,6.457900282022277e-05,0,left
1677,0.0001324260771383,3.465306372411206e-05,0,left
1678,0.0004619286874015,0.0002031131774411,0,left
1679,0.0003000793104294,0.0001892562943067,0,left
1680,0.0002020555267146,0.0001541075411673,0,left
1681,0.0001360038308871,0.0003033195848309,0,left
1682,0.0004445118401309,0.0004492364567132,0,left
1683,0.0004612581451077,0.000353586121252,0,left
1684,0.0001409344801177,0.0002327185427888,0,left
1685,0.0003653203424819,6.347359227618625e-05,0,left
1686,0.0007386854678621,0.0001381139128526,0,left
1687,0.0004453205454793,0.0002104988412828,0,left
1688,0.0007990716780112,0.00033130762551,0,left
1689,0.0005037660933469,0.0002625798643037,0,left
1690,0.001095392579851,0.0002708721687838,0,left
1691,0.0008707161221347,7.014154303587663e-05,0,left
1692,0.0006856874440228,0.0001597549392004,0,left
1693,0.0009541991076378,0.0003329707376566,0,left
1694,0.0038279412027817,0.0005300323362829,0,left
1695,0.0089874274300736,0.0010511385326336,0,left
1696,0.0103457731906672,0.0023902275118061,0,left
1697,0.0060566667371748,0.0025056587464641,0,left
1698,0.0046223999186073,0.0033431161473553,0,left
1699,0.0055413468168197,0.0043209057543071,0,left
1700,0.008146232769737,0.0072522956511875,0,left
1701,0.0121251700366181,0.0105654511015205,0,left
1702,0.0078679344290231,0.0054424248155987,0,left
1703,0.0051557078219921,0.0040631281415176,0,left
1704,0.0046613027495078,0.0050168146941614,0,left
1705,0.0057835820173206,0.006091470735074,0,left
1706,0.0093825704154168,0.008374048502659,0,left
1707,0.0063787105659151,0.0051018298858101,0,left
1708,0.0052154288854644,0.0045935070871226,0,left
1709,0.00493226342949,0.0049156524153355,0,left
1710,0.0063371485615967,0.0070233472409432,0,left
1711,0.0102649784767669,0.0105382819875687,0,left
1712,0.0074238105970507,0.0072961751094486,0,left
1713,0.0076231294211346,0.0056712189789906,0,left
1714,0.0073670611798183,0.0058698521675297,0,right
1715,0.007363791763761,0.007978353491756,0,right
1716,0.0105291407981957,0.0117384795599189,0,right
1717,0.0069125036980643,0.0070499170144796,0,right
1718,0.005799933738509,0.0056207631995778,0,right
1719,0.006252112448562,0.004854414453053,0,right
1720,0.0058981395785171,0.0058235955627253,0,right
1721,0.0065866990332163,0.0079499125615873,0,right
1722,0.0034021594692435,0.0048263154457567,0,right
1723,0.0018253767593374,0.0033538933408359,0,right
1724,0.0036957170609315,0.0030797862666276,0,right
1725,0.0053746061197874,0.0040035949374632,0,right
1726,0.0076718234899636,0.006405313531049,0,right
1727,0.004698805831721,0.0038602745145004,0,right
1728,0.0016857386375372,0.0040750359082933,0,right
1729,0.0005369926748564,0.0037816832991977,0,right
1730,0.0030543087017841,0.0020901920208513,0,right
1731,0.0083157058705525,0.0005869198397213,0,right
1732,0.0035528694986604,0.000391107828202,0,right
1733,0.0002321044767217,0.0004981115954642,0,right
1734,0.0014225547909138,7.690203116617864e-05,0,right
1735,0.0034776434518114,0.0019047545154491,0,right
1736,0.0060473655979394,0.0050833209373888,0,right
1737,0.0046933640426421,0.0029094962123078,0,right
1738,0.0032507334729112,0.0008365921657899,0,right
1739,0.0012879144252093,0.0007285851030193,0,right
1740,0.0018231712179815,0.0010106208203308,0,right
1741,0.0014038551089882,0.0014683066819376,0,right
1742,0.00156612654488,0.0011555593124905,0,right
1743,0.0029861295862806,0.0005332640096066,0,right
1744,0.0020388215173291,0.0002478559979351,0,right
1745,0.0052977651260412,0.0004694716368235,0,right
1746,0.0080239211726294,0.0007457836220027,0,right
1747,0.0029997950278888,0.0001190279912429,0,right
1748,0.0014580112103501,0.0011580698518446,0,right
1749,0.0016914542290362,0.0014642491367348,0,right
1750,0.003447067207319,0.0023153561966576,0,right
1751,0.0060631614592299,0.0033677446769405,0,right
1752,0.0032443079999725,0.0014329932954446,0,right
1753,0.0014825179369699,0.00042322746787,0,right
1754,0.0007480567675996,0.0003415041292696,0,right
1755,0.0001676100600311,0.000755727328863,0,right
1756,0.0009186933241166,0.0010262108974314,0,right
1757,0.0002554492728789,0.000345836548049,0,right
1758,5.249887789634316e-05,0.0002687412687025,0,right
1759,0.0002868560608089,0.0002005319996533,0,right
1760,0.0004434553621098,0.0002937930727535,0,right
1761,0.0001805927940704,7.570577538544524e-05,0,right
1762,0.0001853000022558,1.609774393309613e-05,0,right
1763,0.0002778951226917,3.9830351985523535e-05,0,right
1764,0.0001602972511513,3.55076225517325e-05,0,right
1765,4.428318799399842e-05,1.2033109353613734e-05,0,right
1766,0.0001140247950137,7.388215797888791e-06,0,right
1767,0.0001369315565594,3.411478246942348e-05,0,right
1768,8.06767148791881e-05,5.101894091214044e-05,0,right
1769,0.000169883576645,4.452465139673126e-05,0,right
1770,0.0001346285466158,4.308187817605243e-06,0,right
1771,0.0001794915955707,3.123928413881607e-05,0,right
1772,0.0002037659884414,4.927450122737339e-05,0,right
1773,0.0002520820930805,3.197957416925041e-05,0,right
1774,0.0005046022449333,0.0001121111654737,0,right
1775,0.0026357398151857,0.0003863068470986,0,right
1776,0.0021245269346277,0.0015341427186325,0,right
1777,0.0010935045348925,0.001736916382174,0,right
1778,0.007353701811353,0.0021862984203361,0,right
1779,0.0096882060040108,0.0027419414403678,0,right
1780,0.0091146293684188,0.0026477370850436,0,right
1781,0.0049696283280491,0.0022514682677739,0,right
1782,0.0017639456490186,0.0006471831126706,0,right
1783,0.0013316898701002,0.0007922289076615,0,right
1784,0.0015211634881489,0.0008329063591552,0,right
1785,0.0015166478721718,0.0004576466960774,0,right
1786,0.0013324865346021,0.0003454581467652,0,right
1787,0.0009326505783538,0.0002415209122013,0,right
1788,0.000393618250248,0.0003800988102179,0,right
1789,0.0007824293313546,0.0007982903523739,0,right
1790,0.0030933289808604,0.0010017608837134,0,right
1791,0.0032401251882314,0.0008465596553398,0,right
1792,0.0012717166948494,0.0008279033867356,0,right
1793,0.0007962792166535,0.000942902974677,0,right
1794,0.0017836857150074,0.0010990114473892,0,right
1795,0.0058723633806491,0.0007310965976492,0,right
1796,0.0063325262245435,0.0039739724370162,0,right
1797,0.0100604746882276,0.0044027806964534,0,right
1798,0.0119563625172654,0.0016479103298496,0,right
1799,0.011464510260949,0.0013910922116904,0,right
1800,0.0085941513871198,0.0034179682049957,0,right
1801,0.0040124125865509,0.0045674974296255,0,right
1802,0.0011295191699445,0.0045803263673922,0,right
1803,0.0026077795662732,0.0035052334972386,0,right
1804,0.0052108791285145,0.0016312152140084,0,right
1805,0.0036341850320416,0.0007750974676588,0,right
1806,0.0060878942706299,0.0043834902378379,0,right
1807,0.0044612167989055,0.0027648362230009,0,right
1808,0.0052811349686106,0.0026496935028524,0,right
1809,0.0054036941613798,0.0032062378860474,0,right
1810,0.0063702506963914,0.0043020864482975,0,right
1811,0.0093038222314677,0.0077929257758454,0,right
1812,0.0067310925315961,0.0058000594375053,0,right
1813,0.0064791053299843,0.0050595157514762,0,right
1814,0.0061126916133255,0.0052728069043114,0,right
1815,0.0066137251923125,0.0062150928733324,0,right
1816,0.0083267839173942,0.0074945167585707,0,right
1817,0.0052420600545592,0.0048286680900234,0,right
1818,0.0037218459671852,0.0031661393068722,0,right
1819,0.0008897814070969,0.0019263359696977,0,right
1820,0.0013732788347046,0.0011612199259888,0,right
1821,0.0025007888171251,0.0016435278891327,0,right
1822,0.0014973159223292,0.0013662893838669,0,right
1823,0.002345838990073,0.0016896372242357,0,right
1824,0.0026899930553985,0.0020348971907141,0,right
1825,0.0037005232834024,0.0042050043959799,0,right
1826,0.0086433608326808,0.0097482431164191,0,left
1827,0.0087170766609254,0.0082751400810907,0,left
1828,0.009263970787545,0.00808555238397,0,left
1829,0.0085517868185617,0.0092219179100096,0,left
1830,0.0096326627107033,0.010261600479398,0,left
1831,0.0142000172673841,0.0133865086593428,0,left
1832,0.0093661269630339,0.0085037531770212,0,left
1833,0.006442893408243,0.0059196840275664,0,left
1834,0.005649880224573,0.0057227228842683,0,left
1835,0.0070783305772322,0.0065667935869463,0,left
1836,0.008301201558863,0.0098722696251559,0,left
1837,0.0048922844540331,0.0064139205778291,0,left
1838,0.004902071811642,0.0060615294720121,0,left
1839,0.0059449615501649,0.0053451184671817,0,left
1840,0.0043946910367258,0.0024622947557355,0,left
1841,0.0040027035372414,0.0017120343412534,0,left
1842,0.0013618247952418,0.0008597945196334,0,left
1843,0.0004724279030127,0.0001920847629964,0,left
1844,0.0006780316366317,0.0010339212265798,0,left
1845,0.0020934826547245,0.0013271670255588,0,left
1846,0.0049622773963136,0.0012059587644758,0,left
1847,0.0036988868897919,0.0007719889634839,0,left
1848,0.002359752140973,0.0013044938847995,0,left
1849,0.0013535014008312,0.0005317362779926,0,left
1850,0.0015439741275449,0.00102636007802,0,left
1851,0.0024990291324662,0.0015127914360913,0,left
1852,0.0010823405306631,0.0007042453410299,0,left
1853,0.0012517001249568,0.0006921225244151,0,left
1854,0.0003208845246333,0.0004431226726229,0,left
1855,0.0001826934449781,0.0001531507238442,0,left
1856,0.0004905347946659,0.000239039234443,0,left
1857,0.0003668611336146,0.0002209548270894,0,left
1858,0.0003297304378028,0.0003128037118566,0,left
1859,0.0002398004269398,0.0002472565647312,0,left
1860,0.0002039101571699,0.0007015813762892,0,left
1861,8.759841541605102e-05,0.0003637302264873,0,left
1862,0.0001836213980939,0.0001546128528712,0,left
1863,0.0002996378967071,0.0001634982883834,0,left
1864,0.0004049939365065,0.000814566589543,0,left
1865,0.000506673226229,0.001018229842141,0,left
1866,0.0006040009060176,0.0009932952319365,0,left
1867,0.0006967164661119,0.0007032101237885,0,left
1868,0.0007846735037748,0.0012505365975949,0,left
1869,0.0010135774817081,0.0013849995107044,0,left
1870,0.0020128011853735,0.001872762310733,0,left
1871,0.0037078607054357,0.0027259404851938,0,left
1872,0.005001523584104,0.0005923918263694,0,left
1873,0.0056212240127783,0.0003808313571811,0,left
1874,0.005908728321828,0.0014230568270314,0,left
1875,0.0055868960573404,0.0016752678238722,0,left
1876,0.0043466786700183,6.592128997513666e-05,0,left
1877,0.0040501048844752,0.0016444044090831,0,left
1878,0.0050448110432013,0.002630002292137,0,left
1879,0.0040550202129497,0.0019568486696604,0,left
1880,0.0035800383446985,0.0007338461526706,0,left
1881,0.0031212267903652,0.0005793646099538,0,left
