Frame,nose_dist,body_dist,freezing,location
2499,0.0006554396847968,0.0007622566920127,0,left
2500,0.0006813915916366,0.0003000249266257,0,left
2501,0.0007127412265067,8.629991543386167e-05,0,left
2502,0.0007498716778007,0.0001946023955672,0,left
2503,0.0007926286900427,0.0003349939594152,0,left
2504,0.001054163311186,0.001166561768226,0,left
2505,0.0028010652656772,0.0008508206468338,0,left
2506,0.003381291776577,0.0011768381470516,0,left
2507,0.0025956538926928,0.0015101315263443,0,left
2508,0.0020539973651478,0.0013308095399394,0,left
2509,0.004352209972654,0.0020309119008725,0,left
2510,0.0040998080826351,0.0024550719654098,0,left
2511,0.0060102224954783,0.0026978592001838,0,left
2512,0.0066809346755665,0.0027668193637069,0,left
2513,0.0060615812775035,0.0027164878163891,0,left
2514,0.0060072803039878,0.0043212615877875,0,left
2515,0.0043368266862641,0.0032148904442121,0,left
2516,0.0042862834284079,0.002932095639672,0,left
2517,0.0034611327477709,0.0026562517520003,0,left
2518,0.0034777638709773,0.0038040801146974,0,left
2519,0.00554486326184,0.0070989290737994,0,left
2520,0.0044761071383903,0.0049904324334719,0,left
2521,0.0049407634924325,0.0042386482658499,0,left
2522,0.0044864167361102,0.0032896490820902,0,left
2523,0.0049524661420659,0.004723679370679,0,left
2524,0.0071951236227815,0.0082538495543079,0,left
2525,0.0054028261619371,0.0057485557859087,0,left
2526,0.003621532067578,0.0049320637444703,0,left
2527,0.0034943134736831,0.0048577157351703,0,left
2528,0.0050219190895045,0.0048360807631654,0,left
2529,0.0063141285970588,0.0065457558202219,0,left
2530,0.0035794167323977,0.0035452420548964,0,left
2531,0.0019875537440329,0.0022272486338605,0,left
2532,0.000774510830538,0.0016074516076571,0,left
2533,0.0011024369725612,0.0009310553365121,0,left
2534,0.0026369634350788,0.0012796295498884,0,left
2535,0.0012002763155851,0.0005140087276588,0,left
2536,0.0009113518983661,0.0006927175769806,0,left
2537,0.0004611796828835,0.0002292248844151,0,left
2538,0.0010959963268559,0.0002497709874057,0,left
2539,0.0049814787896029,0.0004332471139598,0,left
2540,0.0036952623298908,0.0021967679708377,0,left
2541,0.0039501641984321,0.0022547028285584,0,left
2542,0.0027956077589844,0.0018297096051269,0,left
2543,0.0023607831818753,0.0033738118054705,0,left
2544,0.0018538757336319,0.005510705358279,0,left
2545,0.0016630782128404,0.0026890895186701,0,left
2546,0.0015847446058678,0.0017365673498955,0,left
2547,0.0006684838995736,0.0020122494748134,0,left
2548,0.0004024055347826,0.0016430826199552,0,left
2549,0.0022100166069376,0.0017037330542709,0,left
2550,0.0016769592617427,0.0007355798207109,0,left
2551,0.0002983700793114,0.0005372186413472,0,left
2552,0.0001310044206902,0.0012584389630713,0,left
2553,0.0006472950256873,0.0012222774781688,0,left
2554,0.0008957469461674,0.0008037392289464,0,left
2555,0.0006160718033327,0.0001722349337772,0,left
2556,0.0012181891182622,0.0001007825970662,0,left
2557,0.000286668189533,4.927998910819286e-05,0,left
2558,0.0036151791579076,0.0005706307484439,0,left
2559,0.0066831377289049,0.002408566209996,0,left
2560,0.0047980450174968,0.0013492943415184,0,left
2561,0.0038466766813392,0.0020605295036806,0,left
2562,0.0026933222927443,0.0022387092150056,0,left
2563,0.0031707108974528,0.0023074467736733,0,left
2564,0.004304598832538,0.0041587991300597,0,left
2565,0.0039903873010296,0.0027808001698317,0,left
2566,0.0024957978641615,0.0024182132920373,0,left
2567,0.0051087800934226,0.0017938314198761,0,left
2568,0.0051623984310675,0.0027951822215225,0,left
2569,0.0050870705872673,0.0044042402675083,0,left
2570,0.0031333263965491,0.0026264540922444,0,left
2571,0.0016210460694797,0.0012630178387056,0,left
2572,0.0003723767345917,0.001414243633379,0,left
2573,0.0008880463292984,0.0010674315147468,0,left
2574,0.0036792845205753,4.878269641917983e-05,0,left
2575,0.0011566638908913,0.0009846735368283,0,left
2576,0.0003743279339569,0.0003094994517406,0,left
2577,0.0003147049179963,0.0002484811538999,0,left
2578,0.0003939566892235,4.129740794435638e-05,0,left
2579,0.0003825436916491,0.0001179686381483,0,left
2580,0.0003616910083236,0.000121515452144,0,left
2581,0.0008443768081436,8.058809951290557e-05,0,left
2582,0.0006390152280206,0.0006579370554442,0,left
2583,3.415685505962191e-05,0.0010392072516542,0,left
2584,0.0007266461729302,0.0003073246290034,0,left
2585,0.0008494830769676,2.746424497182176e-05,0,left
2586,0.0008068638284089,7.02479659590393e-05,0,left
2587,0.0009486287224895,0.0002621801077173,0,left
2588,0.000422563960866,7.502309381635337e-05,0,left
2589,0.0009536838373632,0.0002643891233931,0,left
2590,0.0003161595554071,4.729340833398937e-05,0,left
2591,0.0010484381546219,0.0002688359045842,0,left
2592,0.0016025622732017,0.0004130582858394,0,left
2593,0.0055980518611594,0.0006601747664724,0,left
2594,0.0073828519852746,0.0016465276740483,0,left
2595,0.0029431688627745,0.0005653630029331,0,left
2596,0.0021436095091844,0.0002399465835775,0,left
2597,0.0014032683099243,0.0004266302175092,0,left
2598,0.0013205055988707,0.0008372195424362,0,left
2599,0.0018447817649902,0.0009833449012472,0,left
2600,0.00166373914804,0.0002118225705552,0,left
2601,0.0039840038378849,7.60699658995107e-05,0,left
2602,0.0054779383709,0.0003145089885293,0,left
2603,0.0049540513552667,0.0004553187183565,0,left
2604,0.0047399686699861,0.0017306123569947,0,left
2605,0.003145542047923,0.0019176619793724,0,left
2606,0.0025994142608558,0.0013534615558313,0,left
2607,0.0014648317041723,0.0017742592103116,0,left
2608,0.0019145973457923,0.0018653254309853,0,left
2609,0.0055388223160201,0.002060971694557,0,left
2610,0.0046689606563319,0.0008680218053327,0,left
2611,0.0034884364462424,0.0003494258238451,0,left
2612,0.0014838701482969,0.0002852641248885,0,left
2613,0.0005737577551139,0.000436695165661,0,left
2614,0.0007058667721552,0.0008494196732989,0,left
2615,0.0002806617890145,0.0002107922864669,0,left
2616,9.0196231459737e-05,5.014892885491052e-05,0,left
2617,2.1244459333586515e-05,5.085971147805948e-05,0,left
2618,8.56470485045171e-06,0.0001261247434549,0,left
2619,3.370904712353348e-05,0.0004530400238316,0,left
2620,0.0001426041168456,9.77089889000596e-05,0,left
2621,0.0002302766611949,0.0001304675204092,0,left
2622,3.47249181609816e-05,0.0001004778073818,0,left
2623,0.0009582073260583,0.0001304588253147,0,left
2624,0.0035521659113872,0.000126230628216,0,left
2625,0.0031373786740295,0.0007892575974607,0,left
2626,0.0011712123428658,0.0003650886515297,0,left
2627,0.000510829341818,0.000466980178321,0,left
2628,0.0011869944864464,0.0003788201211976,0,left
2629,0.0013741592495585,0.0003770433866507,0,left
2630,0.0008864835236375,0.000746166951249,0,left
2631,0.0018258280819366,0.0012620098406319,0,left
2632,0.0011533361117486,0.0008071853847658,0,left
2633,0.0009013915263244,0.0006743814912119,0,left
2634,0.0010235270070329,0.0008498501500398,0,left
2635,0.0015220573850737,0.00090724425018,0,left
2636,0.0015359925734622,0.0007026361106836,0,left
2637,0.0004327319372618,0.0002401606491294,0,left
2638,0.0012092959835349,0.0004000604649374,0,left
2639,0.0019174823565468,0.000244885139085,0,left
2640,0.0009885114741912,0.0001872898201347,0,left
2641,0.0007700232953618,0.0002573730356907,0,left
2642,0.0003503983630499,0.0005305124714775,0,left
2643,0.0006074815041453,0.0001645739513026,0,left
2644,0.0004543942877076,0.0001259213804569,0,left
2645,0.0005234827962949,0.0002501450663502,0,left
2646,0.0018233001752926,0.0005825329317787,0,left
2647,0.0028552246246963,0.0017252626165914,0,left
2648,0.0045576694534679,0.0032020854064867,0,left
2649,0.0056141870026224,0.0061947750060612,0,left
2650,0.0046291324910879,0.005731641639757,0,left
2651,0.0040314473913207,0.00411417985482,0,left
2652,0.0023112214718863,0.0028987068453035,0,left
2653,0.001793514795243,0.0023592558395419,0,left
2654,0.0013506999565579,0.0020748938471026,0,left
2655,0.0037860759241254,0.0009085237127408,0,left
2656,0.0069267396498635,0.0001955214742933,0,left
2657,0.0062426712744617,0.0006026163101214,0,left
2658,0.0034686580642671,0.0004807660828981,0,left
2659,0.0030512202135594,0.0001675599364691,0,left
2660,0.0027457624147056,0.0002923959355526,0,left
2661,0.0015922846464329,0.0005897243586731,0,left
2662,0.0015620789498465,0.0006959724362593,0,left
2663,0.0021235074555065,0.000929596021949,0,left
2664,0.0055434752176812,0.0021362661652077,0,left
2665,0.0033007170108342,0.0027773032040441,0,left
2666,0.0035213464629295,0.0025009293397396,0,left
2667,0.0038364503789398,0.0030523892706818,0,left
2668,0.0032579744644791,0.0047724022222795,0,left
2669,0.0051988797324511,0.0066911286276673,0,left
2670,0.0035995616299835,0.004155946642483,0,left
2671,0.0036978936188389,0.0027970462857903,0,left
2672,0.0022889165774527,0.0030282711023631,0,left
2673,0.0017601979864821,0.0022406552769849,0,left
2674,0.0073478680387454,0.0016736909672309,0,left
2675,0.0039659053578715,0.0002460539446709,0,left
2676,0.0032799915769889,0.0005452033593726,0,left
2677,0.0033287103242503,0.0004266443370599,0,left
2678,0.0020701199819058,1.3114474004966512e-05,0,left
2679,0.0014628290791914,0.0003043611543062,0,left
2680,0.0002695900174305,0.0001157608798611,0,left
2681,0.000122483948296,0.0001568155649914,0,left
2682,5.6710946432603286e-05,0.0002464267284156,0,left
2683,0.0001286883168197,0.0001814273656397,0,left
2684,0.0002424922839217,0.0001849769120684,0,left
2685,7.409784731580247e-05,0.0001237232915922,0,left
2686,9.740684061504744e-05,9.89286767232661e-05,0,left
2687,0.0002439207300406,5.820592401140649e-05,0,left
2688,6.802019939672842e-05,6.092395975173216e-05,0,left
2689,4.042220740807672e-05,6.376361471611722e-05,0,left
2690,6.161641049700234e-05,1.3524047300026791e-05,0,left
2691,0.0001216939812108,5.85313078306514e-05,0,left
2692,6.494986675605098e-05,3.5863701963841355e-05,0,left
2693,0.0009265166686579,0.0001063644571769,0,left
2694,0.0042893478042085,0.0003294232502193,0,left
2695,0.0039003036188395,0.0004781731259012,0,left
2696,0.0021138884603723,0.0005735597659822,0,left
2697,0.0009703691235716,0.0009652043510896,0,left
2698,0.0011701484599804,0.0006911273628948,0,left
2699,0.0042926850517858,0.0004431061242462,0,left
2700,0.0073080403025044,0.0003318345377935,0,left
2701,0.005649378942915,0.0007221569291516,0,left
2702,0.0031401348253003,0.00023832919892,0,left
2703,0.0038342420157481,0.0007774742557234,0,left
2704,0.0045817347452238,0.0019233867950537,0,left
2705,0.0019849206251095,0.0013640468306808,0,left
2706,0.0022765798597662,0.0012865021423424,0,left
2707,0.0021142246387341,0.0013726296201824,0,left
2708,0.0031334857216752,0.0013739772188618,0,left
2709,0.0036689500497017,0.0024385629225093,0,left
2710,0.001895888584014,0.0019211797079834,0,left
2711,0.0011618520442884,0.0013679004362116,0,left
2712,0.0011796999752565,0.0010734187363169,0,left
2713,0.001506016492944,0.0013271115929184,0,left
2714,0.0026785524830631,0.0020074467678483,0,left
2715,0.0023239054091564,0.0003684239879555,0,left
2716,0.0015535055805728,0.0008885214103102,0,left
2717,0.0001015016596546,0.0009281149664925,0,left
2718,0.001143561567993,0.0004545689925718,0,left
2719,0.0015109989631521,0.0004334369985078,0,left
2720,0.0006077315393618,0.0002807301799267,0,left
2721,0.0004332731944425,0.0002238169461783,0,left
2722,0.0014090605545994,7.372520683895656e-05,0,left
2723,0.0036378602527475,0.0001519805098951,0,left
2724,0.0051853750272216,0.0006770401375151,0,left
2725,0.0022772037247519,0.0002902460049081,0,left
2726,0.0011851111355843,0.0005908866067291,0,left
2727,0.0011589132573852,0.000663903287911,0,left
2728,0.0013388463578245,0.0003291563362632,0,left
2729,0.0039628665057634,0.0008792664704595,0,left
2730,0.0019043550949846,0.0011296081377976,0,left
2731,0.0008287879121445,0.0010044711817234,0,left
2732,0.0010258741929135,0.000768937592693,0,left
2733,0.0022810010039205,0.0009535483073392,0,left
2734,0.0030647957652251,0.0018051787089328,0,left
2735,0.0031941709477777,0.0021107334380084,0,left
2736,0.0037563258080836,0.0041066140912669,0,left
2737,0.0039912837167294,0.0040354002807714,0,left
2738,0.0039709221928288,0.0047744241765879,0,left
2739,0.007512337119489,0.0076854822048991,0,left
2740,0.0037453332126695,0.0053768760733455,0,left
2741,0.0039106818840313,0.0039898399921811,0,left
2742,0.0036944169706695,0.0026480865621348,0,left
2743,0.0027616600763755,0.0023549910566391,0,left
2744,0.0049968050464504,0.0042362243120039,0,left
2745,0.0027339586324702,0.003407746660199,0,left
2746,0.0036778790331589,0.0036439255769236,0,left
2747,0.0051270841583011,0.0040420021686415,0,left
2748,0.0060958274471133,0.0050171166859442,0,left
2749,0.0083441120212566,0.0079476767862589,0,left
2750,0.0028117891210585,0.0056719253942196,0,left
2751,0.000189346627212,0.0028688856696628,0,left
2752,0.0009632030773377,0.001601486043772,0,left
2753,0.0016715825745039,0.0009966825039285,0,left
2754,0.0019257099001989,0.0008714436256561,0,left
2755,0.0015171784218194,0.0007562625440355,0,left
2756,0.0006709909711247,0.0010520932331988,0,left
2757,0.0005055828345602,0.0011104288990966,0,left
2758,0.0008242005810608,0.0006035414233156,0,left
2759,0.0007988379742773,0.0004390698798362,0,left
2760,0.0008312662848003,0.0002472996421612,0,left
2761,0.0011503085101088,6.979849973753084e-05,0,left
2762,0.0024527970310369,0.0001443483183917,0,left
2763,0.0012630414604792,0.00021052100726,0,left
2764,0.000939016043015,7.8100719506323e-05,0,left
2765,0.0005553187074532,0.0001111414389729,0,left
2766,0.0001852264758242,0.0001612425625763,0,left
2767,0.0006763359146929,0.0002824136294572,0,left
2768,0.0006900435936836,0.0001139586513017,0,left
2769,0.0017469524382642,0.0001602563429737,0,left
2770,0.0014540599557619,0.0001579805135115,0,left
2771,0.000433437613651,3.509384571655178e-05,0,left
2772,0.0004268698367141,0.0001874056152982,0,left
2773,0.0022069401864399,0.0001602675783787,0,left
2774,0.0028279788886443,2.7071443644161032e-05,0,left
2775,0.001615792529775,8.024291214760338e-05,0,left
2776,0.0006906779264846,0.0003108477519369,0,left
2777,0.0001312862259221,0.0002000129328079,0,left
2778,0.0011650287161944,8.592854670658354e-05,0,left
2779,0.0034087528204933,0.0002496989200241,0,left
2780,0.0024794805697288,0.0003743919275239,0,left
2781,0.0038745904118852,0.0012000249004496,0,left
2782,0.00418412959024,0.0010500868000443,0,left
2783,0.0050139831653637,0.0011655560520729,0,left
2784,0.0069501087994381,0.0023009986455792,0,left
2785,0.0037505151502982,0.0022395646318059,0,left
2786,0.004286837992237,0.0025659502876629,0,left
2787,0.0041492419581671,0.0029859036795431,0,left
2788,0.0050704172301375,0.004145194090934,0,left
2789,0.00648519380692,0.0072380852184164,0,left
2790,0.0045072389149397,0.0048736810696686,0,left
2791,0.0027100396458783,0.0034186503504535,0,left
2792,0.0016264973941633,0.0031274692944395,0,left
2793,0.002552049210763,0.0029993252809016,0,left
2794,0.0041947948043472,0.0028135190051796,0,left
2795,0.0034429227956102,0.0032562135214095,0,left
2796,0.0009701601733316,0.0032531943788408,0,left
2797,0.0014434840698864,0.0021560620322703,0,left
2798,0.0025620066013838,0.000905017512819,0,left
2799,0.0002076209236932,0.000296497588322,0,left
2800,0.0024650497101009,0.0003861238579519,0,left
2801,0.0002167162972212,6.797441347854305e-05,0,left
2802,0.0033119178653913,0.0007292180705843,0,left
2803,0.0049931406246843,0.0031967104668359,0,left
2804,0.0071920838856956,0.0059847039846645,0,left
2805,0.0053493562823345,0.0037465209684898,0,left
2806,0.0024445939401976,0.0028564636701753,0,left
2807,0.0022813293608082,0.0023067396543857,0,left
2808,0.002705459385166,0.0023393706357639,0,left
2809,0.0022394088378839,0.0041799159888616,0,left
2810,0.0021660544459936,0.002699944581571,0,left
2811,0.0024468147756261,0.0015985528516709,0,left
2812,0.0011594754596592,0.0011931987630208,0,left
2813,0.000740221420587,0.0018304622173103,0,left
2814,0.0041139125791151,0.0023143057342906,0,left
2815,0.0042234738388613,0.0018668027410596,0,left
2816,0.004488934046316,0.001209833170338,0,left
2817,0.0048815709208861,0.0007824060289966,0,left
2818,0.003899025872396,0.0001444128773255,0,left
2819,0.0061890551909472,0.000692757374462,0,left
2820,0.0047061811262433,0.0008475920278509,0,left
2821,0.0035263402603007,0.0006315924420512,0,left
2822,0.0028931005593913,0.0003933625550771,0,left
2823,0.002420063609993,0.000503948122002,0,left
2824,0.00211694614655,0.0009796819175766,0,left
2825,0.0016480988691978,0.0005209487277496,0,left
2826,0.0011746908425104,0.0005807852906206,0,left
2827,0.0004508487149955,0.0004452919433751,0,left
2828,0.0005001702300247,7.162179489286835e-05,0,left
2829,0.000831167652419,0.0005910760723611,0,left
2830,0.0005015260520216,0.0003541842435171,0,left
2831,0.0003399730115795,0.0001955266022445,0,left
2832,0.0003733194092807,9.083511293158588e-06,0,left
2833,0.0008982163507013,0.0003451484297148,0,left
2834,0.0015966030820132,0.0010364851806756,0,left
2835,0.0016365598472103,0.0010115184092137,0,left
