Frame,nose_dist,body_dist,freezing,location
1583,0.0061459867988887,0.0013859520684009,0,right
1584,0.0061473793611194,0.0013139211037985,0,right
1585,0.0034259607759007,0.0004143332937715,0,right
1586,0.0032315428160876,0.0002250423633941,0,right
1587,0.0034705996288621,0.0010395962631447,0,right
1588,0.0033659998920354,0.0016205429464572,0,right
1589,0.0044286348667907,0.0036725233737526,0,right
1590,0.0027740673438791,0.0029207560290767,0,right
1591,0.0024852045240667,0.0026896851131659,0,right
1592,0.0031721046362883,0.0030649889613705,0,right
1593,0.0036998156316265,0.0026864728431861,0,right
1594,0.0071776379388693,0.0052241788517883,0,right
1595,0.006308520430859,0.0053327989935999,0,right
1596,0.0055045548992595,0.0048879649876291,0,right
1597,0.0051156636486872,0.0047471749156146,0,right
1598,0.0065530448598832,0.0059733478420186,0,right
1599,0.0080725659482547,0.0099275359382001,0,right
1600,0.0066568977193488,0.0063925766694836,0,right
1601,0.0061561233918876,0.0052378836249126,0,right
1602,0.005050751112743,0.0054909337459224,0,right
1603,0.005786147081005,0.005815538043815,0,right
1604,0.0062518502459124,0.0063041788459996,0,right
1605,0.0044455997058725,0.0036192956846054,0,right
1606,0.0033271425663933,0.002543461166757,0,right
1607,0.0026199430455235,0.0028936858884208,0,right
1608,0.0019759409335396,0.0032356305053685,0,right
1609,0.0007135466774539,0.0036161602222933,0,right
1610,0.0003169873503577,0.001481103749804,0,right
1611,0.0017773248236216,0.0009305839239443,0,right
1612,0.0032081874257646,0.000789043637607,0,right
1613,0.0031528729109103,0.0011153716004999,0,right
1614,0.0044165662552093,0.0015438522377693,0,right
1615,0.0031484467488638,0.0006561780280265,0,right
1616,0.0023741851887978,0.0005832347452483,0,right
1617,0.0034747825367189,0.0011118503942825,0,right
1618,0.0042252459741824,0.0018402025757209,0,right
1619,0.0049260100645212,0.0026577975703206,0,right
1620,0.0026576798259613,0.0011575721864955,0,right
1621,0.001392619363282,0.0009489580548653,0,right
1622,0.000531795488081,0.0003677047855116,0,right
1623,0.0001790266038321,0.0003085958270959,0,right
1624,0.0007451067846499,0.0006366326323651,0,right
1625,0.0004457886458721,0.0003384243145127,0,right
1626,0.0005175124696734,0.000525869965421,0,right
1627,0.0003451662925413,0.000365822892293,0,right
1628,0.0003181728048009,0.0002840542750845,0,right
1629,0.0002783079553233,0.0001634387825576,0,right
1630,0.0001657691579654,0.0001574935150466,0,right
1631,0.0001077024593825,6.932022501400329e-05,0,right
1632,5.842394622425843e-05,1.858246010810002e-05,0,right
1633,0.0001291579975191,9.102567775026908e-05,0,right
1634,0.0002469456060055,6.0994607448713975e-05,0,right
1635,0.0001546996449845,1.0460095576299006e-05,0,right
1636,0.0001168742433237,3.2007975185310474e-05,0,right
1637,0.0001255953412741,0.000128364514364,0,right
1638,0.0002948437337025,0.0002267093207963,0,right
1639,0.0015871049720875,0.0009698207107504,0,right
1640,0.0034850230130396,0.0011171576002392,0,right
1641,0.0029598395564575,0.0012902733555927,0,right
1642,0.0037174065634072,0.0001014444379806,0,right
1643,0.0034720328741147,0.0020932495792306,0,right
1644,0.0035656966692612,0.0039856559553437,0,right
1645,0.0016681568814039,0.0035507241459334,0,right
1646,0.0020572516415076,0.0023448725226473,0,right
1647,0.0015845564304273,0.001606383325,0,right
1648,0.000261568434067,0.0013315246735467,0,right
1649,0.0011575116905518,0.0015239579005686,0,right
1650,0.0004647040182512,0.0007259110471273,0,right
1651,0.0001872632900837,0.0001516422530314,0,right
1652,0.000273028209808,0.0006859770642192,0,right
1653,0.0009843556497277,0.0011490564167135,0,right
1654,0.0023453153917351,0.0016137296802863,0,right
1655,0.0038104849290416,0.0020813881173957,0,right
1656,0.0048245382239331,0.0031079007737339,0,right
1657,0.0060226338235154,0.0041115101251467,0,right
1658,0.0068302770955904,0.006094764187091,0,right
1659,0.0099555556215534,0.0103522163152936,0,right
1660,0.0054201481760048,0.0072466852308692,0,right
1661,0.0030100996957256,0.0047704040538169,0,right
1662,0.0033172160854768,0.0035339300331225,0,right
1663,0.0026170134607957,0.0027520833114627,0,right
1664,0.0017878751910135,0.0025789868564649,0,right
1665,0.0004598385360543,0.0007491820250638,0,right
1666,3.736591453763754e-05,0.0001797897790255,0,right
1667,0.0008305190346038,0.0004965179736422,0,right
1668,0.0030973904701026,0.0008918736816748,0,right
1669,0.003937770077014,0.0014034350926857,0,right
1670,0.0041665785972573,0.0010655436396463,0,right
1671,0.0031596476465046,0.001290786715054,0,right
1672,0.0009873105811557,0.0003317305337722,0,right
1673,0.0003851592494806,0.0001969731768605,0,right
1674,0.0011028710243456,0.0007362998967181,0,right
1675,0.0012952520683069,0.0001840527887574,0,right
1676,0.0008847602250575,0.0002161193210995,0,right
1677,0.0004502141881446,0.0001965661672883,0,right
1678,0.0005536183511193,0.0003085631997536,0,right
1679,0.0006213983282804,0.0004449283743427,0,right
1680,0.0005181838701967,0.0003376534929144,0,right
1681,0.0002335246807141,0.0001072036897786,0,right
1682,0.0004255708963511,0.0001577622392938,0,right
1683,0.0007158821248289,0.000105872514647,0,right
1684,0.0006272395024452,0.0002085306364788,0,right
1685,0.0005177302007095,0.0001809625701509,0,right
1686,0.0006253842116405,0.000779485095273,0,right
1687,0.0014326818806199,0.0017351844047906,0,right
1688,0.0032432377428479,0.0029606957605056,0,right
1689,0.0074436570445408,0.0055627296282481,0,right
1690,0.0064965193398756,0.0057073410284339,0,right
1691,0.0066049409480236,0.0066903471443416,0,right
1692,0.00547512819007,0.0050834698607895,0,right
1693,0.0052473776549073,0.0057695015966284,0,right
1694,0.0060645372924108,0.0066597929882157,0,right
1695,0.0033916337117265,0.0040965396354277,0,right
1696,0.0009658837295978,0.001638614761789,0,right
1697,0.0007646506230977,0.0003694048065306,0,right
1698,0.0014173419469612,0.0006535017220398,0,right
1699,0.0027692888222108,0.0018251348251366,0,right
1700,0.0021153423294385,0.0008427228997954,0,right
1701,0.0033799655395384,0.0002417241767229,0,right
1702,0.0046136439895147,0.0007079646325527,0,right
1703,0.0056005410191582,0.0010485459814792,0,right
1704,0.0048293951847117,0.0009179852461979,0,right
1705,0.0021345645769872,0.0004615221171698,0,right
1706,0.002066149399056,0.0001408320597476,0,right
1707,0.0014673048557474,0.0002344328900959,0,right
1708,0.0005191539318364,0.0001499805192578,0,right
1709,0.0009993972515328,8.139184630325146e-05,0,right
1710,0.000566430496965,6.290891435647766e-05,0,right
1711,0.0003530238585734,3.856429515270761e-06,0,right
1712,0.0006761328591551,2.9918708905101705e-05,0,right
1713,0.0008211773561869,0.0001454602558417,0,right
1714,0.0027907853950903,0.0001793728661439,0,right
1715,0.0015053175722574,6.815421538201908e-05,0,right
1716,0.0019080069403712,6.329246121518065e-05,0,right
1717,0.0010323982742976,0.0001716585790596,0,right
1718,0.0012408671073641,0.0004744317897373,0,right
1719,0.0019989905283343,0.0012720019998945,0,right
1720,0.0008302713439127,0.0007586642388303,0,right
1721,0.001153292993543,0.0004143056502685,0,right
1722,0.0007020458247757,0.0008289866533302,0,right
1723,0.0013275487655146,0.0009145307484525,0,right
1724,0.0024525876964879,0.0007794493233305,0,right
1725,0.000791725427519,0.0003609828049684,0,right
1726,0.0007533917945741,0.000198903909868,0,right
1727,0.0012963344242627,0.0001234235502854,0,right
1728,0.0014169810428006,0.0002608894971751,0,right
1729,0.0021946491217222,0.0009671328233038,0,right
1730,0.0020996161042331,0.0013616972218261,0,right
1731,0.0019242729800512,0.0016726757976825,0,right
1732,0.003390059509888,0.0019296051321157,0,right
1733,0.0051974938098648,0.0048808421182503,0,right
1734,0.0090854423024509,0.0095185760032914,0,right
1735,0.0070003657476486,0.0076079511390443,0,right
1736,0.0061672398351461,0.0064052787428191,0,right
1737,0.0065483653458833,0.0057830095674707,0,right
1738,0.0053668738731017,0.0058784690965301,0,right
1739,0.0062746180477246,0.007656419382049,0,right
1740,0.004364374795566,0.0042954236941561,0,right
1741,0.002553043865536,0.0029013061499155,0,right
1742,0.0016913600390098,0.002378476765673,0,right
1743,0.0018326688875553,0.0026913471864192,0,right
1744,0.0027000553714365,0.0034144601250914,0,right
1745,0.0017272130232862,0.0013050689899557,0,right
1746,0.0005660750476212,0.000169454956694,0,right
1747,0.0034320210335332,4.049084438830728e-05,0,right
1748,0.0030586884899915,8.950959164120592e-05,0,right
1749,0.0032229762774605,0.0005485949301001,0,right
1750,0.0034406257504611,0.0012637971104159,0,right
1751,0.002241413062926,0.0018450944281126,0,right
1752,0.0010991638233179,0.0004841112938057,0,right
1753,0.0013197140932351,6.040752359056983e-05,0,right
1754,0.001152074883669,0.0002405602617591,0,right
1755,0.0005731770814932,7.207667515778109e-05,0,right
1756,0.0005517387166471,6.743747238000309e-05,0,right
1757,0.0005283992771663,5.318845060723598e-05,0,right
1758,0.0005085970429302,0.0001785925823111,0,right
1759,0.0004162593690819,0.0001747789083615,0,right
1760,0.0001204668285117,0.0002602282219874,0,right
1761,9.128962112353512e-05,3.296913770513874e-05,0,right
1762,0.0004739798577321,0.000118674593334,0,right
1763,0.000572535465995,9.289745227070586e-05,0,right
1764,0.0008150034262521,0.0001080010219391,0,right
1765,0.0007261537698499,8.064022020454432e-05,0,right
1766,0.0005724821080048,0.0001762183106875,0,right
1767,0.0006135336776961,0.000256889831523,0,right
1768,0.0009780828396025,0.0004311097544186,0,right
1769,0.00126539138925,0.00118662519207,0,right
1770,0.0016474230881744,0.0013054905634273,0,right
1771,0.0020939252929818,0.0016053505554869,0,right
1772,0.0007966234676042,0.0009189173991833,0,right
1773,0.0005005070065199,0.0018825323779213,0,right
1774,0.0020629294981826,0.0011789359170755,0,right
1775,0.0009679304457308,0.0008855483291152,0,right
1776,0.0021144748769272,0.0012494175648661,0,left
1777,0.0030015327429803,0.0018420753733706,0,left
1778,0.0019149600744074,0.0027839677517903,0,left
1779,0.0022014409016216,0.0052277961723838,0,left
1780,0.0045295950845005,0.0050584400929134,0,left
1781,0.0051038700546799,0.0048559943700914,0,left
1782,0.0061826743573744,0.004488691038828,0,left
1783,0.0066403677479133,0.0049001957963826,0,left
1784,0.0069871573835162,0.008207260884541,0,left
1785,0.0047448054413618,0.0051030242686029,0,left
1786,0.002584242481414,0.0028162122564967,0,left
1787,0.001476615092696,0.001357610292753,0,left
1788,0.0007919095571805,0.0018003290298343,0,left
1789,0.0019215927471177,0.0020344963408952,0,left
1790,0.0013156863608768,0.0008965653441014,0,left
1791,0.0017875538911953,0.0007726406304312,0,left
1792,0.001247002749605,0.0006882010019878,0,left
1793,0.0002535151192369,0.0005393380470629,0,left
1794,0.0009197573693045,0.0003140724606993,0,left
1795,0.0029192780394945,0.0001938031089718,0,left
1796,0.0019209382986054,0.0005403296356518,0,left
1797,0.0029419454787046,0.000660274358226,0,left
1798,0.0037339097274711,0.0002276362291555,0,left
1799,0.0032868258048938,0.0005840409346915,0,left
1800,0.0034213528657074,0.0007186889286948,0,left
1801,0.0054487598111938,0.0008093320343906,0,left
1802,0.0040638661053209,0.0005937767218299,0,left
1803,0.0024346974666137,0.0010085601970018,0,left
1804,0.0060502160082567,0.0032036997386299,0,left
1805,0.0041567833270772,0.0036875017297374,0,left
1806,0.0040655190297869,0.0035800537440821,0,left
1807,0.0050250955504296,0.003695547460464,0,left
1808,0.0047125414513921,0.0046628432071881,0,left
1809,0.0055620843907403,0.0082156625154212,0,left
1810,0.0044371671844204,0.0044941249676487,0,left
1811,0.0032503199861012,0.0023010764125082,0,left
1812,0.0028471708023323,0.0008346599559471,0,left
1813,0.0008272910969176,0.0013595827741167,0,left
1814,0.0043192495249113,0.0019720698831182,0,left
1815,0.001994574450121,0.0013375077472625,0,left
1816,0.0021840535481702,0.0006637932490482,0,left
1817,0.0038095206976299,0.0005064358097001,0,left
1818,0.0039013094320862,0.0005435643905833,0,left
1819,0.0024758767383342,0.000838411106072,0,left
1820,0.0007886058096415,0.0002340236897105,0,left
1821,0.0010620731480056,0.0005557993331748,0,left
1822,0.0013020082561339,0.000306301532061,0,left
1823,0.0003789379041871,0.0001550004002137,0,left
1824,0.0003132050520525,0.0001425607045661,0,left
1825,0.0019330630202419,0.0001121489277348,0,left
1826,0.0026836531810245,0.0001841093021657,0,left
1827,0.0008344840507865,0.0001014604692714,0,left
1828,0.0011465371174025,0.0002179362306459,0,left
1829,0.0030941496006621,0.0005588660795474,0,left
1830,0.001411390066181,0.0002600816350116,0,left
1831,0.001553303407635,0.0004257988640736,0,left
1832,0.000762696156531,0.0003542093803503,0,left
1833,0.000214989462823,0.0005460317257183,0,left
1834,0.0004415740089286,0.0007122152647429,0,left
1835,0.0017029756646575,0.0007524015797367,0,left
1836,0.0025972788861187,0.0002439471475375,0,left
1837,0.0005974871351308,0.0018433070702343,0,left
1838,0.002795950503664,0.0021530115346099,0,left
1839,0.0026277388173158,0.000560465238842,0,left
1840,0.0015852292850318,9.16456278701426e-06,0,left
1841,0.0017556751903957,0.0002117432546771,0,left
1842,0.0015420251974045,0.0003345983377584,0,left
1843,0.0003494838320612,6.624173195892896e-06,0,left
1844,0.0004667577499614,0.0003401074198919,0,left
1845,0.0007896673047973,0.000228979917391,0,left
1846,0.0011295881632767,0.0001025122420343,0,left
1847,0.0009533199136634,2.7021110295416346e-05,0,left
1848,0.0008194929797294,0.0002664543831996,0,left
1849,0.0008474499309153,0.0011711076749923,0,left
1850,0.0013816246427696,0.0009517370897501,0,left
1851,0.0014202463933875,0.0005426594872494,0,left
1852,0.000274316166551,0.0003382694971892,0,left
1853,0.0007944619776876,0.000267336266132,0,left
1854,0.0008919337643438,8.832131430356764e-05,0,left
1855,0.0010221373831941,5.2052302557010576e-05,0,left
1856,0.0010559279473238,0.0002317322675794,0,left
1857,0.000478046929901,0.0001208444972042,0,left
1858,0.0009652332569285,0.0001969444890438,0,left
1859,0.0020912535611622,0.0001842819372137,0,left
1860,0.0014129667370669,0.0001443526242728,0,left
1861,0.0018122965524953,0.0001887058538393,0,left
1862,0.0012318290771494,7.939111579262011e-05,0,left
1863,0.0008551157385312,0.0001306034434865,0,left
1864,0.0024122308258026,0.0001481867639233,0,left
1865,0.000377124106163,0.0002661950077347,0,left
1866,0.000939824275071,0.0002842262166617,0,left
1867,0.0006672312304795,0.0008797082631451,0,left
1868,0.002510009001269,0.0013973906328417,0,left
1869,0.0053160457276591,0.0015385915781379,0,left
1870,0.0051081203080506,0.0002808282804531,0,left
1871,0.0043097307761696,0.0003806259088458,0,left
1872,0.0010873220104209,0.0005424426158297,0,left
1873,0.0019744651953317,0.0011829427998478,0,left
1874,0.0026362935949541,0.0031805397364751,0,left
1875,0.0012276447512149,0.0022601353499721,0,left
1876,0.0017425245680682,0.0014248894164018,0,left
1877,0.0018048842155292,0.000432444440074,0,left
1878,0.000389378779263,0.0003338446903296,0,left
1879,0.0006901226658202,0.000695201461851,0,left
1880,0.0030835594105941,0.000136238898347,0,left
1881,0.0034570409482732,0.0009906194409789,0,left
1882,0.0033652151518832,0.0010940996704909,0,left
1883,0.0014711425210553,0.0009231250700863,0,left
1884,0.0011769075762063,0.000711571132458,0,left
1885,0.0043903360964224,0.0006739025531962,0,left
1886,0.0052242804891462,0.0007256794151577,0,left
1887,0.0004631590056,0.0005081578827356,0,left
1888,0.0035224128074069,4.367745515719737e-05,0,left
1889,0.0044021783702649,0.000524589967558,0,left
1890,0.0033896101459803,0.0001565940021198,0,left
1891,0.0017082343699194,7.609394976980301e-05,0,left
1892,0.0008782196510845,0.0002181165930187,0,left
1893,0.0002820797945219,0.0001011741736299,0,left
1894,0.0001212808295981,0.0001167200145511,0,left
1895,0.0003831940702439,6.567253296461823e-05,0,left
1896,0.0003752209416382,8.482325089559466e-05,0,left
1897,0.0004892585505732,7.558682005961705e-05,0,left
1898,0.0006979475251562,0.0001343447040505,0,left
1899,0.000134978683641,2.674131081804564e-05,0,left
1900,0.0002389523574014,0.0001790827093219,0,left
1901,0.000227881358891,0.0001068271806049,0,left
1902,0.0002446191581937,4.596491427421177e-05,0,left
1903,0.0002388680399096,6.208167473073783e-05,0,left
1904,0.0008514974619834,0.0001018559904752,0,left
1905,0.0001960477237476,8.64330642517387e-05,0,left
1906,0.0001121164721562,9.51073889033359e-05,0,left
1907,0.0002006952587571,3.348285616089593e-05,0,left
1908,0.0002317637866113,2.60853798635638e-05,0,left
1909,0.0003784214968712,3.632548401461797e-05,0,left
1910,0.000309474918251,1.6583455721675532e-05,0,left
