Frame,nose_dist,body_dist,freezing,location
1823,0.0014823516560095,0.0003185488593451,0,right
1824,0.0009805320117924,0.000233035406362,0,right
1825,0.0013007481904494,0.0002052299664315,0,right
1826,0.0003090269022105,0.0002127404901882,0,right
1827,0.0001923525654663,8.310173007889643e-05,0,right
1828,0.0007965775945551,0.0001283845396197,0,right
1829,0.0001803311363322,6.167466098728268e-05,0,right
1830,0.0002507562031203,5.7530376654353126e-05,0,right
1831,0.0007576160716716,3.5942875531497795e-05,0,right
1832,0.0002230009464661,4.427286879832838e-05,0,right
1833,7.275978981728101e-05,1.3808072128413728e-05,0,right
1834,3.680000218341355e-05,2.8903292019735783e-05,0,right
1835,9.225161074087024e-05,4.4215676421699946e-05,0,right
1836,0.0001608168221025,3.902874810575426e-05,0,right
1837,8.04322942810671e-05,7.745355887797845e-05,0,right
1838,0.0001253396673723,0.0001541805006948,0,right
1839,3.732572381227226e-05,3.651167367441869e-05,0,right
1840,6.200022267294524e-06,4.334016027547445e-05,0,right
1841,5.804178463634658e-05,0.0001176784009222,0,right
1842,0.0002392868707944,0.000142944539566,0,right
1843,0.0006881040389909,0.0002344532808118,0,right
1844,0.0018337084434339,0.0001203015286836,0,right
1845,0.0024158033617914,0.0004578211862951,0,right
1846,0.0011064192384773,0.0002643584245466,0,right
1847,0.0015556653002626,0.0002860133500293,0,right
1848,0.001486466673669,0.0003254229911194,0,right
1849,0.0010100803824815,9.365216922843696e-05,0,right
1850,0.0013747419392963,0.0001212036480711,0,right
1851,0.0007335752384412,7.739900240089378e-05,0,right
1852,0.0002948096114105,0.0001104939363807,0,right
1853,8.894601137365274e-05,7.586871052010853e-05,0,right
1854,0.0002060194684913,0.0002070078753589,0,right
1855,0.0008234916818815,3.271491612624297e-05,0,right
1856,0.0010265894743723,0.0002946442840737,0,right
1857,0.000571589485094,0.0001944014444475,0,right
1858,0.0003116314081568,0.000184857218588,0,right
1859,0.0002382252613694,3.624852579658155e-05,0,right
1860,0.0001192277192604,0.0001924426977082,0,right
1861,4.7399899865470304e-05,0.0001310294259545,0,right
1862,7.211416898890094e-05,5.650272235993604e-05,0,right
1863,2.334437376755775e-05,9.56519076652086e-05,0,right
1864,3.72740212672815e-05,1.1639475198287944e-05,0,right
1865,6.02061280494299e-05,9.455262765995356e-05,0,right
1866,3.926917014943152e-05,4.345729176144171e-05,0,right
1867,0.0001501236766815,2.3553878447517404e-05,0,right
1868,6.128879731246675e-05,2.361269388082589e-05,0,right
1869,9.756134003579432e-05,6.048844531171452e-05,0,right
1870,0.0003222568615148,0.0002684778815212,0,right
1871,0.0001194287148692,0.0001997218922647,0,right
1872,0.0001693080383942,0.0002314768182847,0,right
1873,0.0007595374346875,0.0003815497108597,0,right
1874,0.0024552437352804,0.0003983399586741,0,right
1875,0.0033867058962801,0.0002278425748233,0,right
1876,0.0014029489450399,0.0005213864430589,0,right
1877,0.0008475595461199,0.0004001164376115,0,right
1878,0.0013224327979984,0.0003476243429797,0,right
1879,0.0014860423905311,0.00023648066069,0,right
1880,0.0005109172564786,0.0004017536890156,0,right
1881,0.0001197458520717,0.0003286834513156,0,right
1882,0.0004639622492663,0.0001392862668374,0,right
1883,0.0002855716121482,5.613239884355056e-05,0,right
1884,0.0002628845588437,7.275057970814116e-05,0,right
1885,0.0005384572283315,4.70981555013851e-05,0,right
1886,0.0002726563391588,7.20860255182225e-05,0,right
1887,6.308487132785182e-05,3.850949971042257e-05,0,right
1888,4.314091753936125e-05,4.759982257905914e-05,0,right
1889,8.386488772431158e-05,1.9790163719107724e-05,0,right
1890,6.700863550007718e-05,4.935623999625436e-05,0,right
1891,1.3101424765847374e-05,2.7708907386996984e-05,0,right
1892,1.059703827479789e-06,6.946927121292755e-05,0,right
1893,0.0001311976405364,3.8918376887398144e-05,0,right
1894,0.0016806386125948,0.0001056140278776,0,right
1895,0.0049633459304814,0.0003584671087397,0,right
1896,0.0014917157647324,0.0001305873812918,0,right
1897,0.0005788364408782,0.0002338466926349,0,right
1898,0.000841535901877,0.000899607188473,0,right
1899,0.0001171949349603,0.0001946975712415,0,right
1900,0.0004933960687461,0.0001845593856364,0,right
1901,0.0008955687983713,0.0001299674590049,0,right
1902,0.0005620656934185,5.6152056484371495e-05,0,right
1903,0.000398020898761,0.0001555331643341,0,right
1904,0.0002637246594296,0.0001699482998982,0,right
1905,0.001332794931921,0.0004447670025206,0,right
1906,0.0006925857232104,0.0003125691797776,0,right
1907,0.0018130734968053,0.0003021091960144,0,right
1908,0.0017403426651837,0.0001364636224817,0,right
1909,0.0017368355019431,8.673485167423724e-05,0,right
1910,0.0033233262575433,0.0004230128843998,0,right
1911,0.0023467375512931,0.0004180210828441,0,right
1912,0.0014495789892056,0.0004642560420546,0,right
1913,0.0006304831800205,0.0001768261116622,0,right
1914,0.0004737730487831,0.0003535708626374,0,right
1915,0.0001448056274257,0.000136698150859,0,right
1916,0.0001466209489015,0.000232867407138,0,right
1917,0.0001371644941426,0.0001640792637565,0,right
1918,0.000305733179496,4.24956009270596e-05,0,right
1919,0.0009088837428349,0.0001263917043527,0,right
1920,0.0019913548929747,0.0002986277951548,0,right
1921,0.001444553830424,0.0002379384760372,0,right
1922,0.0010223986878046,0.0003279088540401,0,right
1923,0.0003317924080995,0.000190590197979,0,right
1924,0.0001117120080407,0.0003772675943166,0,right
1925,0.0002441641410868,0.0003015568613121,0,right
1926,0.0005015456680147,0.0001154123367624,0,right
1927,0.0002953504094275,0.000150108998147,0,right
1928,0.0001097940644347,5.668843966833917e-05,0,right
1929,1.968313859907637e-05,5.9393473812780005e-05,0,right
1930,4.887738800258418e-05,0.0001018909139549,0,right
1931,0.0001069475212673,6.500237904616975e-05,0,right
1932,2.532113050420707e-05,4.462377394707255e-05,0,right
1933,6.736299950450951e-05,7.412870350594917e-05,0,right
1934,0.0001609574869493,0.0001909707983684,0,right
1935,3.2094581135651734e-05,0.0001163048255564,0,right
1936,4.449346323595259e-05,1.975920208997756e-05,0,right
1937,9.917738949752449e-05,7.70307728683694e-05,0,right
1938,9.587385476934413e-05,0.0001641013904739,0,right
1939,1.7379180409560542e-05,4.2097948673125855e-05,0,right
1940,0.0001055946553051,3.905449270874009e-05,0,right
1941,0.0003295486976384,3.067281247030327e-05,0,right
1942,0.0003900056774784,7.241504353007747e-05,0,right
1943,0.0007160595174759,0.0002372809547535,0,right
1944,0.002119205512264,0.0005063114805674,0,right
1945,0.0016910888725727,0.0010272639031868,0,right
1946,0.0004610103906754,0.0002150857044499,0,right
1947,0.000279274919822,0.0001906862844145,0,right
1948,0.0003103152309583,0.0003818834200491,0,right
1949,0.001169618325552,0.0003689514236461,0,right
1950,0.0034488188566249,0.0005073831252698,0,right
1951,0.0023094316722766,0.0003343384766971,0,right
1952,0.0013334279854745,0.0001464407669863,0,right
1953,0.0003688974062692,0.0002749453086143,0,right
1954,0.0004558908494403,0.0001610196226377,0,right
1955,0.0007576812768852,0.0002081657471077,0,right
1956,0.000427278421933,0.000109499560448,0,right
1957,0.000112730856141,0.0001753969550951,0,right
1958,0.0002060498574043,0.0001984324741702,0,right
1959,0.0001622285025885,2.830633899337051e-05,0,right
1960,3.1751159012515084e-05,0.0001714690699922,0,right
1961,3.8532764102472304e-05,3.643175159440112e-05,0,right
1962,7.280873834844614e-05,4.655329593452619e-05,0,right
1963,0.0002653751037197,3.407123693513043e-05,0,right
1964,1.4255158617537284e-06,9.331982083986372e-05,0,right
1965,0.0003938415975145,0.0003073501104978,0,right
1966,0.0005851234171082,9.808740892578868e-05,0,right
1967,0.0002391637396357,0.0004085696281657,0,right
1968,0.0013726872838712,0.0005077544128976,0,right
1969,0.0008736341394072,0.0003906539587707,0,right
1970,0.0003690161730649,0.0001124719920608,0,right
1971,9.710516436378104e-05,0.0002366719302246,0,right
1972,0.0002080550988875,0.0001864249795162,0,right
1973,0.0005998540325037,0.0001174219227659,0,right
1974,0.0002344456282176,5.925545255664251e-05,0,right
1975,0.0004366122341642,9.365828957759608e-05,0,right
1976,0.0004808565147028,4.626556635685522e-05,0,right
1977,0.0003823446122234,0.0001204296748914,0,right
1978,0.0013613330851961,0.0004474805954324,0,right
1979,0.0029818117052715,0.0003757280967699,0,right
1980,0.0045582673970032,0.0002198598356825,0,right
1981,0.0019115716501469,0.0001489672219857,0,right
1982,0.0010221258626004,3.413215567394925e-05,0,right
1983,0.0004085869469894,8.524945965608227e-06,0,right
1984,0.0007456834671977,0.0001354782988571,0,right
1985,0.0001906463999506,0.0005439177500622,0,right
1986,9.23045985437163e-05,0.0001310067918587,0,right
1987,0.0001271830065842,4.1416805795004416e-05,0,right
1988,3.334107118765474e-05,1.0375242621225324e-05,0,right
1989,2.758430008171876e-05,2.0869821169854272e-05,0,right
1990,3.543485001210187e-05,3.876561675416836e-05,0,right
1991,2.969711496543474e-05,3.8322662601485415e-05,0,right
1992,5.685835913529452e-05,2.266660639008342e-05,0,right
1993,0.0001080651175739,0.0001146152351995,0,right
1994,0.0011741667790733,8.118238441068848e-05,0,right
1995,0.0042629058165238,0.0002001400157573,0,right
1996,0.0031315766862937,7.475010310419412e-05,0,right
1997,0.00217207657963,9.72056025866455e-05,0,right
1998,0.0010254618141216,0.0001810924507971,0,right
1999,0.0011611440429047,0.0003538824357438,0,right
2000,0.0014336357935327,0.0004840315712353,0,right
2001,0.0001855755460948,8.734745137652808e-05,0,right
2002,0.0006626938261304,0.0002088844534572,0,right
2003,0.0007348479036647,6.214163127172212e-05,0,right
2004,0.0004401916130012,4.0353063453075664e-05,0,right
2005,0.0003950658690149,0.0001188295024562,0,right
2006,0.0001120342524077,7.922882600935923e-06,0,right
2007,8.522455869554361e-05,0.000136502655655,0,right
2008,9.122316746802532e-05,0.0001553332908298,0,right
2009,9.103867723630792e-05,5.148659511270291e-05,0,right
2010,7.952661050720336e-05,0.0002755907929143,0,right
2011,2.060212959477004e-05,0.0001365672941699,0,right
2012,9.006634594443219e-06,3.452857781927928e-05,0,right
2013,2.004787258185173e-05,9.3596677209593e-05,0,right
2014,5.17069560621026e-05,3.607365530529559e-05,0,right
2015,0.0001257494937503,0.0001226357741356,0,right
2016,7.762465908648297e-05,3.8757381830290695e-05,0,right
2017,0.0001258664627984,7.900777981791124e-05,0,right
2018,5.7250677498564224e-05,4.507523103324559e-05,0,right
2019,0.0001608344904514,9.202454900149956e-05,0,right
2020,0.0006078483183363,0.0002444159914314,0,right
2021,0.00158454251921,7.274138384776552e-05,0,right
2022,0.0011667479131847,5.903183728465685e-05,0,right
2023,0.0007491512954313,0.0002533712332235,0,right
2024,0.0002727196756516,0.0002497900613367,0,right
2025,0.0006478598113766,0.0002923351937137,0,right
2026,0.0015223438722282,0.0003856045301388,0,right
2027,0.0029783663131353,0.0004830764191006,0,right
2028,0.0023038438874706,0.0002030393909845,0,right
2029,0.000752421811503,0.0001881424505843,0,right
2030,0.0005528504271687,2.577708632290076e-05,0,right
2031,0.0006143234596447,9.782336328610736e-05,0,right
2032,0.0005706388223202,8.47263567586774e-05,0,right
2033,0.0003619357282234,3.827714101268693e-05,0,right
2034,0.0003022737505237,7.114656808342993e-05,0,right
2035,0.0002498654366003,2.3239704001591512e-05,0,right
2036,4.329913405135043e-05,5.10592441369146e-05,0,right
2037,3.5974002823613235e-05,3.060530914175726e-05,0,right
2038,3.9616300220196496e-05,0.000132370805192,0,right
2039,5.32504988125744e-05,6.464800576446992e-05,0,right
2040,5.77164383483717e-05,7.547982645056918e-05,0,right
2041,0.000167244944176,3.52918920145501e-05,1,right
2042,4.983733187226918e-05,9.41192308303095e-05,1,right
2043,9.54992881256028e-05,3.162366451916416e-05,1,right
2044,6.47652217277429e-06,2.2375241893825647e-05,1,right
2045,9.238301632190411e-05,5.641814930214696e-05,0,right
2046,2.522148632824425e-05,4.6055632600112056e-05,0,right
2047,3.775329080997566e-05,8.231690600351131e-05,0,right
2048,9.215144452224445e-05,1.1594855598220104e-05,0,right
2049,8.886761459763955e-05,4.512986548229551e-05,0,right
2050,3.621034218512228e-05,5.72548763993664e-05,0,right
2051,9.077079538526044e-06,1.1007345899922611e-05,0,right
2052,1.8575921899891665e-06,2.8951559092553983e-05,0,right
2053,3.1313470382974206e-05,6.126281314935759e-05,0,right
2054,0.000210048729217,5.592006943394404e-05,0,right
2055,0.0004982306748864,0.0001706944994802,0,right
2056,0.0004107310829966,0.0004402701047912,0,right
2057,0.0011606447736421,0.0001582945709948,0,right
2058,0.0011133081983918,6.371783654525566e-05,0,right
2059,0.0020948967666209,0.000295463685427,0,right
2060,0.0060943866030239,0.0009907849537745,0,right
2061,0.0026452419205435,0.0005533762119936,0,right
2062,0.001399424071564,0.0002254280897377,0,right
2063,0.0007308042020548,2.558785317677797e-05,0,right
2064,0.0003823211124002,0.0001086874981349,0,right
2065,0.0005851087091089,0.0001077569553037,0,right
2066,0.0010436307027919,0.0001208516771385,0,right
2067,0.0003506763636476,0.0001166427210553,0,right
2068,0.0002903986447376,0.0001013630290856,0,right
2069,0.0003701672935622,0.0001148523675166,0,right
2070,0.0008343578247467,0.0001347684886957,0,right
2071,0.0011508479767143,0.0003741649945986,0,right
2072,0.0019018462402146,0.0002917094589094,0,right
2073,0.0021521480757221,0.0002261809295389,0,right
2074,0.0017515159665669,0.0001471275325518,0,right
2075,0.0017556677241755,1.45975993087133e-05,0,right
2076,0.0007456922536389,6.547624150044937e-05,0,right
2077,0.0001583629271114,8.023530701463562e-05,0,right
2078,0.0003235146814671,0.0001734829125065,0,right
2079,0.0001845131126816,0.0002843189542611,0,right
2080,0.000939671468111,0.0005718689135866,0,right
2081,0.0020274584939685,6.588948681082156e-05,0,right
2082,0.0009475416056792,0.0003991392844926,0,right
2083,0.0003816546560559,0.000221771153915,0,right
2084,0.0004482364338905,8.237812634871312e-05,0,right
2085,0.0009713604174914,0.0002585606818821,0,right
2086,0.001413615754282,0.0003525165696733,0,right
2087,0.0012511656311092,9.371716112625704e-05,0,right
2088,0.0004198552947322,7.197667720221659e-05,0,right
2089,0.0002781924793845,2.497448083812009e-05,0,right
2090,6.926479562818995e-05,0.0001702516798771,0,right
2091,7.722368886371641e-05,5.967285125727064e-05,0,right
2092,0.0001489753563566,0.0001173969790604,0,right
2093,0.0001595998095149,7.747633402318746e-05,0,right
2094,8.872073763541154e-05,8.429789876003873e-05,0,right
2095,0.0001072925261558,2.125449285409225e-05,0,right
2096,2.332848290720743e-05,1.686339187843785e-05,0,right
2097,1.4401669787282011e-05,3.796899459425774e-06,0,right
2098,3.8577995228523935e-05,2.6677657835570877e-05,0,right
2099,1.532571019420097e-05,3.11290021633604e-06,0,right
2100,7.808150787080382e-05,4.7561990008551735e-05,0,right
2101,8.907443067724436e-05,0.0001384982760457,0,right
2102,0.0003451894695988,0.0001942346315856,0,right
2103,0.0006102270960069,4.59961310526404e-05,0,right
2104,0.0007405996766564,0.0003392004710054,0,right
2105,0.001758037753559,0.0005273803373361,0,right
2106,0.0013496770223218,0.0001178301839847,0,right
2107,0.0012287163567719,0.0001761936888184,0,right
2108,0.0005769876926055,0.0001265476531799,0,right
2109,0.0012333342201087,0.0002528011846397,0,right
2110,0.0007916493486484,0.0001936994948742,0,right
2111,0.0002444391888703,2.6407442555766837e-05,0,right
2112,0.0002062473327252,0.0001671978560437,0,right
2113,0.0001969181871821,1.5851881311812805e-05,0,right
2114,0.0002974219345194,0.0002281445999685,0,right
2115,7.026586313897119e-05,9.974014943072932e-05,0,right
2116,0.0002629049740258,4.351752337671032e-05,0,right
2117,8.200984008648624e-05,1.7460222989142192e-05,0,right
2118,5.350124029397053e-05,2.257017657358823e-06,0,right
2119,7.718419308832214e-05,2.205851517930444e-05,0,right
2120,1.4198654598564364e-05,7.0648603276051225e-06,0,right
2121,3.280350772249767e-05,2.9542728974897887e-05,0,right
2122,9.30042606553801e-05,3.6884155193226096e-05,0,right
2123,6.119524264089116e-05,8.051909776123551e-05,0,right
2124,0.0002462544219154,0.0001420781579833,0,right
2125,0.0002578633564154,0.000263864797885,0,right
2126,0.0002821787790905,0.0003098566420502,0,right
2127,0.0004573078334539,0.0003738789298392,0,right
2128,0.0002389844150692,0.0003545100447616,0,right
2129,0.0003112995432321,2.212103348074567e-05,0,right
2130,0.0004632190352001,0.0002737833783303,0,right
2131,0.0007649726916252,0.0002146998155476,0,right
2132,0.000218184804172,1.1668366167263996e-05,0,right
2133,0.0002903415622606,0.000202286675705,0,right
2134,0.0004012284422763,7.954283265700921e-05,0,right
2135,0.0010256985240483,0.0002348880347455,0,right
2136,0.0009742351396092,0.0002113322269451,0,right
2137,0.0013283359101457,0.0001041265794863,0,right
2138,0.0003510281706719,5.6107025941993714e-06,0,right
