Frame,nose_dist,body_dist,freezing,location
2650,0.0001861757526205,2.3615661403635653e-05,0,left
2651,0.0002682113103009,0.0008749747894329,0,left
2652,0.0002773295428481,0.0002532265733368,0,left
2653,0.0003781115633106,7.775685632657597e-05,0,left
2654,0.0001395368336701,8.535812328199432e-05,0,left
2655,1.569974455751954e-05,1.3370808259197302e-05,0,left
2656,2.559747463770026e-05,3.3217203229336873e-05,0,left
2657,9.931735390800704e-05,2.592010153716667e-05,0,left
2658,3.480069353125298e-05,9.548412091377594e-05,0,left
2659,4.1506800514966745e-05,3.691315146640007e-05,0,left
2660,2.5744702755460578e-05,3.265083374664643e-05,0,left
2661,7.548720347949017e-05,1.860147602078e-05,0,left
2662,0.0002015399796738,3.9183530414309135e-05,0,left
2663,0.0002184758948443,0.0002014885302818,0,left
2664,0.0001103215703235,0.0008440100800465,0,left
2665,0.0001772017542911,0.0002839254217598,0,left
2666,2.9612073488190743e-05,7.213913503523517e-05,0,left
2667,0.0001716685502093,6.58496638422735e-05,0,left
2668,9.7983269108331e-05,0.000329898740316,0,left
2669,6.039262650443713e-05,0.0010547901981554,0,left
2670,0.0001223769106744,0.0006158723970235,0,left
2671,0.0010091868997125,0.0008902479063991,0,left
2672,0.0051805528977083,0.0006868935331776,0,left
2673,0.0065261633294061,0.000632404346974,0,left
2674,0.0034697298361054,0.0003534145724887,0,left
2675,0.0018526418389333,0.0003169196794441,0,left
2676,0.001676009015823,0.0005371548355752,0,left
2677,0.0012182943992183,0.0002458426507486,0,left
2678,0.0015612779524343,0.0001214076840026,0,left
2679,0.0026114986475285,0.0001066160981411,0,left
2680,0.0012648011175189,9.154746584510369e-05,0,left
2681,0.0009922082647871,3.804074215392247e-05,0,left
2682,0.0002586042104387,0.0001711833599975,0,left
2683,0.000264871128996,1.4175192635404909e-05,0,left
2684,0.0004232572477166,0.0001331103593272,0,left
2685,0.0003145507866491,7.387481071566104e-05,0,left
2686,0.0004967337323816,9.49635857861783e-05,0,left
2687,0.0004052445318078,0.0001771803254085,0,left
2688,0.0003296578153089,0.0001011270024445,0,left
2689,0.000251294458157,0.0001047825732338,0,left
2690,0.0001152689063001,8.047678529726765e-05,0,left
2691,8.860733516019308e-05,1.857486329383452e-05,0,left
2692,9.633398326622906e-05,5.602874527282902e-05,0,left
2693,4.609296995017684e-05,6.2677094026839e-05,0,left
2694,0.0002014269382266,5.22064305626852e-05,0,left
2695,7.528926116705234e-05,5.3206159240554525e-05,0,left
2696,6.739843421144968e-05,2.986257047474128e-05,0,left
2697,0.0002844104351595,0.0001026397679009,0,left
2698,7.685529208341729e-05,5.1280548566872046e-05,0,left
2699,4.811005360850514e-06,2.4852861246524464e-05,0,left
2700,4.38077481363835e-05,4.05711744218242e-05,0,left
2701,0.0001741783673833,9.308724129885064e-06,0,left
2702,7.384014015041123e-05,1.4747458830042683e-06,0,left
2703,0.0005938379750317,1.1078622716761494e-05,0,left
2704,0.0025974742945668,6.366771444995044e-05,0,left
2705,0.0030301646854788,7.139183928489818e-05,0,left
2706,0.0030060616100628,0.0001469935225002,0,left
2707,0.0034958411062986,0.0002750433837306,0,left
2708,0.0044493826072638,0.0005819719103335,0,left
2709,0.0026305054244933,0.0005797973903298,0,left
2710,0.0005045414264114,0.0005530909255629,0,left
2711,0.0003628378430704,0.0004331339412226,0,left
2712,0.00150450034157,0.0002736812481929,0,left
2713,0.0014441159924066,0.0004624539478922,0,left
2714,0.0042454383681632,0.0007355159314018,0,left
2715,0.0043915202242366,0.0004666208226525,0,left
2716,0.0029973762263463,0.0007441073703071,0,left
2717,0.0033385306350249,0.0007449589478245,0,left
2718,0.0011550378822268,0.0003820225108607,0,left
2719,0.00022648871119,0.0002796644019832,0,left
2720,7.591263365358642e-05,0.0002257775210216,0,left
2721,0.0003176734720563,0.0001490526073126,0,left
2722,0.0008715480222115,0.0002425559060582,0,left
2723,0.0018101413380366,0.0004167595105378,0,left
2724,0.000873105708311,0.0004795240291357,0,left
2725,0.0002793855122612,0.0002659809494031,0,left
2726,8.241393752517065e-05,5.8536963374530265e-05,0,left
2727,0.0001071919625579,6.221712461625054e-05,0,left
2728,0.0004777674962698,4.99437790505769e-05,0,left
2729,0.000581138190157,3.563385004915144e-05,0,left
2730,7.790254019233017e-05,4.269205962588935e-05,0,left
2731,0.0004725857078638,9.55385929366683e-06,0,left
2732,0.0002830860839379,1.699497771123131e-05,0,left
2733,8.251736516562263e-05,6.444285205851782e-05,0,left
2734,5.414966583833189e-05,1.7009624605054553e-05,0,left
2735,7.268435649460632e-05,3.670860402557368e-06,0,left
2736,5.680344621674224e-05,2.4059950467774856e-05,0,left
2737,0.000142065293264,9.512697151619744e-05,0,left
2738,9.93129099537004e-05,3.083505875503916e-05,0,left
2739,8.305091932802388e-05,4.460388104443944e-05,0,left
2740,5.475564708929088e-05,3.975552341291608e-05,0,left
2741,0.0003740157133353,2.217529540463727e-05,0,left
2742,0.0004760248178012,3.789678855448726e-05,0,left
2743,0.0001217867661561,2.583244156910782e-05,0,left
2744,9.65997516190926e-05,8.62052439104313e-05,0,left
2745,0.0004338896878512,4.429403045462746e-05,0,left
2746,0.0001239442614789,3.86280471950487e-05,0,left
2747,0.0001823164756429,0.0001216294381085,0,left
2748,0.0002192967181187,8.212371622450714e-05,0,left
2749,0.0003055985037359,0.0001214738718227,0,left
2750,0.0001582708881198,5.005306716626283e-05,0,left
2751,2.778734514288385e-05,2.9698090680182143e-05,0,left
2752,8.923793685113696e-05,2.289500680187631e-05,0,left
2753,0.0002134191827696,2.5053557161923405e-05,0,left
2754,0.0003045102972345,3.608769311709546e-05,0,left
2755,0.001069149950183,0.0002090325510795,0,left
2756,0.0022555780880235,0.0007622121917294,0,left
2757,0.001216500651486,0.0008518095538137,0,left
2758,0.0027477932766551,0.0002322498675569,0,left
2759,0.0039236306668281,0.0006728800347623,0,left
2760,0.0042374698816239,0.0005300572438114,0,left
2761,0.0038071975597277,0.000270592975488,0,left
2762,0.0027492344453333,6.652472989296531e-06,0,left
2763,0.0021686028032423,0.0002674449371253,0,left
2764,0.0031972680747858,0.0001979685868602,0,left
2765,0.002214074351118,0.000111566467725,0,left
2766,0.0020643489681676,0.0005227541795977,0,left
2767,0.0011218901886733,0.0001196351488358,0,left
2768,0.000863025494949,0.0003187179853752,0,left
2769,0.0014764592570428,0.0002773621845671,0,left
2770,0.0011534640318902,0.0001094103803604,0,left
2771,0.0015659097272436,0.0002381915002225,0,left
2772,0.0013282000516908,0.0002727264101224,0,left
2773,0.0013029683962532,0.0003578893175594,0,left
2774,0.0005986304878411,8.473137182385527e-05,0,left
2775,0.0003507904735296,6.500195437006297e-05,0,left
2776,0.0002558880297564,7.748324388727587e-05,0,left
2777,0.0001513876680517,6.951092143261066e-05,0,left
2778,7.833909080748859e-05,4.1170784054839046e-05,0,left
2779,0.000357099568089,0.0001540243137385,0,left
2780,0.0001462815641624,5.990429877319314e-05,0,left
2781,0.0002843671247492,7.111558225228888e-05,0,left
2782,0.0006044178063255,9.295627303456334e-05,0,left
2783,0.0003064101388349,8.365005693014888e-05,0,left
2784,7.38014204397272e-05,9.562987896351748e-06,0,left
2785,0.0001272310050939,0.0001002565243561,0,left
2786,0.0002429593108966,7.144768788876628e-05,0,left
2787,0.0001474464894905,1.985635857211717e-05,0,left
2788,0.0001104487325915,6.997386186982954e-05,0,left
2789,0.0001040892927718,2.443128707194823e-05,0,left
2790,0.0001909683959186,1.146600262260192e-05,0,left
2791,0.0001231398967803,4.480097586870781e-05,0,left
2792,5.754764278327567e-05,3.853935734665622e-05,0,left
2793,6.630113011937238e-05,1.6261063337343446e-05,0,left
2794,6.643355731191348e-05,3.2070224139153035e-05,0,left
2795,0.0001811011486632,0.0001010191367364,0,left
2796,0.0001611093621652,3.850484860391221e-05,0,left
2797,4.788707070846017e-05,0.0002636362574049,0,left
2798,1.9587869620416283e-05,0.0001209261968794,0,left
2799,9.76481880299821e-05,2.061040224752238e-05,0,left
2800,4.675742436517259e-05,8.040920205521546e-05,0,left
2801,7.094874996438459e-05,0.0001209550621284,0,left
2802,0.0001865365821773,1.9366198612812297e-05,0,left
2803,0.0001609722703839,6.992359637097649e-05,0,left
2804,0.0002806597446545,0.0001281976687933,0,left
2805,0.0011604521845303,0.0003115219783371,0,left
2806,0.002995956992388,0.0005181541456434,0,left
2807,0.0028330042675724,0.0005871365134386,0,left
2808,0.0018447201455694,0.0002368769324336,0,left
2809,0.0010403482617333,0.0005932809388146,0,left
2810,0.0008572190293673,0.0001236294327716,0,left
2811,0.0008111024923804,0.0001162351587185,0,left
2812,0.0021622142211393,0.0001190449895483,0,left
2813,0.002123196863815,0.0002044817524293,0,left
2814,0.0017929835940034,0.0002452426319932,0,left
2815,0.0005644181470095,5.429465763149096e-05,0,left
2816,0.0005250460867631,0.0001891130318169,0,left
2817,0.0009167467063268,5.123142787972324e-05,0,left
2818,0.0016374086490081,0.0004306863568557,0,left
2819,0.0037758757959789,0.0003212833920778,0,left
2820,0.0034662305820571,0.000234450169251,0,left
2821,0.002544741071544,0.0001249170464028,0,left
2822,0.0022413951525021,6.851005844034331e-05,0,left
2823,0.0017683145593765,0.0001579116423991,0,left
2824,0.002431877184542,0.000251039583295,0,left
2825,0.0016096655190924,8.800058434148927e-05,0,left
2826,0.0004822817694634,0.000199505166169,0,left
2827,0.0005406947636666,0.0001747229141045,0,left
2828,0.0003807361504853,0.0001052266142813,0,left
2829,0.0004620008470199,3.033431329383274e-05,0,left
2830,6.480824964090512e-05,3.266010372289502e-05,0,left
2831,0.0001144967756759,0.0001440426387005,0,left
2832,0.0002280576926255,8.126744153782688e-05,0,left
2833,0.0003040226923502,6.526221115240975e-05,0,left
2834,9.500542901901351e-05,4.308793962985009e-05,0,left
2835,0.0002727491950976,3.25608317045336e-05,0,left
2836,0.0001390854439748,5.275173136859843e-05,0,left
2837,0.0001777409254056,1.9508250946917675e-05,0,left
2838,0.0001176288385391,3.807888783454507e-06,0,left
2839,0.0001484880491342,4.131701498024307e-06,0,left
2840,0.0001307971178041,2.3672102596601607e-05,0,left
2841,4.052910487847922e-05,6.903638540242523e-05,0,left
2842,1.0812813906327117e-05,2.8608418737057182e-05,0,left
2843,0.0001161034744593,3.985043901837632e-06,0,left
2844,0.0003083530389812,2.6148755040880253e-05,0,left
2845,0.0004625067227035,0.0001025665357151,0,left
2846,0.0015213129062347,0.0001223259291599,0,left
2847,0.006890354916886,0.0006340015933658,0,left
2848,0.0095902297121893,0.0008234191982114,0,left
2849,0.0099030332098706,0.0001823301367828,0,left
2850,0.0048705671289908,0.0005792148025684,0,left
2851,0.0022443372215258,0.0003897323559788,0,left
2852,0.0027526453832674,0.0002338553326413,0,left
2853,0.003654731352169,0.0002846017585784,0,left
2854,0.0028579165634372,0.0011043074943014,0,left
2855,0.0019162415921132,0.0001821608084934,0,left
2856,0.002292403122164,0.000510201034588,0,left
2857,0.0014998328214808,0.0003116749709995,0,left
2858,0.0013258080712881,0.0001504425971547,0,left
2859,0.0022721377590659,0.0006267056023395,0,left
2860,0.002702321893706,0.0002746084393499,0,left
2861,0.0043432779687014,0.0006290455606309,0,left
2862,0.0034233927117543,0.0005487583380539,0,left
2863,0.0025266460931521,0.0007337058293071,0,left
2864,0.0055175207158908,0.0008123116782641,0,left
2865,0.003968154739699,0.0003150946304,0,left
2866,0.0023835762931995,0.0001092315016916,0,left
2867,0.0005230421822181,0.0003812710741992,0,left
2868,0.0004695612642673,0.0002279365173204,0,left
2869,0.0001304154398937,0.0001776494544339,0,left
2870,2.373755156715505e-05,0.0001672085381071,0,left
2871,0.0002116429410793,0.0001774917170344,0,left
2872,0.0004144539001442,9.406699699749594e-05,0,left
2873,0.0002314772055612,5.896890461889904e-05,0,left
2874,9.976403909332308e-05,0.0001777914861852,0,left
2875,8.730194043399092e-06,0.0005260480872536,0,left
2876,9.2676133744655e-05,0.0001431545142103,0,left
2877,4.393267308304595e-05,5.940027416702116e-05,0,left
2878,6.064444370463086e-05,0.0001242314793237,0,left
2879,8.960563921228211e-05,0.0002172958096532,0,left
2880,6.104455027436524e-05,4.2871148828875856e-05,0,left
2881,6.65906473953632e-05,0.0001630446245517,0,left
2882,5.247847625050245e-05,0.0001962011572154,0,left
2883,0.0003765532848057,0.0001969258074501,0,left
2884,0.0016764105886352,0.0002972038884498,0,left
2885,0.0022015781933247,0.0006465238491913,0,left
2886,0.003038794329911,0.000884571407178,0,left
2887,0.0010113812129486,0.0004235102602904,0,left
2888,0.0003663730303219,5.246233775173154e-05,0,left
2889,0.0005155955943232,0.0005449820251485,0,left
2890,0.0008781973659772,0.000901200403497,0,left
2891,0.0015174320766624,0.0003056856637988,0,left
2892,0.0008570319860417,0.0001501870475958,0,left
2893,0.000559156779045,0.0002272191738065,0,left
2894,0.0008003036129725,6.214703506294354e-05,0,left
2895,0.0004826683790995,0.0001403491189733,0,left
2896,0.0001762563714853,4.885930721547746e-05,0,left
2897,5.740069766623033e-05,0.0001974820516972,0,left
2898,4.2912629075456825e-05,0.000242038197368,0,left
2899,0.0001671437100578,0.00021059651585,0,left
2900,2.965676829018727e-05,0.0002757427589148,0,left
2901,0.0001710522849798,0.0001843481562653,0,left
2902,0.0006618991195181,0.0003050492052496,0,left
2903,0.0013210169004254,0.0007032368397519,0,left
2904,0.0019918075681881,0.0006517959320038,0,left
2905,0.0009552964538854,0.0005201196703905,0,left
2906,0.0007411257983772,0.0006593977609888,0,left
2907,0.0002247040294362,0.0005666585512852,0,left
2908,0.0001612950239266,0.0001222575992028,0,left
2909,0.0001789634525733,0.0001040048476718,0,left
2910,0.0001332596698325,0.000500280898208,0,left
2911,3.093268755239697e-05,0.0004001973776048,0,left
2912,0.0002671210583316,5.48102534375372e-05,0,left
2913,0.000319966563616,0.0001959172350586,0,left
2914,0.0001954608223318,0.0004506113917097,0,left
2915,0.0001517620407331,0.0002050847081165,0,left
2916,0.000212375164137,0.0001793696191893,0,left
2917,5.299420602234007e-05,0.0002821587592995,0,left
2918,2.140494916218568e-05,0.0001112252360075,0,left
2919,7.97999489948654e-05,7.728248684180855e-05,0,left
2920,5.104926049332247e-05,8.329082179654411e-05,0,left
2921,0.0001202375752754,9.76606495254996e-05,0,left
2922,0.000763106490779,0.0004419131383648,0,left
2923,0.0016182654095118,0.0002487893390524,0,left
2924,0.0012851620613698,0.0007594802766695,0,left
2925,0.0011241419197686,0.0009055539169264,0,left
2926,0.0011454807906603,0.0004116488670114,0,left
2927,0.0002843824808233,0.000210360078882,0,left
2928,0.0002853686751733,0.000470539157697,0,left
2929,0.0006956620643304,0.000455117231586,0,left
2930,0.0003442349718268,0.0003076739497939,0,left
2931,0.0011518945754108,0.0008647137660596,0,left
2932,0.0010073097094327,0.0003520798721097,0,left
2933,0.000991704715173,0.0004444086126125,0,left
2934,0.0005199493495586,0.0007049715591981,0,left
2935,0.0004703952272301,0.0002183253282906,0,left
2936,0.0006652586806216,9.943404806328568e-05,0,left
2937,0.0013247918219228,5.7874852045002026e-05,0,left
2938,0.0008257466343823,0.0005120104980003,0,left
2939,0.0039442982161599,0.0019133541125571,0,left
2940,0.0021314283621131,0.000274682588741,0,left
2941,0.0014219231435872,0.0010025345525596,0,left
2942,0.0013688286316085,0.0006574967071807,0,left
2943,0.0011557450052412,0.0003159354567149,0,left
2944,0.0011873390239923,0.0006512037981366,0,left
2945,0.0011474075906367,0.0006504185212429,0,left
2946,0.001822204914639,0.0005097346576757,0,left
2947,0.0017920947855774,0.0002490049117944,0,left
2948,0.000634706911142,0.0002030739847062,0,left
2949,0.0011487961315413,0.0006521301349022,0,left
2950,0.0012322093755817,0.0001976824585216,0,left
2951,0.0027609309387738,9.184211389571798e-05,0,left
2952,0.0016892916737755,0.0004033082952397,0,left
2953,0.0010113402060625,6.178695352364907e-05,0,left
2954,0.0010924601964939,0.0005915602225424,0,left
2955,0.0004927324478246,0.0008116997302282,0,left
2956,0.0008633700682779,0.0007840923149217,0,left
2957,0.0018632661703173,7.608843968366821e-05,0,left
2958,0.0021330997576935,0.0004433343488949,0,left
2959,0.0010409460939357,0.000470956558916,0,left
2960,0.000176334741896,0.0001906814906799,0,left
2961,0.0008677848384347,0.0004599980918109,0,left
2962,0.0029913598841271,0.0004766280632673,0,left
2963,0.001641549436486,0.0001186939320114,0,left
2964,0.0013114267679593,0.0001886946480179,0,left
2965,0.0014876708821598,0.0001492033907302,0,left
2966,0.0014174822748637,0.0004234726680414,0,left
2967,0.000494853583339,8.827097218509333e-05,0,left
2968,0.0004206392763567,0.0001455726854558,0,left
2969,0.0005266173775773,4.331061345753632e-05,0,left
2970,0.0006121727121123,0.0001633676339945,0,left
2971,0.0011143165618128,0.0005762562216898,0,left
2972,0.0015838279495182,0.0002194404959059,0,left
2973,0.0036306124219032,0.000342342758285,0,left
2974,0.0042326912719236,0.0005257921407546,0,left
2975,0.0013701331910853,0.000405786991618,0,left
2976,0.0010805056430792,0.0005479718782421,0,left
2977,0.0014261378659329,0.0004700964015299,0,left
2978,0.0013619697086527,0.00025240417393,0,left
2979,0.003063235002014,0.0003701464162365,0,left
2980,0.001256914311,0.0002094479218817,0,left
2981,0.0008244024823647,5.6718255893780274e-05,0,left
2982,0.0001836711608937,0.0001334527740201,0,left
2983,0.000244907603593,0.0002442396049455,0,left
2984,0.0011531045403521,0.0004871380071377,0,left
