Frame,nose_dist,body_dist,freezing,body
1675,0.0010705809862444791,0.00037676564072281144,0,blue_chamber
1676,0.0013418446190247737,0.0003112484875760182,0,blue_chamber
1677,0.0016099408965707144,0.000527457778750047,0,blue_chamber
1678,0.001871816396572667,0.0004989005797440188,0,blue_chamber
1679,0.0021260592111899262,0.00024411606602845506,0,blue_chamber
1680,0.0028911332992386267,0.0018409618538123252,0,blue_chamber
1681,0.0052649973490753905,0.004184932090793751,0,blue_chamber
1682,0.0038541099588740436,0.00501655108056453,0,blue_chamber
1683,0.0030457828843141648,0.0028334582955817926,0,blue_chamber
1684,0.00016917750634763538,0.0019570348746150816,0,blue_chamber
1685,0.0038656623417551703,0.0003263112556398902,0,blue_chamber
1686,0.0037701702804292907,0.0013828868079968338,0,blue_chamber
1687,0.0018329145561058135,0.0012437022797877203,0,blue_chamber
1688,0.0007773246785054491,0.0004921757315046521,0,blue_chamber
1689,0.004058660248569466,0.0024317093802778108,0,blue_chamber
1690,0.014978359717003249,0.006119756214345548,0,blue_chamber
1691,0.01927001929769297,0.01004067628478124,0,blue_chamber
1692,0.01654510458571284,0.0038395472291960675,0,blue_chamber
1693,0.010899743392507372,0.0009046962475185794,0,blue_chamber
1694,0.00904547644820456,0.005361653537317245,0,blue_chamber
1695,0.008159076063362634,0.007042570309234747,0,blue_chamber
1696,0.007368394203853856,0.005994604159745734,0,blue_chamber
1697,0.005347432955968854,0.005743752005989037,0,blue_chamber
1698,0.0037115576592445564,0.0036434250983449854,0,blue_chamber
1699,0.00210519802487626,0.003970420981547616,0,blue_chamber
1700,0.004977024256965176,0.0027355129549806335,0,blue_chamber
1701,0.005088924283285227,0.0017529767004773374,0,blue_chamber
1702,0.003649657789745742,0.0015379754004346182,0,blue_chamber
1703,0.001691687721086989,0.0028090195517387973,0,blue_chamber
1704,0.006079749593782415,0.003917055663843804,0,blue_chamber
1705,0.006873458975087213,0.004346311810312799,0,blue_chamber
1706,0.005430642024367471,0.00421807129118561,0,blue_chamber
1707,0.0013805051852845722,0.0017353274999616956,0,blue_chamber
1708,0.002228518547661424,0.0013494708688553472,0,blue_chamber
1709,0.0037234906585934323,0.0019528321143689143,0,blue_chamber
1710,0.0027043978965011323,0.0019283330686171469,0,blue_chamber
1711,0.0016999975812871033,0.0011524707330870564,0,blue_chamber
1712,0.00391130541150697,0.0010303657185556344,0,blue_chamber
1713,0.004268757426769964,0.0010284365190718564,0,blue_chamber
1714,0.005945345797916047,0.001538507991289859,0,blue_chamber
1715,0.007849906104782575,0.0018864635192024346,0,blue_chamber
1716,0.006693606432913863,0.0009930758011353427,0,blue_chamber
1717,0.007716755010206473,0.0005570231910416232,0,blue_chamber
1718,0.005235034510565479,0.0011506026092255044,0,blue_chamber
1719,0.004670771475785965,0.001477603385688539,0,blue_chamber
1720,0.00014774933849806638,0.0011130423838864234,0,blue_chamber
1721,0.005786691157471975,0.0006105362309031394,0,blue_chamber
1722,0.011292645892086634,0.0013177650321522624,0,blue_chamber
1723,0.007658664743207782,0.0012359346809262318,0,blue_chamber
1724,0.004836858895971954,0.0017416579467241827,0,blue_chamber
1725,0.006192575472494136,0.004089629694240551,0,blue_chamber
1726,0.005744682512995354,0.0026350497770887336,0,blue_chamber
1727,0.002084996667052053,0.001067873482341687,0,blue_chamber
1728,0.003257733825777685,0.0016471294306663106,0,blue_chamber
1729,0.005477826911625687,0.005817675530758971,0,blue_chamber
1730,0.010522734392610091,0.009754582146264602,0,blue_chamber
1731,0.010042070620124122,0.008915006384524303,0,blue_chamber
1732,0.00623154094532025,0.0073227895481376435,0,blue_chamber
1733,0.003010728753092145,0.004995084857227537,0,blue_chamber
1734,0.0034653806913268665,0.0011105592142607998,0,blue_chamber
1735,0.0038663228623839374,0.001361345798027393,0,blue_chamber
1736,0.0041691190013151865,0.00014699563572258444,0,blue_chamber
1737,0.0032938207705677375,0.0009309020331254094,0,blue_chamber
1738,0.0019270898176223358,0.0002474577243322049,0,blue_chamber
1739,0.0019135608272385955,0.0002615739906730601,0,blue_chamber
1740,0.00023431517175402652,0.00012985656085962957,0,blue_chamber
1741,0.0020966101898509696,6.300116004579381e-05,0,blue_chamber
1742,0.003154180163338571,0.00035508475374784737,0,blue_chamber
1743,0.0041629526509685075,0.0017579140661005172,0,blue_chamber
1744,0.004144271008126282,0.0020417279492323144,0,blue_chamber
1745,0.002422626553092386,0.0008897554998708005,0,blue_chamber
1746,0.0003850790981588789,0.00011574358833480856,0,blue_chamber
1747,0.000889112327976488,0.0006944016908758726,0,blue_chamber
1748,0.0032459014343658044,0.0007782088885443423,0,blue_chamber
1749,0.0037365708162939593,0.0010725525246638348,0,blue_chamber
1750,0.0029005654612398054,0.0007203173553835103,0,blue_chamber
1751,0.0028165534593212367,0.000298377266663581,0,blue_chamber
1752,0.0002067353240592665,0.0003663734225102499,0,blue_chamber
1753,0.0018155786001111914,0.0001827730298141853,0,blue_chamber
1754,0.0013987665825610767,0.0008782335363295594,0,blue_chamber
1755,0.0003553698855824618,0.0018562049357180896,0,blue_chamber
1756,0.0005774816899641214,0.0017015586043737868,0,blue_chamber
1757,0.0015681414079223,0.00032845946785176473,0,blue_chamber
1758,0.00037361320857090465,0.0011996905515831923,0,blue_chamber
1759,0.002911633004500186,0.003612374080725062,0,blue_chamber
1760,0.00048777256383244707,0.0008219640533455735,0,blue_chamber
1761,0.0022658525173251194,0.0006573490293646167,0,blue_chamber
1762,0.0028045710465531147,0.0014571652019977194,0,blue_chamber
1763,0.003932790785027742,0.0013058516747756774,0,blue_chamber
1764,0.0040961870800623815,0.000536979552511815,0,blue_chamber
1765,0.0007302287269657524,0.0005988523775242217,0,blue_chamber
1766,0.0066554618546464306,0.003308069529689938,0,blue_chamber
1767,0.0075966729500041245,0.003307254613829755,0,blue_chamber
1768,0.005230651754099259,0.0011825594573189446,0,blue_chamber
1769,0.0004322792989069483,0.0009007444253063075,0,blue_chamber
1770,0.0030894013521423572,0.0019899296239926523,0,blue_chamber
1771,0.004254116144445422,0.002285701030011635,0,blue_chamber
1772,0.0006751329482118172,0.0017203159044062,0,blue_chamber
1773,0.0043502684237029755,0.001041214105699379,0,blue_chamber
1774,0.00895871669391575,0.0007567930107976574,0,blue_chamber
1775,0.007717105520877199,0.0002654163650077929,0,blue_chamber
1776,0.006677236301136123,0.001117314349348095,0,blue_chamber
1777,0.00673461933846252,0.004625826476347653,0,blue_chamber
1778,0.00831521893996458,0.008399793103344452,0,blue_chamber
1779,0.01054267104146654,0.010085406092352471,0,blue_chamber
1780,0.005048739651193537,0.006982618927123623,0,blue_chamber
1781,0.003634885182020348,0.0009796101250103633,0,blue_chamber
1782,0.005796487440422754,0.0025685620539113436,0,blue_chamber
1783,0.005049075569071768,0.0020817138050881257,0,blue_chamber
1784,0.003305410087158186,0.0015682208293762128,0,blue_chamber
1785,0.0005305632947521053,0.006286181865786842,0,blue_chamber
1786,0.001276741188026193,0.006525483508883505,0,blue_chamber
1787,0.002113888473279075,0.003485118174457579,0,blue_chamber
1788,0.0034319396172333263,0.0015117484219475113,0,blue_chamber
1789,0.006283744349046305,0.0011298188936553516,0,blue_chamber
1790,0.00555562472618017,0.0021960048929521446,0,blue_chamber
1791,0.0025908695980101093,0.0005136163066442336,0,blue_chamber
1792,0.001380902064806713,0.0002749306464773812,0,blue_chamber
1793,0.0012616032603035832,0.00044321232602018623,0,blue_chamber
1794,0.00014483680717695464,0.0005589051199163277,0,blue_chamber
1795,0.0018888300070097751,0.0007691531974426665,0,blue_chamber
1796,0.004550979777208361,0.0014148741719302816,0,blue_chamber
1797,0.006000387439927011,0.0018888022189009377,0,blue_chamber
1798,0.005369170098479989,0.0019845797763116506,0,blue_chamber
1799,0.0015236363374651319,0.0010907275872650806,0,blue_chamber
1800,0.0006056555147645913,0.0004607287419922824,0,blue_chamber
1801,5.902867167440491e-05,9.93263956574426e-05,0,blue_chamber
1802,0.0012640750728558697,0.0007152314733535397,0,blue_chamber
1803,0.0038429916101524655,0.002017258340123869,0,blue_chamber
1804,0.0043122965358755785,0.0030199585852902005,0,blue_chamber
1805,0.003716391395618817,0.002219786289633354,0,blue_chamber
1806,0.0007163064878197103,0.000323821915652404,0,blue_chamber
1807,0.0004516903382009198,0.0006151903479348111,0,blue_chamber
1808,0.0008937458768739397,0.0014634143763273292,0,blue_chamber
1809,0.0006376051276352913,0.002198179494943015,0,blue_chamber
1810,0.00026497816611938894,0.0018884985551454977,0,blue_chamber
1811,0.0011106900485417534,0.0008845321975279741,0,blue_chamber
1812,0.0004164315723519699,0.0004099694081082515,0,blue_chamber
1813,0.00017285906608097715,0.0008656041998710665,0,blue_chamber
1814,0.0009720070415280095,0.0016783101439463838,0,blue_chamber
1815,0.0016757867198809633,0.0011916381290159902,0,blue_chamber
1816,0.002001519698932375,0.0009251563162627974,0,blue_chamber
1817,0.0013817728909421639,0.0007982024171259035,0,blue_chamber
1818,0.0006395117181504728,0.0006529760732152966,0,blue_chamber
1819,0.0007703238151168152,0.0004891017028346872,0,blue_chamber
1820,0.0005409657912951154,0.00030009244805258425,0,blue_chamber
1821,0.0014292362885661943,0.00010922685267979738,0,blue_chamber
1822,0.0003648200799799377,0.00034421588275832644,0,blue_chamber
1823,0.00024223379910910098,0.0005713046155512504,0,blue_chamber
1824,0.00022407515570488086,0.0003050423251848939,0,blue_chamber
1825,0.00021268807942427536,0.00013350846255700353,0,blue_chamber
1826,0.0004554441612283432,0.00045699067586395714,0,blue_chamber
1827,0.0002885233648465122,0.0006859948333205379,0,blue_chamber
1828,0.00029480637708051405,0.0007888889742627205,0,blue_chamber
1829,0.001675656547187431,0.000788891869433245,0,blue_chamber
1830,0.0018870878665746948,0.0006859957950496394,0,blue_chamber
1831,0.0004332861603223473,0.00044882161961876907,0,blue_chamber
1832,0.0002663201541033171,0.0004977251488469456,0,blue_chamber
1833,0.003035087561887973,0.003939135823738071,0,blue_chamber
1834,0.010135333197540128,0.007771973330300512,0,blue_chamber
1835,0.014535304525324038,0.005504380889167142,0,blue_chamber
1836,0.02331811283988773,0.0024580645995283647,0,blue_chamber
1837,0.018082637939730743,0.0016630044589103202,0,blue_chamber
1838,0.0172644924062097,0.006331992251057764,0,blue_chamber
1839,0.01498242174761031,0.006865877978108131,0,blue_chamber
1840,0.012343144017978229,0.00531138705448477,0,blue_chamber
1841,0.010596214265380826,0.006098363182670707,0,blue_chamber
1842,0.014263974950801884,0.00569842573856618,0,blue_chamber
1843,0.011995180432285082,0.009302806961384236,0,blue_chamber
1844,0.01140535380619074,0.009649218272287497,0,blue_chamber
1845,0.012409200051963266,0.01135482404856786,0,blue_chamber
1846,0.011546093954367152,0.012086461433205058,0,blue_chamber
1847,0.010344302542842694,0.011947297899514358,0,blue_chamber
1848,0.00926842686485582,0.009146102669661992,0,blue_chamber
1849,0.009728726926499643,0.007665412467891958,0,blue_chamber
1850,0.010328165962837435,0.008152501366942427,0,blue_chamber
1851,0.01213233737136559,0.012786979138702432,0,blue_chamber
1852,0.01714146564033099,0.017342832866287877,0,blue_chamber
1853,0.01799641343925167,0.01891465899467976,0,blue_chamber
1854,0.018207535625440214,0.017567566483900333,0,blue_chamber
1855,0.017269721163973937,0.01776813883356131,0,blue_corner
1856,0.017526626537065822,0.01803615834549294,0,blue_corner
1857,0.018633824221939457,0.017123925123692027,0,blue_corner
1858,0.017489977028580364,0.01627241759048817,0,blue_corner
1859,0.011514842532233015,0.01384072715281876,0,blue_corner
1860,0.009582046277384447,0.013997217520317717,0,blue_corner
1861,0.008161005367393191,0.01357016746799209,0,blue_corner
1862,0.007762177379639922,0.007395288022935008,0,blue_corner
1863,0.008106003185610488,0.0013694879044208956,0,blue_corner
1864,0.0093358381920096,0.002338917770441156,0,blue_corner
1865,0.011283627130388154,0.010625596872654543,0,blue_corner
1866,0.008729284114321851,0.01750473980693517,0,center
1867,0.007749381624175597,0.01352899433785304,0,center
1868,0.009888701571873416,0.006207221449542599,0,center
1869,0.008774320941981155,0.005707019744994027,0,center
1870,0.007527311107586,0.006020082205082432,0,center
1871,0.0054287985149016026,0.005274558026911133,0,center
1872,0.004564826212978187,0.003728649537644882,0,center
1873,0.0043088664669608135,0.001434148007736864,0,center
1874,0.007005960060419811,0.0017369072565318706,0,center
1875,0.007974312939038998,0.0028302434177603667,0,center
1876,0.0036213937395430714,0.0017195666042117827,0,center
1877,0.0016768113973396918,0.00041867443208485006,0,center
1878,0.00751670846745666,0.0008113706457706202,0,center
1879,0.011022134804730703,0.0006811007238590228,0,center
1880,0.011938170236620306,0.0014596384665116894,0,center
1881,0.010330311157621277,0.005228346856179725,0,center
1882,0.011884813568685551,0.00794927508742218,0,center
1883,0.009208822897759608,0.008775332226268777,0,center
1884,0.008993869746763583,0.008624855350478678,0,center
1885,0.010294932347112628,0.009482389546874593,0,center
1886,0.010001944073794716,0.011143637224992868,0,center
1887,0.013427889131894416,0.012705458456977277,0,center
1888,0.01559382181073891,0.015842427167303122,0,center
1889,0.013442592883250363,0.014123615584271752,0,center
1890,0.00858028913057417,0.007072725755780822,0,center
1891,0.009290386534281858,0.003254553750052355,0,center
1892,0.006728133805392265,0.0038292374590836883,0,center
1893,0.005199657545262617,0.004474794089135794,0,center
1894,0.0028755134770907876,0.002717852805430398,0,center
1895,0.001300103294614869,0.0014191831967275124,0,center
1896,0.007758070849544504,0.0007130665458530401,0,center
1897,0.00975057334565433,0.0029079907537885247,0,center
1898,0.007634038855858009,0.003906111580025281,0,center
1899,0.004505304447046876,0.002881187060749893,0,center
1900,0.002764580090428243,0.0014767193664554684,0,center
1901,0.0036135423457274666,0.0013867498431070547,0,center
1902,0.005470546810914329,0.0010003549520492356,0,center
1903,0.005060592168605509,0.0004465838981887101,0,center
1904,0.0014864174731124594,0.0009576302834643502,0,center
1905,0.0014142226824724552,0.0021598270645985865,0,center
1906,0.0025549756174383393,0.002898985969913688,0,center
1907,0.007187583159750587,0.005728262465447887,0,center
1908,0.008597867906464413,0.005687620792815924,0,center
1909,0.00377849291094464,0.0021047454977360758,0,center
1910,8.399473294900467e-05,0.0002148499242748368,0,center
1911,0.003285478057395478,0.0007703331567981505,0,center
1912,0.00822578232858452,0.002369681302455578,0,center
1913,0.015657741618882167,0.002819058182853664,0,center
1914,0.019449583089699664,0.0022032331696163034,0,center
1915,0.01803302857715329,0.006148381326094538,0,center
1916,0.015024361526204268,0.01065458444117032,0,center
1917,0.011077348045198212,0.012307235448505302,0,center
1918,0.011464836755719363,0.011256207457848388,0,center
1919,0.009505533387700275,0.006464564528132332,0,center
1920,0.0039386063501486825,0.0024681664647778737,0,center
1921,0.0005484130880478721,0.0003717263596693713,0,center
1922,0.00022824567808651708,5.90514075771016e-05,0,center
1923,0.0004330946852329743,0.0002103402448953259,0,center
1924,0.000620958584109966,6.499626989311941e-05,0,center
1925,0.002404802747938833,0.001243492098312745,0,center
1926,0.00627969715461933,0.004902135196186975,0,center
1927,0.008589788275460798,0.008680549801129969,0,center
1928,0.012557683539762323,0.012577060375920551,0,red_corner
1929,0.012617254605024641,0.018036805086786366,0,red_corner
1930,0.010992029004391755,0.008555805790090205,0,red_corner
1931,0.007757867471397644,0.0040633103895671395,0,red_corner
