Frame,nose_dist,body_dist,freezing,body
1426,0.00015663001285496598,0.0002149160659768283,0,center
1427,0.0003453367257021409,6.631383950450657e-05,0,center
1428,0.0006878278297385503,0.00021315665440253755,0,center
1429,0.00264633470720788,0.0005514129067076955,0,center
1430,0.0005827526567821472,0.00019240600315629296,0,center
1431,0.0003627466567570276,0.00014046217379781725,0,center
1432,0.0001413116062849336,0.00030732864451635397,0,center
1433,0.0008564451518021599,0.00015912879762610343,0,center
1434,0.0001701089599166494,0.0002495512384618552,0,center
1435,0.0009320218649514704,0.0003520847087818104,0,center
1436,0.0006275394676667137,0.00012382421682431344,0,center
1437,0.005225323822297326,0.0007710787755012681,0,center
1438,0.012424678924187282,0.006179036187641962,0,center
1439,0.019752036444230923,0.01833556286086485,0,center
1440,0.01860692516995475,0.020696349538486675,0,center
1441,0.01423679924999148,0.012601372067390931,0,center
1442,0.01083739995265905,0.009544831364640025,0,center
1443,0.010311285073825626,0.008080897596586834,0,blue_corner
1444,0.009422397791293884,0.007231352793886,0,blue_corner
1445,0.005450228650329638,0.0051103505208671155,0,blue_corner
1446,0.0035916434063842932,0.0025061370460094778,0,blue_corner
1447,0.0038498657616555486,0.0019410895567000728,0,blue_corner
1448,0.003816006111702604,0.001965919655046081,0,blue_corner
1449,0.00505071493460583,0.001323196001050487,0,blue_corner
1450,0.004797876271467965,0.0015782463797407275,0,blue_corner
1451,0.005849685156910901,0.0043640619281410135,0,blue_corner
1452,0.007506903724792594,0.005537394754242439,0,blue_corner
1453,0.008467878578472537,0.006503181290782814,0,blue_corner
1454,0.005672277894838571,0.007304396119689483,0,blue_corner
1455,0.002787773901081931,0.005330722254191222,0,blue_corner
1456,0.001920038522248188,0.0021568042287890836,0,blue_corner
1457,0.0006433225380288958,0.0008926163594587946,0,blue_corner
1458,0.0012416536911427328,0.0009715945335688673,0,blue_corner
1459,6.531049972286531e-05,0.00128558386416015,0,blue_corner
1460,0.00129621257722987,0.0007410468016059525,0,blue_corner
1461,0.0008518270825203012,0.0008387378942723686,0,blue_corner
1462,0.000730028405419506,0.0020542147819494357,0,blue_corner
1463,0.0014104775673714142,0.0016094005828636748,0,blue_corner
1464,0.00011066750340986642,0.0008891195687666388,0,blue_corner
1465,0.0016803598211772607,0.0008125742507523163,0,blue_corner
1466,0.000520983750809684,0.0002863582481222916,0,blue_corner
1467,7.301120004180423e-05,0.00014361138549406758,0,blue_corner
1468,0.00017685151697384205,0.00017189975909790347,0,blue_corner
1469,0.00037473105005733816,0.00012303129521839043,0,blue_corner
1470,0.0003468167487559446,0.0001402851286362763,0,blue_corner
1471,0.001101870599714385,0.00045327694962547923,0,blue_corner
1472,0.0011038168398942922,0.00010278288449143634,0,blue_corner
1473,0.0002378615827503816,0.00030132600381306806,0,blue_corner
1474,0.0006270938510210724,8.82444810790127e-05,0,blue_corner
1475,0.0020474604786904905,0.0005987599992138145,0,blue_corner
1476,0.004253934485248569,0.0002870443990354033,0,blue_corner
1477,0.008255736739600738,0.00257164379002703,0,blue_corner
1478,0.008417534945299182,0.005132885917481597,0,blue_corner
1479,0.00598177607294047,0.004966009928570867,0,blue_corner
1480,0.004744444813960703,0.002458834506108175,0,blue_corner
1481,0.003407746071949595,0.0023562338744311817,0,blue_corner
1482,0.0011941541366262635,0.0019978889297304903,0,blue_corner
1483,0.0028470571007736104,0.00044545076801074036,0,blue_corner
1484,0.00688460687804501,0.00023620974031208282,0,blue_corner
1485,0.0066978584997130185,0.0002932492262219526,0,blue_corner
1486,0.003439783777035574,0.0003029119227993408,0,blue_corner
1487,0.0019566433998670432,0.0007481289252921932,0,blue_corner
1488,0.0038142295312157347,0.0024473395392300193,0,blue_corner
1489,0.006935597856931169,0.003008379015340434,0,blue_corner
1490,0.012229895084048061,0.001869725411556263,0,blue_corner
1491,0.016541155921427974,0.0005415075367284541,0,blue_corner
1492,0.02185520649804521,0.0016680782706166573,0,blue_corner
1493,0.01861816643322244,0.006443950160455438,0,blue_corner
1494,0.017883191949195645,0.013089888286148326,0,blue_corner
1495,0.015885759825936097,0.015338154977508092,0,blue_corner
1496,0.014485757219026101,0.01428354412200135,0,blue_corner
1497,0.013044851470233437,0.015214909265239544,0,blue_corner
1498,0.01198452765452395,0.01199164761947886,0,blue_corner
1499,0.010649860941778192,0.00913984237037458,0,blue_corner
1500,0.011731182409993999,0.008129550626451994,0,blue_corner
1501,0.011371471185202592,0.010964685512067762,0,blue_corner
1502,0.012832347257661464,0.011120278432049557,0,blue_corner
1503,0.012146026435334625,0.009322143694568782,0,blue_corner
1504,0.009804251490217457,0.010352808628429369,0,blue_corner
1505,0.010996496045578922,0.010495498534030175,0,blue_corner
1506,0.014222508738454674,0.01253559603767701,0,blue_corner
1507,0.01579569560125591,0.010143211610556393,0,blue_corner
1508,0.006761282985587834,0.008148957587092482,0,blue_corner
1509,0.002159557808872254,0.006563960284779966,0,blue_corner
1510,0.0010677458412068574,0.004590293651667597,0,blue_corner
1511,0.0009308548728671369,0.004984763053273532,0,blue_corner
1512,0.00501864826443007,0.00388512679012401,0,blue_corner
1513,0.009858278276268005,0.004335597666614937,0,blue_corner
1514,0.011482772882335941,0.004052334997508027,0,blue_corner
1515,0.00766306401668096,0.004637557454891131,0,blue_corner
1516,0.004631673652431,0.0030456804598944474,0,blue_corner
1517,0.00200897596818549,0.004665346491355486,0,blue_corner
1518,0.0022268244118266076,0.004528608958465188,0,blue_corner
1519,0.004842661255300171,0.0066137359664781336,0,blue_corner
1520,0.0038318953942207716,0.005431042851869307,0,blue_corner
1521,0.000553082150837451,0.0016891776455102536,0,blue_corner
1522,0.0009110382888800271,0.0004843189017271518,0,blue_corner
1523,0.001560245405428767,0.0028778701487776,0,blue_corner
1524,0.002324512360116288,0.0020420303956519043,0,blue_corner
1525,0.0005771965027794084,0.0003750406608236766,0,blue_corner
1526,0.0010760121536616707,0.00019931077515022335,0,blue_corner
1527,0.003929022406949632,0.0008427914811818117,0,blue_corner
1528,0.0026634014849617727,0.001843662255104854,0,blue_corner
1529,0.0004309471170214388,0.0017963735737732032,0,blue_corner
1530,0.0003279123915163793,0.0010100620973272024,0,blue_corner
1531,0.0005724097578713258,0.00042894389540654274,0,blue_corner
1532,0.0007921497502336608,0.0002839047306107217,0,blue_corner
1533,0.00100757734601508,0.00041371907167864506,0,blue_corner
1534,0.001219596757249001,0.0010830358878409147,0,blue_corner
1535,0.0018698621809053826,0.0016902477536995379,0,blue_corner
1536,0.0040211769408275205,0.001445020924018203,0,blue_corner
1537,0.00452378057469934,0.0007371697649934975,0,blue_corner
1538,0.0012700964520712698,0.0005338234348479686,0,blue_corner
1539,0.0007105244311291325,0.0005223885445043078,0,blue_corner
1540,0.0013890722933873271,0.0005445258222282649,0,blue_corner
1541,0.0017928463639633099,0.000591775127288491,0,blue_corner
1542,0.0018401085214600952,0.0006604639244990134,0,blue_corner
1543,0.00168117116107647,0.0008405917737618885,0,blue_corner
1544,0.004350061184739132,0.001303699144448895,0,blue_corner
1545,0.01244810199936591,0.001026055131958312,0,blue_corner
1546,0.0037206490620876258,0.00039274300728420685,0,blue_corner
1547,0.0005480747017783314,0.00011725411431331791,0,blue_corner
1548,0.000428611645531339,0.00012685429881777464,0,blue_corner
1549,0.0003004750812321407,0.00019277262868867286,0,blue_corner
1550,0.0011348697730967333,0.0001599279233988755,0,blue_corner
1551,0.0011348803426307731,0.0008067152339787218,0,blue_corner
1552,0.00010210252727274122,0.0006536044930911657,0,blue_corner
1553,0.0011473209198624842,0.0019784259162921925,0,blue_corner
1554,0.0036499213927055018,0.0016215384961646075,0,blue_corner
1555,0.005745211993101329,0.00016734316326939548,0,blue_corner
1556,0.007305230128725001,0.0012952775942960812,0,blue_corner
1557,0.008470127281071492,0.00038227238675244904,0,blue_corner
1558,0.009295547614588931,0.0023141980522473423,0,blue_corner
1559,0.010941744819204582,0.00521641941252041,0,blue_corner
1560,0.01530782565747351,0.009400667033504036,0,blue_corner
1561,0.015665719230471945,0.010047494059861183,0,blue_corner
1562,0.01417267377339775,0.01331431842909461,0,blue_corner
1563,0.0051408520818553806,0.01324555670795996,0,blue_corner
1564,0.000673386396203246,0.007440008607181156,0,blue_corner
1565,6.187531430250633e-05,0.0012082721236934138,0,blue_corner
1566,0.00027574992375746824,0.0014402708971374611,0,blue_corner
1567,0.0005216482540602207,0.0011529303561929989,0,blue_corner
1568,0.000787063905306082,0.00020959782389917196,0,blue_corner
1569,0.001086576560617904,0.00011433941551735427,0,blue_corner
1570,0.0014201464206444081,0.0007413814890012297,0,blue_corner
1571,0.0017877607852556194,0.002057005986122477,0,blue_corner
1572,0.0037329546591805245,0.0015544848491458347,0,blue_corner
1573,0.010864938084733449,0.008478439986760506,0,blue_corner
1574,0.015535862553698094,0.030968177818194005,0,center
1575,0.019799571082076008,0.016792395990902053,0,center
1576,0.022992796075220267,0.01885675661670285,0,center
1577,0.022543629809904,0.024361850362870842,0,center
1578,0.025965840407606296,0.026757792053078818,0,center
1579,0.02623131618760717,0.026111979951393142,0,center
1580,0.023615122161827786,0.020270209059082125,0,center
1581,0.013225747214286734,0.01103961988187237,0,center
1582,0.0076664697270337635,0.003877535682535398,0,center
1583,0.0003600025863157326,0.0015588409758824676,0,center
1584,0.006409801832156569,0.000433127755151,0,center
1585,0.011065186814695083,0.0008226486454652513,0,center
1586,0.013511421329421567,0.005655046248363564,0,center
1587,0.013536941272205354,0.012194643425352451,0,center
1588,0.015414592147266032,0.014785933671911609,0,center
1589,0.014857742142181614,0.013123307884418112,0,center
1590,0.01150412694469801,0.011023516577026332,0,center
1591,0.008759374669250336,0.007842179390547354,0,center
1592,0.0033518328055647108,0.005532236077343617,0,center
1593,0.003538254607870199,0.004117863194516096,0,center
1594,0.010212320862890627,0.006926066731606804,0,red_corner
1595,0.013136803700789108,0.00782139068385276,0,red_corner
1596,0.011831640779157979,0.008465928436039825,0,red_corner
1597,0.011358242375566536,0.011969167434305941,0,red_corner
1598,0.013262349623189243,0.012201557515802675,0,red_corner
1599,0.014259530480668107,0.00924959288134954,0,red_corner
1600,0.013287412981315139,0.009771282507687743,0,red_corner
1601,0.011894775796130429,0.009013415815596823,0,red_corner
1602,0.009095326866857574,0.0067623413023549924,0,red_corner
1603,0.007606508892285119,0.006432464279987607,0,red_corner
1604,0.005922603681568827,0.005496722186752702,0,red_corner
1605,0.005179345754357448,0.0011483926788691608,0,red_corner
1606,0.005197025172706153,0.0003068822043834096,0,red_corner
1607,0.0023046010991015723,0.0006186760941846867,0,red_corner
1608,0.0008065081104426001,0.00038758002550898723,0,red_corner
1609,0.0001332106789666382,0.0003156467081586448,0,red_corner
1610,0.00029316387274787867,0.00015024620202129098,0,red_corner
1611,0.00035146275068988697,0.0001569014876532347,0,red_corner
1612,0.0004241725034868113,0.00013338794359385605,0,red_corner
1613,0.00016784730628831401,9.131226750167898e-05,0,red_corner
1614,0.00020933518734167763,0.00016865419204203824,0,red_corner
1615,0.00015441350543676257,0.0001117247313944316,0,red_corner
1616,0.0002637737660901086,9.691894228386481e-05,0,red_corner
1617,0.00015145564178867032,0.00020300624097517703,0,red_corner
1618,0.00034256333863535076,0.00019041108744673112,0,red_corner
1619,7.53494923196556e-05,8.711046749671137e-05,0,red_corner
1620,0.00011899396777533612,0.00012325178698110239,0,red_corner
1621,0.0006094681756992689,0.0010353526012331184,0,red_corner
1622,0.002954116059255992,0.003319025805228361,0,red_corner
1623,0.007260788535794471,0.0060113529695034,0,red_corner
1624,0.008781335791461993,0.008378487728077744,0,red_corner
1625,0.008603869733521034,0.009279585341596803,0,red_corner
1626,0.011307310307899889,0.012094839848881338,0,red_corner
1627,0.0129323630526305,0.011664580162673705,0,red_corner
1628,0.012946478658230171,0.011060041291491761,0,red_corner
1629,0.014045804743136747,0.011163491918935646,0,red_corner
1630,0.010689128909123864,0.010067623733334594,0,red_corner
1631,0.009837708985399289,0.010046191628618006,0,red_corner
1632,0.006823950860184399,0.008222696666245304,0,red_corner
1633,0.00759117770679981,0.0041270638238735755,0,red_corner
1634,0.007386151974789843,0.0021275953333811963,0,red_corner
1635,0.00436412650518107,0.0011887808427730883,0,red_corner
1636,0.0025478628531636987,0.002024645510024735,0,red_corner
1637,0.0011117201462950118,0.001443672483145391,0,red_corner
1638,0.0010015135453842754,0.0004029520831543242,0,red_corner
1639,0.0003802333697661826,0.0008476769060813129,0,red_corner
1640,0.001121375056893974,0.0016834975480370196,0,red_corner
1641,0.001160666744361201,0.0010620067169030572,0,red_corner
1642,0.0003558688945775795,0.00035282655140911654,0,red_corner
1643,0.00028633431354783365,0.00029583360047835715,0,red_corner
1644,0.0014546498906564712,0.0003054570925458514,0,red_corner
1645,0.0018173816602419038,0.0005325586175770077,0,red_corner
1646,0.002501310756562177,0.0005898458283389858,0,red_corner
1647,0.0031145207757335893,0.00018486033031635106,0,red_corner
1648,0.0012646960680641947,0.0003948931343532241,0,red_corner
1649,0.00211938825510992,0.0011189845046583832,0,red_corner
1650,0.0011652332215992996,0.00031602681891108804,0,red_corner
1651,0.0021743944583559726,0.003020714993876857,0,red_corner
1652,0.005569282847647527,0.0053290894951355606,0,red_corner
1653,0.004486705535772718,0.00485214364650171,0,red_corner
1654,0.007530166599241977,0.004687464110742733,0,red_corner
1655,0.013523097016942785,0.008714501510389723,0,red_corner
1656,0.016784701449109703,0.013595914311729358,0,red_chamber
1657,0.017488226719003904,0.016650263247079185,0,red_chamber
1658,0.016378306129789865,0.01647945064853327,0,red_chamber
1659,0.013714861479989085,0.014083513723544135,0,red_chamber
1660,0.01129801079048608,0.010160361946769256,0,red_chamber
1661,0.008536809425493199,0.007669099439795815,0,red_chamber
1662,0.00902849220407709,0.005788174412074961,0,red_chamber
1663,0.003438891048912714,0.0024895848128949705,0,red_chamber
1664,0.0021771896786634552,0.002573030353951596,0,red_chamber
1665,0.006699245185108105,0.0036730532544288113,0,red_chamber
1666,0.004084489102117502,0.0037260872350949343,0,red_chamber
1667,0.0005664549939071312,0.0013304589941324876,0,red_chamber
1668,0.0015060404343106503,0.0023721842836728585,0,red_chamber
1669,0.00045451232141821454,0.002442077245096598,0,red_chamber
1670,0.0016693100625123447,0.004613647877635929,0,red_chamber
1671,0.0017214087975873761,0.0039026835452384044,0,red_chamber
1672,0.0003865793101329594,0.00452929814357438,0,red_chamber
1673,0.0007663862528052684,0.0038586619326438252,0,red_chamber
1674,0.00020639545292221506,0.0020477961586037943,0,red_chamber
1675,0.00043189475286329075,0.0020846910577990195,0,red_chamber
1676,0.0031645994247043873,0.003011324570532699,0,red_chamber
1677,0.012528625022313878,0.003817233333511194,0,red_chamber
