Frame,nose_dist,body_dist,freezing,body
1392,0.005232088693277525,0.004567101833908657,0,red_chamber
1393,0.0017033506803723608,0.002675210401684223,0,red_chamber
1394,0.0006492115928204408,0.0012851586320729894,0,red_chamber
1395,0.002614152649178708,0.0004764320364132839,0,red_chamber
1396,0.001541319006153324,6.803280709922858e-05,0,red_chamber
1397,0.0004885264566467898,0.0001448820699932007,0,red_chamber
1398,0.00042960511828752144,0.0005796415075497091,0,red_chamber
1399,0.0015784474579689572,9.481475077397373e-05,0,red_chamber
1400,0.0008600470245999204,0.00021154863650734291,0,red_chamber
1401,0.00044326244414961616,5.2750119776927554e-05,0,red_chamber
1402,0.001010348279263025,0.0008375604078680792,0,red_chamber
1403,0.005037967536842528,0.005604876409703907,0,red_chamber
1404,0.012714558056058067,0.012287605014901892,0,red_chamber
1405,0.015238521049224869,0.014385875921258777,0,red_chamber
1406,0.015044571699998531,0.014273331477855674,0,red_chamber
1407,0.014356532232411037,0.014293211855987935,0,red_chamber
1408,0.01300249759361094,0.010764530663405431,0,red_chamber
1409,0.008770870405062704,0.006384131380964353,0,red_chamber
1410,0.004319559510161685,0.0027152927606743454,0,red_chamber
1411,0.001024701633201297,0.0009072967210807001,0,red_chamber
1412,0.0007182676009162025,0.0017219230230953843,0,red_chamber
1413,0.002086944195241171,0.003488353643247086,0,red_chamber
1414,0.003957805922406078,0.004193104594158842,0,red_chamber
1415,0.008160261737518066,0.003276754143778176,0,red_chamber
1416,0.01407262461657623,0.002471076791875613,0,red_chamber
1417,0.003774703911679859,0.0011457823765523695,0,red_chamber
1418,0.0005939563852242255,0.00034166354723262084,0,red_chamber
1419,0.0041463996145881836,0.0004972865815330374,0,red_chamber
1420,0.01567558024873268,0.001143536741120742,0,red_chamber
1421,0.004052850922955284,0.0008455041001452396,0,red_chamber
1422,0.002850357319300496,0.0003801564201733766,0,red_chamber
1423,0.012620648322673279,0.00019162559708066858,0,red_chamber
1424,0.007887840602294402,0.00021469123871748353,0,red_chamber
1425,0.002023271379526969,0.00019640908462841488,0,red_chamber
1426,0.0004858121664651587,0.0010795908050117845,0,red_chamber
1427,0.0005854430080049236,0.002492953219267888,0,red_chamber
1428,0.0004990035514326063,0.004668213356823974,0,red_chamber
1429,0.0013241467608371533,0.004850439690944261,0,red_chamber
1430,0.0006793642672793897,0.002355041006766227,0,red_chamber
1431,0.00011641686777742386,0.0003234180840555628,0,red_chamber
1432,5.911704364265839e-05,0.0007854814592520771,0,red_chamber
1433,0.0008437034678222157,0.004156367490450318,0,red_chamber
1434,0.00895289812128193,0.011340526556958098,0,red_chamber
1435,0.029959417636211377,0.007240931291379426,0,red_chamber
1436,0.013709593937882222,0.003048787451908805,0,red_chamber
1437,0.005659103528122306,0.001434961879347189,0,red_chamber
1438,0.004873610131966504,0.0029095704813994774,0,red_chamber
1439,0.004960027696651127,0.003465785381361154,0,red_chamber
1440,0.004726144784436544,0.0025282821138356538,0,red_chamber
1441,0.0054987135120685374,0.0027482022098184915,0,red_chamber
1442,0.007753836254854262,0.005551008369973203,0,red_chamber
1443,0.008127530881150624,0.007640129051821722,0,red_chamber
1444,0.009406768028333732,0.01058169635700182,0,red_chamber
1445,0.010081324147772608,0.01095226297001014,0,red_chamber
1446,0.009358789413462307,0.00896051920495929,0,red_chamber
1447,0.00864647043691675,0.00867299521297093,0,red_chamber
1448,0.008208544072219987,0.008053545719387161,0,red_chamber
1449,0.008148844295779925,0.005490470767757057,0,red_chamber
1450,0.0038071963979080625,0.0022357194994541557,0,red_chamber
1451,0.005560451133611317,0.0008735139070479589,0,red_chamber
1452,0.003307582764540319,0.001977979414077371,0,red_chamber
1453,0.002703164043362805,0.0021876751888655417,0,red_chamber
1454,0.003118608033723107,0.0005711572391569203,0,red_chamber
1455,0.002177951006700872,0.00022185030559375432,0,red_chamber
1456,0.0012562839402778816,0.00024136900171194356,0,red_chamber
1457,0.0012425329580999548,0.0005441422582908796,0,red_chamber
1458,0.0012202315267538322,0.00010417734369155162,0,red_chamber
1459,0.0013632348966866868,0.00028403742622055473,0,red_chamber
1460,0.002400763029864749,0.0008270488325112853,0,red_chamber
1461,0.001711444088781173,0.0008100238566294553,0,red_chamber
1462,0.00042923249523271577,0.0007351367335791651,0,red_chamber
1463,0.004147115578094286,0.0010191508455019013,0,red_chamber
1464,0.00735486494537613,0.00014290577870395787,0,red_chamber
1465,0.006603012392054062,0.0012445309120631006,0,red_chamber
1466,0.004766070198084511,0.002337634880385039,0,red_chamber
1467,0.006396712996581595,0.004164871778399722,0,red_chamber
1468,0.005097080991341432,0.0031236895430861627,0,red_chamber
1469,0.0019975078583613537,0.001182697752141795,0,red_chamber
1470,0.0005966792152095978,0.0004012258072371928,0,red_chamber
1471,0.001113223198416023,0.0004119814900465956,0,red_chamber
1472,0.0018599098129172967,0.0002964680381367287,0,red_chamber
1473,0.0008934674583582944,5.394528832988417e-05,0,red_chamber
1474,0.0017612990908074378,5.9416075256655666e-05,0,red_chamber
1475,0.004047632076323401,0.00038644738893524837,0,red_chamber
1476,0.007696029366567198,0.0009408746830313167,0,red_chamber
1477,0.006684542313525669,0.0015094988595258346,0,red_chamber
1478,0.008807806650335093,0.001139633709245653,0,red_chamber
1479,0.010164170702572741,0.0003708101190780986,0,red_chamber
1480,0.00998390725946507,0.0016878989356259567,0,red_chamber
1481,0.007465689269272928,0.0030850404778999248,0,red_chamber
1482,0.004202857697182755,0.0027202730637599674,0,red_chamber
1483,0.0015068501596618347,0.0008078233882708659,0,red_chamber
1484,0.0002391873458648528,4.1676579177117235e-05,0,red_chamber
1485,8.893893295207919e-05,0.00011084297222284288,0,red_chamber
1486,7.501151378119424e-05,7.259818322154807e-05,0,red_chamber
1487,9.527289117415112e-05,0.00017343208549249503,0,red_chamber
1488,0.00014228140434668172,3.029968822493445e-05,0,red_chamber
1489,0.0001512368476130265,0.00016990448549652904,0,red_chamber
1490,5.95892482194057e-05,0.00012253101483811484,0,red_chamber
1491,0.0001407259622751581,6.592853584906753e-05,0,red_chamber
1492,0.00033231379381468666,0.00011600445207704505,0,red_chamber
1493,0.0029531887719092937,0.0007701986529345686,0,red_chamber
1494,0.010876786523855018,0.002413562081756013,0,red_chamber
1495,0.009916573949601317,0.0014141472537593405,0,red_chamber
1496,0.0030760436534190555,0.00039602351188875134,0,red_chamber
1497,0.00032495434380527805,0.0002284970566796648,0,red_chamber
1498,3.066697562700608e-05,1.3697243225904943e-05,0,red_chamber
1499,0.0005966873347426939,0.0011269335852833718,0,red_chamber
1500,0.003509023726571755,0.005041804921495634,0,red_chamber
1501,0.00971125532000765,0.004899341439639362,0,red_chamber
1502,0.010111798946957566,0.0019693519217085483,0,red_chamber
1503,0.007433130064046156,0.0014069667237454875,0,red_chamber
1504,0.006114760002257607,0.003903462101229795,0,red_chamber
1505,0.0039651432415660475,0.0029518624845275244,0,red_chamber
1506,0.0007950958852595424,0.0009287834000692908,0,red_chamber
1507,0.0007042053836032975,0.00020870582686735757,0,red_chamber
1508,0.00029761551951342315,5.8667815540272303e-05,0,red_chamber
1509,0.0007439745800805134,0.00023001717369298266,0,red_chamber
1510,0.0018056077857821582,4.8604469969331495e-05,0,red_chamber
1511,0.003549015152586498,0.0006441944292276728,0,red_chamber
1512,0.0075920212843403724,0.001449722410049348,0,red_chamber
1513,0.008290003569967477,0.0022302388803453078,0,red_chamber
1514,0.0080459901942118,0.004559602359393352,0,red_chamber
1515,0.00891415451541919,0.008061700888212392,0,red_chamber
1516,0.008991644309387993,0.011072066739977505,0,red_chamber
1517,0.006888790647499853,0.00843276200875392,0,red_chamber
1518,0.0029059638066982994,0.0032502755336832985,0,red_chamber
1519,0.0007268366789785234,0.0020108315053647876,0,red_chamber
1520,0.0008938799514481194,0.0020327232581121165,0,red_chamber
1521,0.00440080290989035,0.0012588985903475808,0,red_chamber
1522,0.002030747835747468,0.00031970163598363894,0,red_chamber
1523,0.0010048967634008422,0.00026037073961930894,0,red_chamber
1524,0.0035770664865853634,0.0004931304899790935,0,red_chamber
1525,0.01122394494117919,0.0014743599447272328,0,red_chamber
1526,0.011788896859102617,0.0006084272565079611,0,red_chamber
1527,0.010241416393544436,0.00038951200215919926,0,red_chamber
1528,0.00481893167944765,0.0006124463127327442,0,red_chamber
1529,0.00192763832510642,0.0005491556441948196,0,red_chamber
1530,0.001296163927731717,0.0005548757702677257,0,red_chamber
1531,0.0011946027020618484,0.0006702677750097687,0,red_chamber
1532,0.0021122539781177037,0.0003163749716835484,0,red_chamber
1533,0.001402143301610869,0.00011493665429002678,0,red_chamber
1534,0.0013175939007178535,0.0001505391082359665,0,red_chamber
1535,0.0010686418358214324,0.00020305360691554052,0,red_chamber
1536,0.002082793082615196,0.00041895082207383074,0,red_chamber
1537,0.0013845744362091037,6.375151957216832e-05,0,red_chamber
1538,0.004459078355187055,0.0007402020337581137,0,red_chamber
1539,0.004722549030319484,0.001556295623117402,0,red_chamber
1540,0.003839609878128618,0.0023190578250396727,0,red_chamber
1541,0.0022608734227877888,0.0016788179491088815,0,red_chamber
1542,0.004308133285132577,0.00041502067178438484,0,red_chamber
1543,0.009708130721921334,0.0013102939261736054,0,red_chamber
1544,0.009045869091672362,0.0017379371748557626,0,red_chamber
1545,0.00429284152316742,0.002385081118253164,0,red_chamber
1546,0.007203587051783382,0.0069826705574852965,0,red_chamber
1547,0.011831941527386043,0.012101212302878521,0,red_chamber
1548,0.014976025637917929,0.016180099889023206,0,red_chamber
1549,0.013284896388055174,0.014412351975862252,0,red_chamber
1550,0.006001240879951995,0.006629809456203426,0,red_chamber
1551,0.004619802906069907,0.0030306473681184576,0,red_chamber
1552,0.005757029015276637,0.0011430041501275636,0,red_chamber
1553,0.00604151493648168,0.0005495287453036451,0,red_chamber
1554,0.007767346267266578,0.0009515688394926697,0,red_chamber
1555,0.004986246641880264,0.0006812923455838521,0,red_chamber
1556,0.0017361302194923967,0.0009898899808218106,0,red_chamber
1557,0.00265104333587948,0.0014197724157961687,0,red_chamber
1558,0.0012762719096737075,0.0008777488092788716,0,red_chamber
1559,0.0016476394214536727,0.0003941737929779838,0,red_chamber
1560,0.008358858860217666,0.0015803250158038377,0,red_chamber
1561,0.012194237264092083,0.00268288589785245,0,red_chamber
1562,0.013703846722964083,0.0020530087548535432,0,red_chamber
1563,0.01786008211196741,0.003330010470806461,0,red_chamber
1564,0.01689457243261414,0.006481817426110524,0,red_chamber
1565,0.014142772631969766,0.008614300031532606,0,red_chamber
1566,0.013537141816342819,0.01427185582419226,0,red_chamber
1567,0.01214077265177253,0.013891307708801058,0,red_chamber
1568,0.0074487643382338984,0.010827121298549324,0,red_chamber
1569,0.0018363210191741717,0.0037422744884878234,0,red_chamber
1570,0.0014039755768471304,0.0003391763259460619,0,red_chamber
1571,0.00585425924651681,0.0011582762688578329,0,red_chamber
1572,0.005326005589500262,0.0012916535831941644,0,red_chamber
1573,0.00488124982066958,0.00047199268109994946,0,red_chamber
1574,0.012665469038639368,0.0016469304748412356,0,red_chamber
1575,0.019649179459253596,0.009739760536202062,0,red_chamber
1576,0.023132462646745275,0.020344994050900088,0,red_chamber
1577,0.0227871759989521,0.019031382797834673,0,red_chamber
1578,0.02045211587348731,0.01889376276829336,0,red_corner
1579,0.020660175949622814,0.022057249007114678,0,red_corner
1580,0.02320148537731396,0.023047381283784096,0,red_corner
1581,0.020950323539948624,0.022393976650214597,0,red_corner
1582,0.017915769595287515,0.01761713327393116,0,red_corner
1583,0.014084689845671454,0.014349110446718476,0,red_corner
1584,0.003765831215637414,0.010377217279717348,0,red_corner
1585,0.0006849768054363663,0.0016702368102756153,0,red_corner
1586,0.0011918201198228132,0.0015672080485846143,0,red_corner
1587,0.0033304231900745406,0.00038755775589643053,0,red_corner
1588,0.007253014287183521,0.004079528736798913,0,red_corner
1589,0.007432787781200853,0.005530788424291856,0,red_corner
1590,0.006927042389119369,0.004970630772398994,0,red_corner
1591,0.003404961286531923,0.0024399201275178235,0,red_corner
1592,0.003652937883899282,0.0016114459883379703,0,red_corner
1593,0.0039555407789580235,0.0022602402740262355,0,red_corner
1594,0.0007351738346495491,0.0011285951679338357,0,red_corner
1595,0.0018755938700932495,0.00047852711932915134,0,red_corner
1596,0.007270196145575659,0.0031437307010236688,0,red_corner
1597,0.012197627416645896,0.007473151454064517,0,red_corner
1598,0.011137057627817857,0.009494736670504452,0,red_corner
1599,0.008893074531947374,0.011242918103074276,0,red_corner
1600,0.007581532541468647,0.007371649770254483,0,red_corner
1601,0.006965457774870253,0.0024818516123152057,0,red_corner
1602,0.00920395276787183,0.0037817199131682157,0,red_corner
1603,0.012643749571151039,0.009842918704245597,0,red_corner
1604,0.014840611393339262,0.015665425167409274,0,red_corner
1605,0.019111857157573076,0.021298545129198935,0,center
1606,0.022630815434988415,0.024196551838008836,0,center
1607,0.02442566099426409,0.026649606888046486,0,center
1608,0.025524113152372605,0.025432711573469394,0,center
1609,0.023325630866685026,0.022916678327579994,0,center
1610,0.016654339963778818,0.016818737373100027,0,center
1611,0.000929219381686435,0.0035355605866879015,0,center
1612,0.01067849694338753,0.003073298624254871,0,center
1613,0.005146891886730138,0.002466378363125221,0,center
1614,0.003700662031793843,0.0008383102662732746,0,center
1615,0.007943455738163286,0.0009019525783909763,0,center
1616,0.009206273333476565,0.001421690741674577,0,center
1617,0.010900379588681237,0.006246586659397841,0,center
1618,0.010877970929406138,0.007706072185319909,0,center
1619,0.010927196477775148,0.00748478617625846,0,center
1620,0.00974810184172627,0.010149730494741507,0,center
1621,0.010831572401701841,0.013038767165176933,0,center
1622,0.008660737392026534,0.010041744596115931,0,center
1623,0.0016524975520871732,0.0030929509063118794,0,center
1624,0.005759445620371927,0.0012634881806678924,0,center
1625,0.013066005970623833,0.0008302642810568537,0,center
1626,0.012382348669659073,0.002252132526870271,0,center
1627,0.011186014355808672,0.005040892594150684,0,center
1628,0.010101467304441976,0.007264299416748587,0,center
1629,0.010424412565577364,0.010592205345218996,0,center
1630,0.012318418801244697,0.010481117327036365,0,center
1631,0.010850105250770688,0.008464979360711486,0,center
1632,0.004529452151929136,0.006671643141995043,0,center
1633,0.0018409819794117657,0.0030447563957490924,0,center
1634,0.001896414661588412,0.0017954451822752371,0,center
1635,0.0012388886197427637,0.000727821645570785,0,center
1636,0.0029207351716666863,0.0005803107961173448,0,center
1637,0.0007746098083768339,0.00016552401373429342,0,center
1638,0.004018958595338729,0.0001974009313911312,0,center
1639,0.0025815886123067766,0.00023854001275670347,0,center
1640,0.0002716737412310029,0.00020686459939288373,0,center
1641,0.0015159102674033934,0.0002105140025716771,0,center
1642,0.001490260528697987,0.00031827026375185564,0,center
1643,0.0006475944341707429,8.078232793130475e-05,0,center
1644,0.002498619856741815,0.00013634632791323454,0,center
1645,0.002741025803313515,0.000475691320250854,0,center
1646,0.001422750212102493,0.00043798367683667836,0,center
