Frame,nose_dist,body_dist,freezing,body
1667,0.01084096717907324,0.006528588691904425,0,center
1668,0.010613281431100114,0.009864038561077714,0,center
1669,0.011010010332686527,0.01121847810379582,0,center
1670,0.01228772547346148,0.011148296271432857,0,center
1671,0.012697968023057475,0.011727953694881377,0,center
1672,0.01379407520623061,0.012048051043005006,0,center
1673,0.014123471929810227,0.014737565987566948,0,center
1674,0.01126963463681077,0.015006132394539011,0,center
1675,0.012410248314386545,0.011506964352651536,0,center
1676,0.010355414094931705,0.008109992394681654,0,center
1677,0.007048309252446451,0.0070864538898762165,0,center
1678,0.0035813242725438016,0.004191793647097215,0,center
1679,0.002711020169469239,0.0019684027855188134,0,center
1680,0.00588827574425068,0.00033960405906750444,0,center
1681,0.00915185978602718,0.0005788751688413233,0,center
1682,0.00694357974701883,0.0006392311325638062,0,center
1683,0.004377422280550571,0.0015387282758574266,0,center
1684,0.0008733909286157756,0.0006475655462037646,0,center
1685,0.0011941980803378636,0.0009424108559610974,0,center
1686,0.005750750044872089,0.0016729629495720222,0,center
1687,0.005587175102305833,0.0002228722042249212,0,center
1688,0.003152790483807022,0.0010053766353012215,0,center
1689,0.0009873312549672363,0.002053637710809266,0,center
1690,0.0050231716812362505,0.0021114597630841215,0,center
1691,0.006102630400976991,0.002260158049792972,0,center
1692,0.004600653111124826,0.0013308439490032674,0,center
1693,0.0040061077202099326,0.0010634840987752317,0,center
1694,0.003965574859332387,8.905218408867546e-05,0,center
1695,0.005595587762288141,0.0007941543853673471,0,center
1696,0.00604216445758065,0.0009534271881655786,0,center
1697,0.0027562561829558635,0.0012809128781015942,0,center
1698,0.0010611623848335665,0.0011912921100910526,0,center
1699,0.0008877444917831349,0.000663800457673155,0,center
1700,0.0003785590008588579,0.00018660816703074408,0,center
1701,0.001714014566454067,0.0003588787139271282,0,center
1702,0.001161323579483104,0.0005658814747030846,0,center
1703,0.0006722668567538863,0.00013173869907679196,0,center
1704,0.0025390995465402718,0.000274990327440869,0,center
1705,0.0016663512149295418,0.00022001659644376275,0,center
1706,0.0029512795170963495,0.00021119024057945365,0,center
1707,0.003044699199501083,0.0002235958296567922,0,center
1708,0.0013113210027343703,0.00024578731927895405,0,center
1709,0.00046991609367432363,8.397961821249642e-05,0,center
1710,0.0011058688725501876,0.00011204568329895527,0,center
1711,0.005024791766276803,0.00043299664111934685,0,center
1712,0.005167455551098158,0.0004454525245226423,0,center
1713,0.002847718970268505,4.137890146390931e-05,0,center
1714,0.0019204530877095216,0.0005123219956782325,0,center
1715,0.003269111723580318,0.0003035353471383614,0,center
1716,0.0034306592971755172,0.0008057377073321172,0,center
1717,0.0017355426244508865,0.0006873191934001122,0,center
1718,0.0010512511052866082,0.0004694740050013493,0,center
1719,0.0006048302861839344,0.0003446249727749711,0,center
1720,0.0019953994187477354,0.000125221115488436,0,center
1721,0.0012716734091157795,8.39035428956552e-05,0,center
1722,0.0016659024843366627,0.0005315631195333529,0,center
1723,0.001517774124231135,0.0007803225336022604,0,center
1724,0.0007483830267955069,0.0002926884554500322,0,center
1725,0.001489119860203023,0.0003908582044884746,0,center
1726,0.002085511502439581,0.0007796309788093014,0,center
1727,0.0010304959321968674,0.000814307860066563,0,center
1728,0.0009718629479860393,0.0005800213568380602,0,center
1729,0.001276610167961338,0.0004819333224088307,0,center
1730,0.00026116778769141673,0.0004041073549346692,0,center
1731,0.00025221482811136963,0.0002152227332595305,0,center
1732,0.0005979380370281503,8.449835961828619e-05,0,center
1733,0.003309612476098612,0.00018526053612721077,0,center
1734,0.003960242493624924,0.0006337766634119097,0,center
1735,0.003474287386279308,0.0008182527255766386,0,center
1736,0.00336282906048729,0.0009996582155254357,0,center
1737,0.0037288826903179202,0.0010629436188673786,0,center
1738,0.0032794475238210473,0.0017862480342139583,0,center
1739,0.004607782394110466,0.0029022035984125204,0,center
1740,0.006277733060934975,0.003905992143688407,0,center
1741,0.0025464665813466586,0.005900853561356672,0,center
1742,0.0005166697127567433,0.0035829757351005893,0,center
1743,0.0008455367524771916,0.0012020440029806413,0,center
1744,0.0002858981688635981,0.0009596075062629252,0,center
1745,0.0018578971190616347,0.0017288910601072531,0,center
1746,0.0008628870737841686,0.0007087437172992918,0,center
1747,0.0015025141948019286,0.00035218602652726876,0,center
1748,0.0023308740688161005,0.0006930958843874648,0,center
1749,0.0009355785758435752,0.0007256821177200058,0,center
1750,0.0011716432330421856,0.00014911537859016514,0,center
1751,0.0010957608825701093,0.00036211161873475747,0,center
1752,0.0025403385155580434,5.036929974240496e-05,0,center
1753,0.002884027921893231,0.00038759968698818625,0,center
1754,0.0014192383276403766,7.759088245661315e-05,0,center
1755,0.0014625352352949591,0.00014907443090382436,0,center
1756,0.004184377284411608,0.00031145886655626346,0,center
1757,0.002877514778023346,0.0004233980409822461,0,center
1758,0.005342955915846206,0.0010249541089057674,0,center
1759,0.011520330256331493,0.0016585623463734867,0,center
1760,0.011626260435147202,0.0009069150534493121,0,center
1761,0.006111126154468444,0.00019233350460516277,0,center
1762,0.0007067849685000531,0.00031191021503687523,0,center
1763,0.0030752861534548326,0.0007474595566514941,0,center
1764,0.0033319776230340426,0.0012580060807844016,0,center
1765,0.004638376914830391,0.00033263159683353096,0,center
1766,0.005130183248446799,0.0020991048898482993,0,center
1767,0.006530207523573129,0.002581923727697591,0,center
1768,0.0030804589945147287,0.0012056374579704624,0,center
1769,0.001748423883949675,0.0004891595688344491,0,center
1770,0.0032838974589828275,0.0012180635776043083,0,center
1771,0.001456527757906141,0.0006474199663535633,0,center
1772,0.0002056099684193615,0.0002520435081421242,0,center
1773,0.0009769726485317064,0.0001289233263201125,0,center
1774,0.0012332879079336996,0.0004206681701389755,0,center
1775,0.001215556197969995,0.00028365813645292584,0,center
1776,0.0002447786427991807,0.0002067117666683957,0,center
1777,0.00026855223104243017,0.00035073708123019217,0,center
1778,0.00015480042827600686,0.00015914927431691852,0,center
1779,0.00046941921145157695,4.644239945396761e-05,0,center
1780,0.00042363536795434224,0.00024606847165906527,0,center
1781,0.0003069289791511393,7.12464054203755e-05,0,center
1782,0.0005564618156907452,0.0002686517346854737,0,center
1783,0.0025258172550895663,0.0006199184201995598,0,center
1784,0.00768085702099637,0.0011688620924381436,0,center
1785,0.0076872296636315614,0.00224821853760572,0,center
1786,0.0018180030472460678,0.0006666788430079486,0,center
1787,0.0028277354706397837,0.0004896163570723329,0,center
1788,0.005214166323356851,0.0007540201291621204,0,center
1789,0.005276207571716826,0.0005671902153623802,0,center
1790,0.007017449397504357,0.0005870743529851567,0,center
1791,0.005884453667367825,0.0030790585633913093,0,center
1792,0.007367471006748767,0.0039058604862232116,0,center
1793,0.0038509222485594934,0.005362087335448431,0,center
1794,0.0030948938460440265,0.006490988399101026,0,center
1795,0.004560691513481769,0.006516464152790612,0,center
1796,0.003237351677677529,0.0035461797655672537,0,center
1797,0.0030112521376681723,0.0014029274972738636,0,center
1798,0.00038461022092787654,0.00032353052040434997,0,center
1799,0.0016777232112034747,0.0003651858575671206,0,center
1800,0.0013803473777679988,0.00028908681934542465,0,center
1801,0.001645867101731255,0.0007746727987043527,0,center
1802,0.0006338118205056069,0.0006333762015901863,0,center
1803,0.002294527601173636,0.0009002275915292749,0,center
1804,0.0030575544547482483,0.0005502340236376305,0,center
1805,0.005671712194019213,0.000910311673872046,0,center
1806,0.006675344325831999,0.0019290116538707108,0,center
1807,0.0043025057672045125,0.0015310782205208736,0,center
1808,0.0035269895236354253,0.0014071806661638173,0,center
1809,0.005422954192418221,0.0010460143167292239,0,center
1810,0.004686784159832238,0.00240544955138876,0,center
1811,0.0017044044450837612,0.0009132522397159571,0,center
1812,0.0006577550524366003,0.00029183090283882896,0,center
1813,0.002869022283021508,0.0015802636512707632,0,center
1814,0.0043040181893505254,0.0010699638580880888,0,center
1815,0.00185037361853055,0.0019464977259197583,0,center
1816,0.0022032702916581787,0.0027623242570441143,0,center
1817,0.0037894349281620402,0.002405644583240195,0,center
1818,0.00039170268134901655,0.002116906787242233,0,center
1819,0.002938830857641259,0.0032023218274394084,0,center
1820,0.004973180874177483,0.004643696936754729,0,center
1821,0.010517023981540743,0.003319201337194736,0,center
1822,0.011502321543219476,0.0006212609280317088,0,center
1823,0.014224948527116312,0.0030637095154653314,0,center
1824,0.016410633139851895,0.007355364732082803,0,center
1825,0.020849887204904372,0.015266771689838593,0,center
1826,0.027690944838586837,0.023879941763108658,0,center
1827,0.02858703964581752,0.029117144829763984,0,center
1828,0.027644963326499225,0.0302613473767339,0,center
1829,0.022697407582901334,0.027683659586075767,0,center
1830,0.02022617461245327,0.023639825716664727,0,center
1831,0.021007323248084107,0.022298632307385286,0,center
1832,0.01873716877706042,0.019147371207593748,0,center
1833,0.020104798966749837,0.01563052015434738,0,center
1834,0.019420638675699053,0.015049002292831406,0,center
1835,0.015162089145769548,0.017296110369886333,0,red_corner
1836,0.009728458615602826,0.012684212545972235,0,red_corner
1837,0.004401412979200228,0.004244000179973333,0,red_corner
1838,0.0021322052445576353,0.0015803518318118425,0,red_corner
1839,0.0013018234623220922,0.00027387096617076184,0,red_corner
1840,0.0001086224313687161,0.0003852419780775658,0,red_corner
1841,0.0007479850589871263,8.664775868758289e-05,0,red_corner
1842,0.001021394373841337,0.00016371578880210636,0,red_corner
1843,0.0005609933097045835,0.0004353446461594889,0,red_corner
1844,0.00016121770735590918,0.00011601454103855619,0,red_corner
1845,0.0002794864932549514,3.515498430350971e-05,0,red_corner
1846,0.0010753877959257965,6.172555685467138e-05,0,red_corner
1847,0.00565296510266729,0.0007683500102647651,0,red_corner
1848,0.013151454057930024,0.004689435405948789,0,red_corner
1849,0.013929353469448444,0.010499069343617717,0,red_corner
1850,0.011496239021617942,0.011359849702975915,0,red_corner
1851,0.010797824778128937,0.011645499166083656,0,red_corner
1852,0.011776805229697967,0.01104372960455425,0,red_corner
1853,0.010098790334517242,0.009436584083815003,0,red_corner
1854,0.0069621671604360325,0.005838038794325523,0,red_corner
1855,0.0019512152070630335,0.0023259473297138674,0,red_corner
1856,0.00046466159381095717,0.00037247017748091236,0,red_corner
1857,4.404465634642921e-05,0.00016097155770860937,0,red_corner
1858,4.1549135303764854e-05,7.222424368428331e-06,0,red_corner
1859,0.00011942716903732635,0.00014136589780813002,0,red_corner
1860,0.0001200054582162085,0.0001085841791797251,0,red_corner
1861,0.0002694987182923491,0.00021449688147175486,0,red_corner
1862,7.229592703571814e-05,0.00010134886603458732,0,red_corner
1863,8.524157285611617e-05,1.6811944528741707e-05,0,red_corner
1864,0.00023476504917717005,7.522879192998323e-05,1,red_corner
1865,0.00014152369374091842,7.094798309927063e-05,1,red_corner
1866,0.00010458727604777602,6.604521346046418e-05,1,red_corner
1867,0.000188626935732227,0.00019881530572855697,1,red_corner
1868,4.812636998410225e-05,9.92704408641174e-05,1,red_corner
1869,7.755868187996137e-06,6.423392812787572e-05,1,red_corner
1870,6.089052128735025e-06,5.871516624322517e-05,1,red_corner
1871,3.680952486859998e-05,1.442392470979401e-05,1,red_corner
1872,9.638998869787214e-05,3.032081463216656e-05,1,red_corner
1873,3.327421697798979e-05,7.022619734978929e-05,1,red_corner
1874,7.171369091182674e-05,9.986387936309905e-05,0,red_corner
1875,9.113378287731545e-05,9.183954154021546e-05,0,red_corner
1876,2.8630626981832462e-05,2.3168237741968584e-05,0,red_corner
1877,1.556147688302473e-05,6.032758096448479e-05,0,red_corner
1878,4.65133225855006e-05,2.8710896545467262e-05,0,red_corner
1879,5.970582771788671e-05,1.4522335920924155e-05,0,red_corner
1880,0.00024710140000849964,0.00010004539619800912,0,red_corner
1881,0.0030401087368010352,0.0024488231147484925,0,red_corner
1882,0.011884468795537704,0.011187063175659144,0,red_corner
1883,0.01716259639745366,0.015825516900768846,0,red_corner
1884,0.016631803841003975,0.014982995299663538,0,red_corner
1885,0.014642538584133604,0.014581641183401866,0,red_corner
1886,0.016113177392775634,0.016773644832692832,0,red_corner
1887,0.015186467729842026,0.014178808278341337,0,red_chamber
1888,0.011700637570126706,0.010166937034217312,0,red_chamber
1889,0.011081781803307132,0.011165224020685306,0,red_chamber
1890,0.01130621748596253,0.014928443244812652,0,red_chamber
1891,0.013522351150059031,0.013998508694128107,0,red_chamber
1892,0.012673909619684398,0.012334631642577436,0,red_chamber
1893,0.00915744893612469,0.009771359821997467,0,red_chamber
1894,0.0066356522813158835,0.006570033782189195,0,red_chamber
1895,0.005222550656557738,0.003233464037578544,0,red_chamber
1896,0.001846550108318416,0.001874118121545449,0,red_chamber
1897,0.0008920624480838955,0.0005123310949754861,0,red_chamber
1898,0.00028263930850272613,0.00013128772258746128,0,red_chamber
1899,0.00013336317016954832,7.1154653841149e-05,0,red_chamber
1900,8.757942482017883e-05,4.9932371839286374e-05,0,red_chamber
1901,7.081084547742286e-05,9.954978791762546e-05,0,red_chamber
1902,0.0026623824834929245,0.0002239942067932888,0,red_chamber
1903,0.012515204664065189,0.00032518324347338077,0,red_chamber
1904,0.013057910825223604,0.0020984098215145255,0,red_chamber
1905,0.0035649244487953287,0.0035168900470819425,0,red_chamber
1906,0.004306430379222324,0.0044545089816868475,0,red_chamber
1907,0.013960956280903913,0.004111886411254008,0,red_chamber
1908,0.004483038014617022,0.00434976762255246,0,red_chamber
1909,0.001698212494902688,0.005674980385309833,0,red_chamber
1910,0.0005034054197771529,0.003560361933378595,0,red_chamber
1911,0.0006663503884165872,0.0018307312279671867,0,red_chamber
1912,0.0023312754740010917,0.0015305560544046854,0,red_chamber
1913,0.003911133729640448,0.0008252251322093812,0,red_chamber
1914,0.00467798063612715,0.0016794478040212887,0,red_chamber
1915,0.00531010714496854,0.005793683437084282,0,red_chamber
1916,0.010003261303636227,0.007335136868765321,0,red_chamber
1917,0.004108762907682454,0.004743962678516987,0,red_chamber
1918,0.0010450345977464153,0.003477841898874335,0,red_chamber
1919,0.0008680625832477771,0.0025837112550808027,0,red_chamber
1920,0.0001965003889681242,0.0010190289983257087,0,red_chamber
1921,0.00025133361645489317,0.000610473336461706,0,red_chamber
1922,0.00023983099263999875,0.0002851663856865246,0,red_chamber
1923,9.756320312619505e-05,0.0002610591594697415,0,red_chamber
1924,0.0002674650835307014,0.0005143308588657055,0,red_chamber
1925,8.162650316244989e-05,0.00022111579631657003,0,red_chamber
1926,0.00010763528238516096,0.000547760350788023,0,red_chamber
1927,0.0005098473038462162,0.0013893117211262525,0,red_chamber
1928,0.0011259191744532528,0.001208337128989624,0,red_chamber
1929,0.003417766284510009,0.0017271286042965807,0,red_chamber
1930,0.0069844376223536205,0.0027146427927944874,0,red_chamber
1931,0.005217941880118296,0.0032083828818147454,0,red_chamber
1932,0.003424691831808515,0.0012994109351771512,0,red_chamber
1933,0.0005721867884620059,0.0005447338087573516,0,red_chamber
1934,0.00036333428307042906,0.00011458185844303286,0,red_chamber
1935,0.00047566269108360453,0.0010410256138364926,0,red_chamber
1936,0.00186416329076743,0.0030019806171966384,0,red_chamber
