Frame,nose_dist,body_dist,freezing,body
1437,0.0012629443177576403,0.0005741582298444077,0,red_chamber
1438,0.002704325770720209,0.0015068498485354656,0,red_chamber
1439,0.0014804221844213206,0.0013581222764333246,0,red_chamber
1440,0.0007830234545862023,0.0007052085214113079,0,red_chamber
1441,0.001020098758669659,0.00034469275237590145,0,red_chamber
1442,0.0022506372908910922,0.0005409762653644704,0,red_chamber
1443,0.005899307671937019,0.0009430353892726799,0,red_chamber
1444,0.003013732941259072,0.0002737517459379188,0,red_chamber
1445,0.0010687017812045009,0.000145350367976416,0,red_chamber
1446,0.006599060148016232,0.00010059720279738522,0,red_chamber
1447,0.005042313878428476,0.0008301792005090626,0,red_chamber
1448,0.004330348713126451,0.0042022733058965514,0,red_chamber
1449,0.003254941998353916,0.004788690686974749,0,red_chamber
1450,0.0013301853222282875,0.002865445949628695,0,red_chamber
1451,0.0001886638172160761,0.000731520380329134,0,red_chamber
1452,0.001478800757204721,0.00014723625413000472,0,red_chamber
1453,0.003168296154760436,0.00045569227810838495,0,red_chamber
1454,0.005099597353644986,0.0004535387555111306,0,red_chamber
1455,0.007595949423198106,0.0004998414249666549,0,red_chamber
1456,0.009795937826620546,0.0011187865132477796,0,red_chamber
1457,0.003372582043275773,0.0036173639056046136,0,red_chamber
1458,0.0022265395115900395,0.004228010135718196,0,red_chamber
1459,0.0008682012665567672,0.000623860198202818,0,red_chamber
1460,0.0015726048477147508,0.002616331050467515,0,red_chamber
1461,0.00043040056124656924,0.0023148502097239117,0,red_chamber
1462,0.000593606970656646,0.0008755785501969035,0,red_chamber
1463,0.0007044644541515048,5.745075957715946e-05,0,red_chamber
1464,0.0006003369568018061,0.0006166003831258493,0,red_chamber
1465,0.00047561270208580045,6.888630318620983e-05,0,red_chamber
1466,0.0007613798556302531,0.00036809082401443737,0,red_chamber
1467,0.0028485699218273337,0.00013854120650905403,0,red_chamber
1468,0.0009065311803964804,0.0005135888603375288,0,red_chamber
1469,0.002183956877053875,0.0010228502607059285,0,red_chamber
1470,0.00972349975898406,0.003670035663110098,0,red_chamber
1471,0.011107853870226838,0.004772780428613386,0,red_chamber
1472,0.004726926157805691,0.0022520452856417657,0,red_chamber
1473,0.0022689472704713913,0.0009108152396269382,0,red_chamber
1474,0.001779540582453214,0.0017627282890570223,0,red_chamber
1475,0.0017209586367049232,0.0013023089703187967,0,red_chamber
1476,0.00031245561974646585,0.00028478496450062634,0,red_chamber
1477,0.0024053964181991816,0.00010074690396033748,0,red_chamber
1478,0.0021503739373472776,0.00014973628956783418,0,red_chamber
1479,0.00418542298693218,0.0006070764920824611,0,red_chamber
1480,0.007420719159786693,0.001964266421798639,0,red_chamber
1481,0.009167138583579015,0.004555600348052007,0,red_chamber
1482,0.014908260548568126,0.010376470869339577,0,red_chamber
1483,0.01937512557849222,0.018913578277292876,0,red_chamber
1484,0.016684278561795295,0.019135484263835312,0,red_chamber
1485,0.015909032778139487,0.01397212765703134,0,red_chamber
1486,0.013962916154784932,0.012412799722643041,0,red_chamber
1487,0.01216640598283566,0.012012568824760149,0,red_chamber
1488,0.008077978143273472,0.009764268792368924,0,red_chamber
1489,0.00853171085079061,0.005597594334555419,0,red_chamber
1490,0.008276387427097059,0.003413898646330765,0,red_chamber
1491,0.0017773280570000138,0.0031344050303513333,0,red_chamber
1492,0.0001640850168265171,0.002603105948883132,0,red_chamber
1493,0.000619220018797335,0.0006936323612060716,0,red_chamber
1494,0.0010858705255578126,0.001682923758786582,0,red_chamber
1495,0.001709224734605321,0.0008460487051219698,0,red_chamber
1496,0.0024435439151915908,0.0006958880616618307,0,red_chamber
1497,0.004077840641879555,0.0006630888208560867,0,red_chamber
1498,0.0008267043078871943,6.77494647187148e-05,0,red_chamber
1499,0.0011957081724484134,0.0003724133731355871,0,red_chamber
1500,0.003544458325084848,0.00034762136397596406,0,red_chamber
1501,0.0022818782584141635,7.069017194532269e-05,0,red_chamber
1502,0.0009007538093808726,4.4082579126868533e-05,0,red_chamber
1503,0.0003666177665469366,0.00028438166327794066,0,red_chamber
1504,0.0004008837076082914,0.0005858480470042657,0,red_chamber
1505,0.0019168328060762733,0.00039039898713141196,0,red_chamber
1506,0.0024849901779252183,8.054095604768561e-05,0,red_chamber
1507,0.0005235689162422073,0.00030896053519346,0,red_chamber
1508,0.00028208132595385017,0.00010133550959928298,0,red_chamber
1509,0.00035100075916501635,0.00013594697625853437,0,red_chamber
1510,0.00010240815573933996,9.014499644435778e-05,0,red_chamber
1511,0.0001341868697959444,0.00011207038139107618,0,red_chamber
1512,0.0002219242399885419,8.665374821045357e-05,0,red_chamber
1513,0.00045973935166611677,4.5740766945369875e-05,0,red_chamber
1514,7.436931121424046e-05,4.229091901310554e-06,0,red_chamber
1515,0.00023073320758790458,5.260308486761958e-05,0,red_chamber
1516,0.0005370440862125536,9.527554620711228e-05,0,red_chamber
1517,0.0017266022434668325,0.00024208713924534267,0,red_chamber
1518,0.0017180695972476507,0.00035892890080007364,0,red_chamber
1519,0.0010558920006953057,0.0003817604700264815,0,red_chamber
1520,0.000506876008838518,0.00022683128886604194,0,red_chamber
1521,0.002533878070996176,0.0001608959600957418,0,red_chamber
1522,0.001922443749710823,0.00010429259633939428,0,red_chamber
1523,0.0008861591124668975,2.5833222103954414e-05,0,red_chamber
1524,0.0007931357329421717,0.00010965519157322993,0,red_chamber
1525,0.00022764261194780543,0.00019422806414264767,0,red_chamber
1526,0.0002622990976816372,6.513541529830816e-05,0,red_chamber
1527,0.0009543640216774902,0.0005593433222521547,0,red_chamber
1528,0.0013944225657883031,0.000754983532354458,0,red_chamber
1529,0.0027422936820174645,0.00018524073615145754,0,red_chamber
1530,0.0019092893475963484,0.001086977626170731,0,red_chamber
1531,0.00046040091835000083,0.00030583217543121136,0,red_chamber
1532,0.00015239559995176678,1.1859427520783834e-05,0,red_chamber
1533,0.0007183436359423047,0.00018109106951416415,0,red_chamber
1534,0.00040148347821971774,0.0007531625658345403,0,red_chamber
1535,8.882946397104699e-05,0.0008764118216056194,0,red_chamber
1536,0.00015887909330718753,0.00036405647970045674,0,red_chamber
1537,0.0005006249162478533,0.00013468522973265966,0,red_chamber
1538,0.0007676351646857608,0.0008194159773510923,0,red_chamber
1539,0.0020507876593058405,0.002490578018996972,0,red_chamber
1540,0.001522737472411858,0.0021996481828754637,0,red_chamber
1541,0.0018318657493204393,0.002981758041079789,0,red_chamber
1542,0.0038231813749112827,0.002121370183804181,0,red_chamber
1543,0.0027830116221679736,0.002033272375840866,0,red_chamber
1544,0.002861948014461411,0.0021243178785621875,0,red_chamber
1545,0.002758839385835168,0.0019303215246779686,0,red_chamber
1546,0.0016371458633207278,0.0013624659805207796,0,red_chamber
1547,0.002994050124574191,0.0011332777491606955,0,red_chamber
1548,0.004766825294404532,0.0023637462386853912,0,red_chamber
1549,0.0034723983376291727,0.00031629812211862827,0,red_chamber
1550,0.003906980358148504,0.0017563733902712006,0,red_chamber
1551,0.0062201568968063585,0.004157224111143243,0,red_chamber
1552,0.010833444334828942,0.0054666065130023955,0,red_chamber
1553,0.010752041614701266,0.003968631995751941,0,red_chamber
1554,0.00798609070195223,0.0015364759375275123,0,red_chamber
1555,0.004962438987920679,0.0002889169043805053,0,red_chamber
1556,0.003679492541393767,0.0008946710320337557,0,red_chamber
1557,0.003980937186585364,0.00021146439927511332,0,red_chamber
1558,0.0066677177425780165,0.00023751152726609307,0,red_chamber
1559,0.0024181239664549186,0.0007079055841178336,0,red_chamber
1560,0.0008253092416023635,0.00023291343472071316,0,red_chamber
1561,0.0006785259723676531,0.00026142142559301815,0,red_chamber
1562,0.0033844033178325773,0.0012223593926715824,0,red_chamber
1563,0.0013750639248529776,0.0006896644747293923,0,red_chamber
1564,5.5399752640130655e-05,0.0001841890436176074,0,red_chamber
1565,0.0009142893377084265,0.0005564713318819643,0,red_chamber
1566,0.0017665622917944995,0.0011123609910165028,0,red_chamber
1567,0.00356301061527888,0.0005677687121698096,0,red_chamber
1568,0.0010391300505585462,0.00024234606784508169,0,red_chamber
1569,7.641016642013482e-05,5.5882274818417986e-05,0,red_chamber
1570,0.0007031527137528555,0.0005626196853814311,0,red_chamber
1571,0.0010457754591304076,0.0024729492658987122,0,red_chamber
1572,0.0011659841135473708,0.0024656272341066366,0,red_chamber
1573,0.001193571455152499,0.0006312158921761073,0,red_chamber
1574,0.0011525088783159412,0.000508805865763337,0,red_chamber
1575,0.0010457367581698709,8.722520251976476e-05,0,red_chamber
1576,0.0008743158882695449,0.0004767122429266498,0,red_chamber
1577,0.0006912449931484986,0.00016876398834479698,0,red_chamber
1578,0.0006227251773080714,7.62716312947288e-05,0,red_chamber
1579,0.0006398864476984041,0.00036514682451669597,0,red_chamber
1580,0.0006280829032938452,9.185672365418434e-05,0,red_chamber
1581,0.0005416179367250325,0.000245476347021435,0,red_chamber
1582,0.00035365133254181577,0.00019428456132150121,0,red_chamber
1583,0.0003198935690786812,0.00029605290511967056,0,red_chamber
1584,0.001817149793022026,0.0004611985620240408,0,red_chamber
1585,0.002029134840353782,0.0001544344867441365,0,red_chamber
1586,0.0011284018221070617,0.00012647793197417045,0,red_chamber
1587,0.0003275184231053449,0.00010654071211846533,0,red_chamber
1588,0.0009553666108040881,0.00014472000874253527,0,red_chamber
1589,0.0006204446911770422,0.0002963806290150581,0,red_chamber
1590,0.000527659373015556,0.00018966088973207122,0,red_chamber
1591,0.0004812141717837736,0.0002629302342721312,0,red_chamber
1592,0.00219813309007626,0.00018287627138759003,0,red_chamber
1593,0.006694364105031752,0.0004520833887921405,0,red_chamber
1594,0.00937655621232863,0.0003386693908612637,0,red_chamber
1595,0.00911100188466462,0.002000594318053552,0,red_chamber
1596,0.004409899617013837,0.0018304792907576201,0,red_chamber
1597,0.0023458197322574065,0.0011921067622285427,0,red_chamber
1598,0.001772829166714226,0.0017819253025021927,0,red_chamber
1599,0.0013080250124468907,0.002148226267365431,0,red_chamber
1600,0.0007776151501334125,0.0016372794947028156,0,red_chamber
1601,0.00032624948588135867,0.0006910881729901352,0,red_chamber
1602,0.00010846381614219934,8.275094667418287e-05,0,red_chamber
1603,8.439109655037566e-05,0.00025060560858324694,0,red_chamber
1604,0.00029065819025118114,0.0001252540566510809,0,red_chamber
1605,5.6342418911147155e-05,4.0999552038540373e-05,0,red_chamber
1606,0.00011386169116321653,5.53877472367174e-05,0,red_chamber
1607,3.381875785768258e-05,3.3950297345245016e-05,0,red_chamber
1608,3.223757576080152e-05,6.410094997296417e-05,0,red_chamber
1609,1.6242555303116022e-05,6.611287672942732e-05,0,red_chamber
1610,6.112516865124578e-05,5.255806916149895e-05,0,red_chamber
1611,0.00019936767915568822,2.252577814143328e-05,0,red_chamber
1612,0.0003951504134700414,9.863188858827562e-05,0,red_chamber
1613,0.0015031497373737602,0.00028153433301227103,0,red_chamber
1614,0.0005344880680273187,0.0005729861671891298,0,red_chamber
1615,0.0008403988619432541,0.0009895918266889904,0,red_chamber
1616,0.0026781459672299036,0.0007688844033598855,0,red_chamber
1617,0.0014460890986344288,0.0003236337857284144,0,red_chamber
1618,0.0023630556829270038,0.0016147945155612123,0,red_chamber
1619,0.002421951675426642,0.0023647038060400187,0,red_chamber
1620,0.003896430194689007,0.0036348268012226844,0,red_chamber
1621,0.005986360729308757,0.0054537078130932485,0,red_chamber
1622,0.006010871926795534,0.004132924165227971,0,red_chamber
1623,0.006152905647289566,0.0034103595133042454,0,red_chamber
1624,0.0015796389446590807,0.0024620260128303466,0,red_chamber
1625,5.619973266471752e-05,0.0019249227391425724,0,red_chamber
1626,0.0006570331322319563,0.0014221617391729897,0,red_chamber
1627,0.000760583687057637,0.0005158912917546439,0,red_chamber
1628,0.00020627784079809322,0.0005876355794124671,0,red_chamber
1629,0.00048207025991673746,0.0012165960491819414,0,red_chamber
1630,0.0026387993422662148,0.0017109076236842687,0,red_chamber
1631,0.0031294662365050846,0.0005697830601010684,0,red_chamber
1632,0.0006634467607066266,0.0005586930031447082,0,red_chamber
1633,0.0002533649005729269,0.0002958662078926182,0,red_chamber
1634,0.0010648043094838952,0.00029122345565323255,0,red_chamber
1635,0.0020219970315058663,0.001094169620266282,0,red_chamber
1636,0.0021388525548652424,0.0019515715946821586,0,red_chamber
1637,0.0018369951848874252,0.0015371340495299241,0,red_chamber
1638,0.0008035778614810766,0.0012293769999933493,0,red_chamber
1639,0.0014070113166469523,0.0008541252924418161,0,red_chamber
1640,0.007600932855016389,0.002980204822885526,0,red_chamber
1641,0.012238032052594345,0.006288806418701166,0,red_chamber
1642,0.009149056844288357,0.0037013837186104996,0,red_chamber
1643,0.006055289545096729,0.0005291268257052357,0,red_chamber
1644,0.009369160730776847,0.006560687416294361,0,red_chamber
1645,0.015288908563504957,0.014428336634649881,0,red_chamber
1646,0.019318464245706938,0.019808235686357135,0,red_chamber
1647,0.01950053499146451,0.018510741288518796,0,red_chamber
1648,0.017041383380619113,0.016298820374155747,0,red_chamber
1649,0.01346051756416635,0.01358707287424161,0,red_chamber
1650,0.011735631845601953,0.01120484749986854,0,red_chamber
1651,0.010380563168647544,0.009220705456924539,0,red_chamber
1652,0.0021809135080689047,0.006565194869112583,0,red_chamber
1653,0.0004905501161074332,0.0028362455685068165,0,red_chamber
1654,0.0005583499223861375,0.00143279040612004,0,red_chamber
1655,0.0006499153257165774,0.0012634182695592288,0,red_chamber
1656,3.411921821563675e-05,0.00044974142461850185,0,red_chamber
1657,0.0009070346044417091,0.0014078643191643538,0,red_chamber
1658,0.0020646115625430474,0.004657549059190837,0,red_chamber
1659,0.002167260624808859,0.004643790957385738,0,red_chamber
1660,0.003091255177382955,0.004416051655940352,0,red_chamber
1661,0.0006618773454156577,0.0006485721559073183,0,red_chamber
1662,0.0014723971418773934,0.0015480941710105114,0,red_chamber
1663,0.0018179542404217566,0.0009682559737808807,0,red_chamber
1664,0.0003072380174244294,0.00011006094286822882,0,red_chamber
1665,0.0013739401885173189,0.0004059664070406643,0,red_chamber
1666,0.004497484178740909,0.000631509957530448,0,red_chamber
1667,0.0042524324721038564,0.0005806484577887973,0,red_chamber
1668,0.003836525362386769,0.0019603133409960725,0,red_chamber
1669,0.0033893652561468495,0.00412799530584609,0,red_chamber
1670,0.0030880891940931986,0.004863154822724018,0,red_chamber
1671,0.001515025012300294,0.0018576394398471775,0,red_chamber
1672,0.00046917095725817,0.00025126769725594363,0,red_chamber
1673,0.0011946486518986704,0.00013625785552140294,0,red_chamber
1674,0.00232300002356079,0.0010462812016357353,0,red_chamber
1675,0.0027950343778849213,0.004365399539888399,0,red_chamber
1676,0.007673521602685197,0.008236569378606323,0,red_chamber
1677,0.01782787427846566,0.008435407308240474,0,red_chamber
1678,0.017634754391977255,0.003913381429873518,0,red_chamber
1679,0.015284644574542204,0.0011554356744445206,0,red_chamber
1680,0.01264305492293314,0.003366098880073013,0,red_chamber
1681,0.01066126787267822,0.006062341169534385,0,red_chamber
1682,0.008540338732860552,0.00842824304269181,0,red_chamber
1683,0.003505197504036302,0.00625235765750702,0,red_chamber
1684,0.0031372963485051353,0.0034275079601519005,0,red_chamber
1685,0.004436075972607838,0.0034859265414484623,0,red_chamber
1686,0.003943418979603941,0.004362915704019639,0,red_chamber
1687,0.0012055857065903966,5.4406062600687547e-05,0,red_chamber
1688,0.00903558146590999,0.00430151230785795,0,red_chamber
1689,0.010370842745107588,0.004353009286939167,0,red_chamber
1690,0.012205043391205895,0.004366875342204151,0,red_chamber
1691,0.01140556253476886,0.0015002509790009505,0,red_chamber
1692,0.004254617086111684,0.00029977151107498214,0,red_chamber
1693,0.0022305261212192244,0.0004385280874440515,0,red_chamber
