Frame,nose_dist,body_dist,freezing,body
1617,0.004686177991543684,0.0016728256681713485,0,blue_chamber
1618,0.009849006687660667,0.0018635451657519956,0,blue_chamber
1619,0.008018136620383283,0.0015788935252209404,0,blue_chamber
1620,0.0043731358726129075,0.0019734283684059266,0,blue_chamber
1621,0.001984193029577156,0.0007130139674553227,0,blue_chamber
1622,0.002214523673147001,0.0013541024153649822,0,blue_chamber
1623,0.0031914333168044117,0.0005014145045898076,0,blue_chamber
1624,0.0028226864187714646,0.0017782091049843498,0,blue_chamber
1625,0.0006556378243689939,0.0021784743094268575,0,blue_chamber
1626,0.01347026226192085,0.0014058194453392633,0,blue_chamber
1627,0.05361452813624089,0.001036646907449709,0,blue_chamber
1628,0.013333043628673493,0.00095404493301077,0,blue_chamber
1629,0.0016162482199771188,0.0008344858059230286,0,blue_chamber
1630,0.0006821374897862009,0.00046927999214530923,0,blue_chamber
1631,0.0003472594769024751,0.000502556941027715,0,blue_chamber
1632,0.0002074254022793375,0.0017626636049446547,0,blue_chamber
1633,0.0002085444191308183,0.0005007475691382817,0,blue_chamber
1634,0.000181334494407888,0.00042225938339874594,0,blue_chamber
1635,9.417637497396041e-05,0.00033222956833705604,0,blue_chamber
1636,0.0001185373949435339,0.0004871939491527366,0,blue_chamber
1637,0.0003423946297418168,6.216340637307811e-05,0,blue_chamber
1638,0.00040906456481893283,0.0006961744117920664,0,blue_chamber
1639,0.009896397612927014,0.003398109556376209,0,blue_chamber
1640,0.03961796877061679,0.006508116581855291,0,blue_chamber
1641,0.013500107959405807,0.0038432932063942504,0,blue_chamber
1642,0.007952175235773903,0.0027840213008706043,0,blue_chamber
1643,0.007074570120237183,0.0019042784573399813,0,blue_chamber
1644,0.010711839636442224,0.0032382106010044754,0,blue_chamber
1645,0.011989444167066939,0.008311185374674863,0,blue_chamber
1646,0.013867994654068641,0.014574440874955526,0,blue_chamber
1647,0.016412414391525573,0.016036775171237066,0,blue_chamber
1648,0.01619076965834604,0.01598553414317549,0,blue_chamber
1649,0.017095470418961034,0.015764268207386016,0,blue_chamber
1650,0.021022997701124386,0.020671010339475965,0,blue_chamber
1651,0.024027762990759708,0.025619617421740303,0,blue_chamber
1652,0.02553494204499103,0.024668092182056626,0,blue_chamber
1653,0.026522916134332886,0.026212565892540143,0,blue_chamber
1654,0.027281973199195595,0.027846695518460546,0,blue_corner
1655,0.027708106671038745,0.025889422705139456,0,blue_corner
1656,0.024343227495071784,0.023270922341580257,0,blue_corner
1657,0.02127741854489671,0.0222581208854802,0,blue_corner
1658,0.017324106893171008,0.01611936914253735,0,blue_corner
1659,0.013774727686155643,0.012481596409360666,0,blue_corner
1660,0.013490803882106404,0.010368867890226379,0,blue_corner
1661,0.012001852696126167,0.009959477810723597,0,blue_corner
1662,0.009678347898585904,0.009370075757318656,0,blue_corner
1663,0.004194956604235007,0.008043012279857568,0,blue_corner
1664,0.0012445274718415192,0.001506295687866358,0,blue_corner
1665,0.00021874096786349165,0.0008065045897442305,0,blue_corner
1666,0.004272639400948923,0.0013783364583171587,0,blue_corner
1667,0.015558733007588319,0.0014719174706509968,0,blue_corner
1668,0.01648130969976662,0.008999504025347896,0,blue_corner
1669,0.01511431295905452,0.014246656742996473,0,center
1670,0.014981116613215334,0.01539556682056572,0,center
1671,0.015031318821386992,0.01379768584792606,0,center
1672,0.012778701156441682,0.012827054633619456,0,center
1673,0.008830316096090536,0.01135168706590811,0,center
1674,0.0032313831917461337,0.005306060397672829,0,center
1675,0.0012777426867277037,0.0017255793236762914,0,center
1676,0.008106144297008433,0.0063928116853535855,0,center
1677,0.017927078906863726,0.017131713527719247,0,center
1678,0.02089679870035908,0.022155983314851312,0,center
1679,0.01966604602959433,0.017161043377918815,0,center
1680,0.018668414574502027,0.015951855890869133,0,center
1681,0.019367695116986633,0.018537595091246,0,center
1682,0.019189747377488468,0.020107100806827597,0,center
1683,0.01732213420234119,0.01996334211388667,0,center
1684,0.014469940773218982,0.01464274469683828,0,center
1685,0.009995050220187813,0.0077255926172700605,0,center
1686,0.008939577035849527,0.006538129749974075,0,center
1687,0.00898059587807718,0.009667540697687703,0,red_corner
1688,0.004755006200765722,0.008035398558659868,0,red_corner
1689,0.00032590656624861597,0.0013607311396961492,0,red_corner
1690,0.0023675477686733244,0.0009477965760139547,0,red_corner
1691,0.003758086246342487,0.001130990705094456,0,red_corner
1692,0.003971888845066235,0.0012545941798608714,0,red_corner
1693,0.0005416425383554519,0.00048733689614074787,0,red_corner
1694,0.0028465215400531336,0.0005749928246037447,0,red_corner
1695,0.007367630318285031,0.004360989933953066,0,red_corner
1696,0.010880756069770056,0.010137858924288685,0,red_corner
1697,0.013160002542979549,0.01318707232468963,0,red_corner
1698,0.015704804406057992,0.015425544287964735,0,red_corner
1699,0.016697525319233263,0.01576626421192441,0,red_corner
1700,0.01548188594420422,0.014213104948266204,0,red_corner
1701,0.014699900043632436,0.014296085907971766,0,red_corner
1702,0.013201094111295102,0.013822499827767551,0,red_corner
1703,0.012042049398716715,0.012501494414244337,0,red_corner
1704,0.01087277012877642,0.012123647869892049,0,red_corner
1705,0.010246058457510039,0.009613528967160091,0,red_corner
1706,0.008210324315992647,0.00762782039235185,0,red_corner
1707,0.003441604411880261,0.0049995029699427505,0,red_corner
1708,0.004971967921235189,0.0012254382201341972,0,red_corner
1709,0.006444886217089476,0.0031298874197703895,0,red_corner
1710,0.006509291536112142,0.003532107915427315,0,red_corner
1711,0.00863174338885425,0.002386426013611318,0,red_corner
1712,0.009676173664031807,0.0009252022000443205,0,red_corner
1713,0.016840474209184286,0.003319070471736435,0,red_corner
1714,0.01373107472618161,0.0034402388058210167,0,red_corner
1715,0.00888088688903058,0.002823145441002048,0,red_corner
1716,0.002896527751334232,0.002398283672382434,0,red_corner
1717,0.0018584482865813632,0.0024899031545870458,0,red_corner
1718,0.002235646362983006,0.0009314348589750887,0,red_corner
1719,0.0025744217979937443,0.0002371140346566057,0,red_corner
1720,0.0028331883568027084,0.0003359245054314715,0,red_corner
1721,0.0029748745394873218,0.0002769152783556779,0,red_corner
1722,0.0029829339794356633,0.00012212838142750616,0,red_corner
1723,0.0028496164273693627,0.00015663468426179805,0,red_corner
1724,0.0025717911121313016,0.0001254708030955911,0,red_corner
1725,0.0021502613601989394,0.00033975526088892127,0,red_corner
1726,0.0015940919568203681,0.0005063207450450061,0,red_corner
1727,0.000981319538708909,0.0005372864111162799,0,red_corner
1728,0.000491610938205076,8.867775537380083e-05,0,red_corner
1729,0.0001431923381843956,0.00026242430097623415,0,red_corner
1730,0.0001776663338588386,3.6793328394895964e-05,0,red_corner
1731,0.00017157580343272373,0.00039177647485869,0,red_corner
1732,3.877619345500866e-05,0.00035872924342302405,0,red_corner
1733,5.6235515307519255e-06,0.00018916709147098317,0,red_corner
1734,0.0009833233802995537,0.0005477224139818203,0,red_corner
1735,0.006121061764334627,7.890705051469266e-05,0,red_corner
1736,0.012112181261479109,0.0004856520280163078,0,red_corner
1737,0.013188343778105762,0.0018840977456939466,0,red_corner
1738,0.010162013675712157,0.0026892500007486674,0,red_corner
1739,0.009152115145496485,0.0031037736768705325,0,red_corner
1740,0.009894697087208786,0.009278803625913325,0,red_corner
1741,0.014555516766188636,0.011708882155800675,0,red_corner
1742,0.013284099701056332,0.009515287206226731,0,red_corner
1743,0.012429247159776106,0.012386034490060299,0,red_corner
1744,0.015386812670419607,0.015298344901580685,0,red_corner
1745,0.018668811614280082,0.019455061162866133,0,red_corner
1746,0.01847243513193347,0.021281524854416315,0,red_corner
1747,0.015290203826319175,0.01655394601965978,0,red_corner
1748,0.022430040542233583,0.017896157130523768,0,red_corner
1749,0.019417681218362265,0.02317652853093344,0,center
1750,0.01584102962738472,0.015714661534510864,0,center
1751,0.018933038317334696,0.020387995253577467,0,center
1752,0.019703000119016968,0.020509263065731885,0,center
1753,0.021259133322361127,0.021451867866745637,0,center
1754,0.023063772485462583,0.02322439032025419,0,center
1755,0.02257057557216913,0.021449522853753705,0,center
1756,0.022299410215336747,0.021267380598462324,0,center
1757,0.022822199893148057,0.023357761688036414,0,center
1758,0.02203743230517519,0.02226745873625298,0,center
1759,0.018940096496914496,0.02085089572352032,0,center
1760,0.017703195290027906,0.01895201298068326,0,center
1761,0.016746541433121764,0.01783771196471702,0,blue_corner
1762,0.017018084384661857,0.01730788953922012,0,blue_corner
1763,0.019345184975994384,0.017942216577343535,0,blue_corner
1764,0.017896242108921656,0.018713225410889246,0,blue_corner
1765,0.013976390545070605,0.01656782846151746,0,blue_corner
1766,0.006095152537151044,0.010634915938430961,0,blue_corner
1767,0.00791676832878858,0.004003735185070448,0,blue_corner
1768,0.009094980076498832,0.0025377069756460937,0,blue_corner
1769,0.011462871291277018,0.007740803786070744,0,blue_corner
1770,0.007523033843680736,0.00818432480572832,0,blue_corner
1771,0.0030289696405097987,0.0039671818554215185,0,blue_corner
1772,0.008265713126119189,0.0007209280240338014,0,blue_corner
1773,0.007049676778351552,0.0020329451503924177,0,blue_corner
1774,0.005834605301409838,0.003878339082654429,0,blue_corner
1775,0.006236463494484981,0.003687502705097982,0,blue_corner
1776,0.00469915889710259,0.004409135907326117,0,blue_corner
1777,0.005180680510127067,0.005217906944998144,0,blue_corner
1778,0.007033677545779985,0.004470153968749479,0,blue_corner
1779,0.006586265734137054,0.005212365248014534,0,blue_corner
1780,0.009348681292793502,0.007974470066955026,0,blue_corner
1781,0.01358662733384157,0.011020356960675895,0,blue_corner
1782,0.013861977526739734,0.013174251642163619,0,blue_corner
1783,0.012128082830502047,0.011697921529732237,0,blue_corner
1784,0.010296907011557825,0.009942848238741343,0,blue_corner
1785,0.01078015380013533,0.009602795110280444,0,blue_corner
1786,0.010701571030976343,0.009642306907859327,0,blue_corner
1787,0.011453145674489603,0.010205381340785859,0,blue_corner
1788,0.011921094293822113,0.012204195807519391,0,blue_corner
1789,0.012846209045211497,0.013020997704516797,0,blue_corner
1790,0.01304386099299905,0.01317356477072668,0,blue_corner
1791,0.01320082069391307,0.012379540271855796,0,blue_corner
1792,0.010486973762946552,0.00917082693935651,0,blue_chamber
1793,0.00657305518899397,0.00626025332273196,0,blue_chamber
1794,0.0030610546937676216,0.0027968084213802,0,blue_chamber
1795,0.0011479899061957038,0.001814922953231819,0,blue_chamber
1796,0.0024151597948855598,0.0028786714094689953,0,blue_chamber
1797,0.0038427298249395147,0.003912747444665686,0,blue_chamber
1798,0.004898460990371813,0.00236831594014643,0,blue_chamber
1799,0.0036407408496831137,0.0021058699277696304,0,blue_chamber
1800,0.0014226670473270861,0.0011893875417300353,0,blue_chamber
1801,0.001616695765087863,0.0006866688925696095,0,blue_chamber
1802,0.00037366668467912864,0.00039093933543244823,0,blue_chamber
1803,9.60682620820228e-05,0.0003764443883316712,0,blue_chamber
1804,0.0003838231971078767,0.0003167496570629134,0,blue_chamber
1805,0.0009285891749565922,0.0004676843994539088,0,blue_chamber
1806,0.0009439247265029794,0.0006008256227752539,0,blue_chamber
1807,0.0022451586871245588,0.001003678069474978,0,blue_chamber
1808,0.002912469250452227,0.0018184288129835474,0,blue_chamber
1809,0.005055452254334775,0.0036106314793711036,0,blue_chamber
1810,0.011578189457323635,0.003380699513708318,0,blue_chamber
1811,0.012385296662817484,0.0019703972688920124,0,blue_chamber
1812,0.016441669334800887,0.0014633537657637178,0,blue_chamber
1813,0.023110552268391128,0.0019377769603353405,0,blue_chamber
1814,0.027252289390623196,0.0052110938137056384,0,blue_chamber
1815,0.023047275160105657,0.010012827193755857,0,blue_corner
1816,0.021982299492406182,0.016933087901853473,0,blue_corner
1817,0.023683053695973264,0.0215667165747464,0,blue_corner
1818,0.02684024343309439,0.02554064779609424,0,blue_corner
1819,0.024675653457374186,0.02556570684982396,0,blue_corner
1820,0.017167614831519688,0.020833667846188196,0,blue_corner
1821,0.024609002427663288,0.021869445802269828,0,blue_corner
1822,0.018916930248991538,0.026617321244472036,0,center
1823,0.014908631064479086,0.015586692497009407,0,center
1824,0.017248387438409243,0.013730216116309445,0,center
1825,0.017923001415663088,0.014159511293557558,0,center
1826,0.018130680896284432,0.0175292335905659,0,center
1827,0.016983013576912506,0.016955358623801,0,center
1828,0.016340649679696385,0.017563468630022866,0,center
1829,0.022157698687352238,0.02305612638931103,0,center
1830,0.02639373043787582,0.027261903564113177,0,center
1831,0.02773808255862126,0.02701749621491352,0,center
1832,0.027475884282493087,0.02666242920662268,0,center
1833,0.022794239978315322,0.02476678460571721,0,center
1834,0.019592978096118485,0.019533983004630634,0,red_corner
1835,0.01589722302208455,0.01665393423364446,0,red_corner
1836,0.014970061588290881,0.013186574046459103,0,red_corner
1837,0.01404331710980116,0.011805225496950632,0,red_corner
1838,0.010264591105796599,0.00879307606871028,0,red_corner
1839,0.005891605972736478,0.005678148872868939,0,red_corner
1840,0.012683555762591774,0.010821136070742858,0,red_corner
1841,0.0196180330558799,0.019350001948009697,0,red_corner
1842,0.019087112152251996,0.01825553281749551,0,red_corner
1843,0.01397946373184255,0.01394838103026834,0,red_corner
1844,0.009131162868981494,0.010462509287871312,0,red_corner
1845,0.008640805059946556,0.004168470377795,0,red_corner
1846,0.008740096309843825,0.001898359323819037,0,red_corner
1847,0.008740234091782137,0.0005034703433678569,0,red_corner
1848,0.01043086643548766,0.0007057642792565055,0,red_corner
1849,0.01133043638337392,0.0013844234182858871,0,red_corner
1850,0.011272664857993619,0.004068505287459082,0,red_corner
1851,0.008666788302326702,0.007584527280371786,0,red_corner
1852,0.010111498712997597,0.010488814877819963,0,red_corner
1853,0.013469289463796394,0.01189168270137798,0,red_corner
1854,0.013006444583834964,0.009931064966759712,0,red_corner
1855,0.0083595917734658,0.007931965084751448,0,red_corner
1856,0.005241546867987407,0.004829071280132336,0,red_corner
1857,0.0010120049275192308,0.0023833616271007963,0,red_corner
1858,0.0017667118256598905,0.0004933491091856467,0,red_corner
1859,0.002221890972425257,0.0010160595552267783,0,red_corner
1860,0.002989758292196415,0.0009065392437742659,0,red_corner
1861,0.0031770829175627635,0.0007860083239698852,0,red_corner
1862,0.003376683086064106,0.0013309929259039263,0,red_corner
1863,0.0064676806659566335,0.00169588658301877,0,red_corner
1864,0.0067396747772025265,0.0011241181530892387,0,red_corner
1865,0.006767246407492047,0.0012433859847003207,0,red_corner
1866,0.004143856887336133,0.0022778337603551048,0,red_corner
1867,0.0034770356392725115,0.0025323647530280744,0,red_corner
1868,0.0032453549864004585,0.0025345562866439762,0,red_corner
1869,0.0020767575755000225,0.002326949847284236,0,red_corner
1870,0.0003688917426815269,9.220090135488546e-05,0,red_corner
1871,0.006076017802297919,0.002643113822439424,0,red_corner
1872,0.01589889512960248,0.004712246530310878,0,red_corner
1873,0.01514155415690701,0.0025705262669501613,0,red_corner
1874,0.012474654493485629,0.000599036252457886,0,red_corner
1875,0.01313175914718989,0.0062708591870894,0,red_corner
1876,0.017046869572780187,0.013257585364398082,0,red_corner
1877,0.019027885287481974,0.017829745119577998,0,red_corner
1878,0.016717319853900535,0.0168703927510788,0,red_corner
1879,0.014947360409378184,0.014575961219631702,0,red_corner
1880,0.016138744738360612,0.014392441992420757,0,red_corner
1881,0.013355952660659531,0.01382578966700707,0,red_corner
1882,0.010754620803002664,0.011963673909942941,0,red_corner
1883,0.0012800171704783828,0.005239310617839522,0,red_chamber
1884,0.004803376945748845,0.002240619374289247,0,red_chamber
1885,0.004746826308798319,0.002248033523356964,0,red_chamber
