Frame,nose_dist,body_dist,freezing,body
1274,0.00016511501203634313,8.277327394993652e-05,0,blue_corner
1275,3.0457057691281575e-05,3.0297309805676665e-05,0,blue_corner
1276,7.826888772856453e-05,2.1867755674893732e-05,0,blue_corner
1277,0.00024844342447915906,6.859368598517708e-05,0,blue_corner
1278,0.0002075925241756771,4.755711425388981e-05,0,blue_corner
1279,0.00022663463995849082,9.550065372632527e-05,0,blue_corner
1280,0.0001500490531935911,3.866582827621471e-05,1,blue_corner
1281,0.0003192550404320525,4.614142149510077e-05,1,blue_corner
1282,7.816489257853796e-05,2.8886769951327038e-05,1,blue_corner
1283,8.304099755576121e-06,8.020055265642671e-06,0,blue_corner
1284,6.149937573911334e-05,3.93047726660761e-05,0,blue_corner
1285,0.0002252512650721545,0.00013738627182605085,0,blue_corner
1286,6.349773190845532e-05,4.4925399786894434e-05,0,blue_corner
1287,5.7826773036650895e-06,1.838084548520966e-05,0,blue_corner
1288,5.499225065188015e-05,4.1435847453315854e-05,0,blue_corner
1289,0.0005649538977021337,0.00011599613756133802,0,blue_corner
1290,0.002654255600553395,0.00019446015919190538,0,blue_corner
1291,0.006807041385305932,0.0014304878738100575,0,blue_corner
1292,0.008041036874885547,0.0037911999388693203,0,blue_corner
1293,0.007634844556734241,0.006703088482799983,0,blue_corner
1294,0.007094222124520889,0.006605039501240358,0,blue_corner
1295,0.006385546434560093,0.004627355998495545,0,blue_corner
1296,0.0067484193886997255,0.003325100179549169,0,blue_corner
1297,0.004242914636588325,0.002406490422679924,0,blue_corner
1298,0.0037186908900798364,0.002230993155148691,0,blue_corner
1299,0.005776480422805532,0.003779772783618917,0,blue_corner
1300,0.004883851359097164,0.004667211742743559,0,blue_corner
1301,0.003691398464656098,0.005308589031303962,0,blue_corner
1302,0.0019324837878528572,0.005242726002376396,0,blue_corner
1303,0.0006094150122375463,0.0035537990316309104,0,blue_corner
1304,0.0011371648795522238,0.0034056226114945994,0,blue_corner
1305,0.0006133078872369434,0.0025230402372928935,0,blue_corner
1306,0.0007448485559441802,0.0007874761138781682,0,blue_corner
1307,0.00012849390853292555,0.000250713350379462,0,blue_corner
1308,0.0003180673174444951,0.00013358628576321115,0,blue_corner
1309,0.00015944074522967696,0.00010659143231362768,0,blue_corner
1310,0.001287081180235452,0.00047157517463911183,0,blue_corner
1311,0.007177674595114158,0.002321817231855193,0,blue_corner
1312,0.01026738373450006,0.003615242548605988,0,blue_corner
1313,0.007944524307786381,0.004895409390753499,0,blue_corner
1314,0.006342971585943647,0.004759234532985452,0,blue_corner
1315,0.005855815059258536,0.004796634486419872,0,blue_corner
1316,0.004130677293061124,0.0032101083852495035,0,blue_corner
1317,0.003064681174276625,0.002389534509998881,0,blue_corner
1318,0.0016668403005379426,0.004182037766675135,0,blue_corner
1319,0.002187463605085025,0.0026319574546926237,0,blue_corner
1320,0.003384727289903474,0.0015320891385637609,0,blue_corner
1321,0.002793893666214749,0.00020713977022434203,0,blue_corner
1322,0.0003452313580685871,0.0007501841347204981,0,blue_corner
1323,0.0013976615572146136,0.0007783719682209529,0,blue_corner
1324,0.0020185322194586465,0.0009983707975477888,0,blue_corner
1325,0.00038085843924251273,0.0002770809486405736,0,blue_corner
1326,0.0008922719039015512,0.00019391597236756986,0,blue_corner
1327,0.0028245028130972094,0.00022431424138775636,0,blue_corner
1328,0.002830641309120972,0.0005859171674890989,0,blue_corner
1329,0.0031376196844362146,0.0008551546638762524,0,blue_corner
1330,0.0010708950644331319,0.00024442935010007746,0,blue_corner
1331,0.0015777684053629273,0.0004940440778789437,0,blue_corner
1332,0.0021141012884181216,0.0007816966215809846,0,blue_corner
1333,0.0014380282028087234,0.00029359678726062694,0,blue_corner
1334,0.004292649959259656,0.00027707178939505924,0,blue_corner
1335,0.006623955852421863,0.0008040909697022186,0,blue_corner
1336,0.003478480506979906,0.0004945259186091099,0,blue_corner
1337,0.0031555705017668368,0.0001341592149709069,0,blue_corner
1338,0.002942750191670089,0.0003156765326338376,0,blue_corner
1339,0.0003142220649084065,0.0004366982268824907,0,blue_corner
1340,0.004040472303200257,0.0011932887214454587,0,blue_corner
1341,0.008269012486781973,0.0029103815172149554,0,blue_corner
1342,0.008232025957840393,0.0027281699336454733,0,blue_corner
1343,0.009500429000077408,0.0037288220699087955,0,blue_corner
1344,0.007240774587791999,0.003766579430989072,0,blue_corner
1345,0.004696263048655357,0.002797729041756009,0,blue_corner
1346,0.003697875063217667,0.0016004212951402149,0,blue_corner
1347,0.0019497856075283274,0.0013310378100303806,0,blue_corner
1348,0.0018554601325317687,0.0016304705858632181,0,blue_corner
1349,0.002770722071919155,0.0020737921078778946,0,blue_corner
1350,0.006249471235541968,0.003260438076397986,0,blue_corner
1351,0.008031166358693869,0.004032880749279814,0,blue_corner
1352,0.006364788074778387,0.004702882781468605,0,blue_corner
1353,0.004303358624874476,0.0035518671834489685,0,blue_corner
1354,0.002702193637138673,0.0019521689750314902,0,blue_corner
1355,0.001611746616676914,0.00266745271296394,0,blue_corner
1356,0.0009972826784453068,0.002300291252992758,0,blue_corner
1357,0.0015666195783823245,0.002399133560583821,0,blue_corner
1358,0.0046627458779607426,0.004657735509639687,0,blue_corner
1359,0.0066981327631169384,0.007012829663616351,0,blue_corner
1360,0.007650510233371649,0.007871157598737872,0,blue_corner
1361,0.007314555132958479,0.0071884210725669875,0,blue_corner
1362,0.0053554646721872615,0.0052286771066375045,0,blue_corner
1363,0.003671383239289143,0.002970104666776695,0,blue_corner
1364,0.002037977171037438,0.001218145322867378,0,blue_corner
1365,0.0006059253969281542,0.00018805215900545187,0,blue_corner
1366,0.0002379499962962987,0.0004422723370427498,0,blue_corner
1367,0.0001470943582159088,0.00018143336621021948,0,blue_corner
1368,0.0005119607331645629,3.628911358951583e-05,0,blue_corner
1369,0.00016899032854514667,7.856521702134384e-05,0,blue_corner
1370,0.00011255496330411637,0.0001796656046863906,0,blue_corner
1371,0.0003303808612547257,0.000337243151939155,0,blue_corner
1372,7.8152560333017e-05,0.00021068529476320625,0,blue_corner
1373,0.00012157069925570269,4.2640358522185415e-05,0,blue_corner
1374,0.00031620749011108745,2.0667496820615244e-05,0,blue_corner
1375,0.0002598054145702152,0.0001240948800953174,0,blue_corner
1376,0.0016231053583266517,0.0005299635241285414,0,blue_corner
1377,0.002905080947987185,0.0024008218687864135,0,blue_corner
1378,0.005106417544371803,0.005614864767725193,0,blue_corner
1379,0.00902464299573648,0.010264031513617638,0,blue_corner
1380,0.014016881061313415,0.01391958713977536,0,blue_chamber
1381,0.015779024084138706,0.015123322389270444,0,blue_chamber
1382,0.014762725975893499,0.013931386858834218,0,blue_chamber
1383,0.01286362667660314,0.011837613001113807,0,blue_chamber
1384,0.009883106157003675,0.00974490756160815,0,blue_chamber
1385,0.008949432887631614,0.00843849337698822,0,blue_chamber
1386,0.00875656350803688,0.007346127019614783,0,blue_chamber
1387,0.007789442852193803,0.0065566222537630095,0,blue_chamber
1388,0.0075171003878351725,0.006565143860655044,0,blue_chamber
1389,0.003497527674392599,0.002482677373552967,0,blue_chamber
1390,0.0028947518995715337,0.0008685644929778736,0,blue_chamber
1391,0.002712979577333764,0.0005609557511297397,0,blue_chamber
1392,0.001228833074168638,0.00043013386655379473,0,blue_chamber
1393,0.0005823731270746048,0.00030981856277961545,0,blue_chamber
1394,0.0002528179320531607,0.0005685089488392209,0,blue_chamber
1395,0.001300730623542621,0.0012139250216581094,0,blue_chamber
1396,0.0003139616568036586,0.0003376269472055155,0,blue_chamber
1397,0.00038622929648985256,0.00029525448988805965,0,blue_chamber
1398,0.00010663680467378863,7.428575030059704e-05,0,blue_chamber
1399,0.00012800263462826555,8.760193521721132e-05,0,blue_chamber
1400,0.0003416059878328477,0.00019647126004979413,0,blue_chamber
1401,0.0013904980891257803,0.00032256995771764454,0,blue_chamber
1402,0.0014825190978229267,0.0011172899528234636,0,blue_chamber
1403,0.004042791088857038,0.004144774216460137,0,blue_chamber
1404,0.004651652231862432,0.005491661370107814,0,blue_chamber
1405,0.0027513834224343336,0.0034760713611241075,0,blue_chamber
1406,0.0006422337727107817,0.0010721961565899629,0,blue_chamber
1407,0.0018518543716870162,0.0022985049934864305,0,blue_chamber
1408,0.002633418578425883,0.0037037971248631285,0,blue_chamber
1409,0.003905115309351222,0.004318157819141814,0,blue_chamber
1410,0.003998375126266099,0.00362768142987264,0,blue_chamber
1411,0.0027802799264998153,0.002752424205387637,0,blue_chamber
1412,0.001720791058916127,0.002111163957731834,0,blue_chamber
1413,0.0014816102641316302,0.0014478840714341064,0,blue_chamber
1414,0.0033508786821416716,0.0010435600613085865,0,blue_chamber
1415,0.005198707904107809,0.0018796327972997722,0,blue_chamber
1416,0.0019514648540667934,0.0025118964928985627,0,blue_chamber
1417,0.00047236345726853657,0.000688986337598089,0,blue_chamber
1418,0.0006569091923995515,0.00042677004587480643,0,blue_chamber
1419,0.0014900165084490722,0.001495487410419852,0,blue_chamber
1420,0.002654077958241822,0.0004218145363890969,0,blue_chamber
1421,0.0035888719745590953,0.00012768488555244372,0,blue_chamber
1422,0.004146410493016582,0.0006655653098991453,0,blue_chamber
1423,0.00433836349977621,0.001594577564523294,0,blue_chamber
1424,0.0041717964009159005,0.0023437581733488405,0,blue_chamber
1425,0.00366393965121375,0.0028208364341026,0,blue_chamber
1426,0.0028238221642170815,0.0034989928898878026,0,blue_chamber
1427,0.0017018576184711276,0.004668694791171013,0,blue_chamber
1428,6.506431161809228e-05,0.0007721709565752631,0,blue_chamber
1429,0.002054059659054877,0.003342541506544351,0,blue_chamber
1430,0.00487260141032166,0.006051513653049673,0,blue_chamber
1431,0.0035307080249587664,0.004776480735141493,0,blue_chamber
1432,0.0020753213931590155,0.002495888111825457,0,blue_chamber
1433,0.0019079726172880312,0.0008418440061942065,0,blue_chamber
1434,0.002902542054423559,0.0016478150993901994,0,blue_chamber
1435,0.002834787207062283,0.004378425733493883,0,blue_chamber
1436,0.001272782305491842,0.004740892676159692,0,blue_chamber
1437,0.00278442899648301,0.006468955528768011,0,blue_chamber
1438,0.00533606693737172,0.0057051627458267265,0,blue_chamber
1439,0.005272350039360084,0.004349155833723026,0,blue_chamber
1440,0.0032343447468613108,0.003724206843260197,0,blue_chamber
1441,0.0017335045401525655,0.0028564714110825284,0,blue_chamber
1442,0.0005247561529092281,0.0031958767383580555,0,blue_chamber
1443,0.0002933632978331217,0.0027197125462150055,0,blue_chamber
1444,0.0009360566556256688,0.0007454304701470694,0,blue_chamber
1445,0.00030206145729004606,0.0003537795526559443,0,blue_chamber
1446,0.0017369106220388748,0.0007384796532672335,0,blue_chamber
1447,0.0010473704328707498,0.0006232184417764639,0,blue_chamber
1448,0.0005044091324749669,0.0010523892579413923,0,blue_chamber
1449,5.3118405264943154e-05,0.002635778089587271,0,blue_chamber
1450,0.0008101360716780443,0.0016921564115427476,0,blue_chamber
1451,0.0018750156138040211,0.0002891353203463314,0,blue_chamber
1452,0.0007118581413445843,0.00030162643045234764,0,blue_chamber
1453,0.003730070031365535,0.0008840601401766007,0,blue_chamber
1454,0.0051223248029699,0.00042923746274684633,0,blue_chamber
1455,0.005487458483790707,0.0009131797878228585,0,blue_chamber
1456,0.0026734066577285853,0.00025704268130152835,0,blue_chamber
1457,0.00045662027082198775,0.0001737208939341788,0,blue_chamber
1458,0.0005179825622544395,0.0005210613074567965,0,blue_chamber
1459,0.0021837612798801917,0.0012998511784253345,0,blue_chamber
1460,0.0035147642959446022,0.0009367771853346293,0,blue_chamber
1461,0.004076866903593706,0.0011665720227968471,0,blue_chamber
1462,0.004780416313916661,0.0013724289040492018,0,blue_chamber
1463,0.008029365753729045,0.0016425270828956317,0,blue_chamber
1464,0.012664169059633022,0.001120018214573608,0,blue_chamber
1465,0.013177338956830082,0.002071687320958013,0,blue_chamber
1466,0.011106210495545707,0.00423892388931215,0,blue_chamber
1467,0.009609843804789867,0.005567742562266842,0,blue_chamber
1468,0.0030600245927353362,0.004496967708712987,0,blue_chamber
1469,0.000420403969209493,0.0028996299927809043,0,blue_chamber
1470,9.397530217324829e-05,0.002041910703871647,0,blue_chamber
1471,0.00045010862815584646,0.002739275476969746,0,blue_chamber
1472,0.0006324080507306762,0.0017719292173217847,0,blue_chamber
1473,0.0007897318023502133,0.002741692754620446,0,blue_chamber
1474,0.0009827988841995738,0.004083837105704049,0,blue_chamber
1475,0.0010297288665919381,0.0022827066794121344,0,blue_chamber
1476,0.001070326123115204,0.000817491984516698,0,blue_chamber
1477,0.001144913025384623,0.000668155776803513,0,blue_chamber
1478,0.0012536386324837625,0.00034021055105428757,0,blue_chamber
1479,0.0013965435658751788,4.332209201191418e-05,0,blue_chamber
1480,0.0015735864933527715,0.00012037483253600941,0,blue_chamber
1481,0.0017847091209005263,3.7534719741524386e-05,0,blue_chamber
1482,0.0020298323374699917,8.737808625269046e-05,0,blue_chamber
1483,0.002308886274820833,0.00027270621668154906,0,blue_chamber
1484,0.002621822408864269,3.9778403646780786e-05,0,blue_chamber
1485,0.002968597497828364,0.00021455721458800978,0,blue_chamber
1486,0.0033491774107046192,0.001137647569745013,0,blue_chamber
1487,0.003763536964630559,0.003908261885598193,0,blue_chamber
1488,0.00574393622853097,0.005159395344521342,0,blue_chamber
1489,0.012979183833834406,0.0015867513060349222,0,blue_chamber
1490,0.014035640292214942,0.007243311142152146,0,blue_chamber
1491,0.009129176692668238,0.006918159826755946,0,blue_chamber
1492,0.00448922937554459,0.00412552518661586,0,blue_chamber
1493,0.0057412315978351966,0.005657370465333675,0,blue_chamber
1494,0.006964487617409057,0.007461463756929674,0,blue_chamber
1495,0.007494725999162644,0.010335833719273817,0,blue_chamber
1496,0.0035700554761020505,0.011317415499678653,0,blue_chamber
1497,0.004553193926119195,0.009636871013283112,0,blue_chamber
1498,0.004840803737847047,0.008423348075973591,0,blue_chamber
1499,0.003707743784003364,0.006897320058005183,0,blue_chamber
1500,0.0015008316354457867,0.003326521950174943,0,blue_chamber
1501,0.00017114822755424385,0.0010183066760000598,0,blue_chamber
1502,0.0012413844776948224,0.000938772857028226,0,blue_chamber
1503,0.002082489847941721,0.0007073198296409505,0,blue_chamber
1504,0.0027407545099282777,0.0005943275716149904,0,blue_chamber
1505,0.003294208908996553,0.0009190809918561643,0,blue_chamber
1506,0.0037428881339288166,0.0022341562215019875,0,blue_chamber
1507,0.004086831371869253,0.003570137087382584,0,blue_chamber
1508,0.004326083139181774,0.004428285735322176,0,blue_chamber
1509,0.00446070237550391,0.004983389353697051,0,blue_chamber
1510,0.004672075286521472,0.005424813909990854,0,blue_chamber
1511,0.005610707206363727,0.005843614407582301,0,blue_chamber
1512,0.006911033295648963,0.006239784236249114,0,blue_chamber
1513,0.00800199214168367,0.0066133195152083876,0,blue_chamber
1514,0.009009293181963226,0.006964238028409453,0,blue_chamber
1515,0.009904447864290365,0.007292507450536424,0,blue_chamber
1516,0.01067130590516938,0.007598132859315153,0,blue_chamber
1517,0.011309918379967872,0.007881140903316555,0,blue_chamber
1518,0.011820245352629188,0.008141502625138209,0,blue_chamber
1519,0.012202296803025902,0.008379210110294254,0,blue_chamber
1520,0.012409743098095094,0.008594309586412966,0,blue_chamber
1521,0.012992239025226003,0.008786764838943311,0,blue_corner
1522,0.019092958902377357,0.008956593831609716,0,blue_corner
1523,0.03325978339932243,0.009103764868713182,0,blue_corner
1524,0.02904461059913138,0.009228333770129554,0,blue_corner
1525,0.011746827471812942,0.009330273511049364,0,blue_corner
1526,0.006667839819107129,0.009409574466625664,0,blue_corner
1527,0.005555181687039077,0.00946624767312538,0,blue_corner
1528,0.005013727250276915,0.009500319348370331,0,blue_corner
1529,0.004985261513500432,0.009754716374023486,0,blue_corner
1530,0.005387099913522022,0.01136402533494383,0,blue_corner
1531,0.006173348352182289,0.014038398075106751,0,blue_corner
1532,0.007605658241132697,0.015309673732800925,0,center
1533,0.009870519828737885,0.014250005139630846,0,center
1534,0.010308584341378178,0.011071908660951759,0,center
1535,0.01043684513940774,0.007407282782526001,0,center
1536,0.011541676511467487,0.004570085523757194,0,center
1537,0.012652488148288687,0.003469369431464645,0,center
1538,0.011422768287209593,0.005895314908221155,0,center
1539,0.010049685440687763,0.006901884124003106,0,center
1540,0.006114667205803881,0.003740521112576639,0,center
1541,0.0017118163677786104,0.001496963289171326,0,center
