Frame,nose_dist,body_dist,freezing,body
1692,0.003134195699789261,5.590008781752465e-05,0,blue_chamber
1693,0.0042865332559107825,0.0001751779552194324,0,blue_chamber
1694,0.005740561484169685,0.0006800189436677754,0,blue_chamber
1695,0.002696736167915569,0.0004387776569764851,0,blue_chamber
1696,0.0010158421685639051,0.0002469281924797351,0,blue_chamber
1697,0.00021148208630024972,0.00036824720228727757,0,blue_chamber
1698,0.0016735112851863005,0.000461088924210962,0,blue_chamber
1699,0.0015693187755175312,0.0009003970230634696,0,blue_chamber
1700,0.0012164184948893612,0.0007333441732971859,0,blue_chamber
1701,0.0007901124081859505,8.033167695006877e-05,0,blue_chamber
1702,0.00033964517910967893,0.00027325936555149183,0,blue_chamber
1703,0.0002151748244374623,7.976529399325953e-05,0,blue_chamber
1704,0.00026669084735438786,2.8982673694681087e-05,0,blue_chamber
1705,0.000767163005116364,0.00013049608140853854,0,blue_chamber
1706,0.00023774797969695386,9.136947084341985e-05,0,blue_chamber
1707,9.669430271679473e-05,4.1192818384838075e-06,0,blue_chamber
1708,4.3884090253649954e-05,0.00010222954779009787,0,blue_chamber
1709,9.262407081098834e-05,0.00013295298474398277,0,blue_chamber
1710,0.0003511803290404194,9.339491965659733e-05,0,blue_chamber
1711,0.0016432059849962055,0.00031370149897736995,0,blue_chamber
1712,0.0021404152460077707,0.0006456124441307216,0,blue_chamber
1713,0.0029868218360461414,0.0002530697525828623,0,blue_chamber
1714,0.003910113835275202,0.0004317906631763236,0,blue_chamber
1715,0.0030310462574018094,0.0005087346881775782,0,blue_chamber
1716,0.0035151754756036872,0.0002283571498072903,0,blue_chamber
1717,0.0022627434373669784,0.00042311460096359355,0,blue_chamber
1718,0.0005443574098994412,0.0002734725757814849,0,blue_chamber
1719,0.003374279028949695,0.002315603827571759,0,blue_chamber
1720,0.008147381299328618,0.0045472430731254105,0,blue_chamber
1721,0.007907294146825448,0.002910698230740496,0,blue_chamber
1722,0.010096812971365245,0.0021447898104641947,0,blue_chamber
1723,0.006482291285424725,0.0006325578258763784,0,blue_chamber
1724,0.004528905122388381,0.0011304054437083035,0,blue_chamber
1725,0.0031764964074776714,0.0007724750328263302,0,blue_chamber
1726,0.0013924367048315067,0.0005462713523070492,0,blue_chamber
1727,8.892518733286974e-05,2.7010582699897686e-05,0,blue_chamber
1728,0.0005799101381480999,0.0004431581928509549,0,blue_chamber
1729,0.00032040454413738407,0.00016440655889059008,0,blue_chamber
1730,0.0019034577984591095,0.0002425293691752581,0,blue_chamber
1731,0.008378373117475855,0.000957863476418564,0,blue_chamber
1732,0.009745170656445415,0.00046797838804167645,0,blue_chamber
1733,0.00801953541907359,6.269568147170365e-05,0,blue_chamber
1734,0.008729810445090514,0.0007115545325323493,0,blue_chamber
1735,0.006388854009812075,0.0009284769692897249,0,blue_chamber
1736,0.0039523480650364914,0.0005947419513764042,0,blue_chamber
1737,0.002446636032549498,0.00013004456654417312,0,blue_chamber
1738,0.002381403458420696,0.0008443856033493835,0,blue_chamber
1739,0.005177980701966527,0.002268559239888848,0,blue_chamber
1740,0.007199190385195846,0.0025334228361635546,0,blue_chamber
1741,0.014285098471137155,0.0031405123484319454,0,blue_chamber
1742,0.020201181762112136,0.004628298452374198,0,blue_chamber
1743,0.02198262529847728,0.011580820931718656,0,blue_chamber
1744,0.024922047606590274,0.021398482395134432,0,blue_corner
1745,0.023745045904182645,0.022513423870655816,0,blue_corner
1746,0.02374717008922349,0.025033142839949903,0,blue_corner
1747,0.02369128182373331,0.02458349261104095,0,blue_corner
1748,0.022048889015907562,0.02298687963169588,0,blue_corner
1749,0.017931796483388565,0.02049366259019625,0,blue_corner
1750,0.009106891803335234,0.015708473295751493,0,blue_corner
1751,0.01647468777044042,0.014121185225761895,0,blue_corner
1752,0.020042205459449174,0.014650548488578526,0,blue_corner
1753,0.01289782423399578,0.017799396870444427,0,center
1754,0.012126523888758572,0.012967149933695165,0,center
1755,0.01579223004312596,0.012948888700382417,0,center
1756,0.014912733162186515,0.013527832451584575,0,center
1757,0.015379266641642318,0.016546019389930975,0,center
1758,0.017958541327800594,0.01932387291775854,0,center
1759,0.02152886319583085,0.022178599651547084,0,center
1760,0.022971003004750967,0.022553246331512993,0,center
1761,0.021634873774489524,0.021313584401904954,0,center
1762,0.017457916862524223,0.015241480654054078,0,center
1763,0.01301089320387271,0.011181930955190673,0,center
1764,0.009460811714164961,0.008359496764726306,0,center
1765,0.005876434375501069,0.005410269353347018,0,center
1766,0.004029158018150411,0.0015503231462858078,0,center
1767,0.0023502171228338663,0.0005933594920100415,0,center
1768,0.0028697467758541668,0.0019663169708275213,0,center
1769,0.003868292419543566,0.001157118452842059,0,center
1770,0.0034186188128707174,0.0003415575835052384,0,center
1771,0.0025460171366374395,0.0005468806443692835,0,center
1772,0.0007845911834647753,0.0005963235893222913,0,center
1773,0.002487171903814149,0.0013944063051671643,0,center
1774,0.002651538462295431,0.0012423721851570087,0,center
1775,0.004984938251073716,0.001235332294197251,0,center
1776,0.005849103198448079,0.001580340464146141,0,center
1777,0.006187886527364789,0.002982607728116559,0,center
1778,0.006390179900328007,0.004284767160785987,0,center
1779,0.002528226971766107,0.0042779699476873925,0,center
1780,0.0036593659526613378,0.0035849229154127455,0,center
1781,0.004492078409372115,0.003571523099762906,0,center
1782,0.0007878119592519698,0.0013695410791433693,0,center
1783,0.0029571467221273496,0.00018176635777808047,0,center
1784,0.006619845846891969,0.0003062884978305672,0,center
1785,0.0068917008269962785,0.0002704314625490179,0,center
1786,0.0036798595755769175,4.6900827536148414e-05,0,center
1787,0.001085714408142752,0.00037920757705244446,0,center
1788,0.0013247299184890012,0.0005934116172008103,0,center
1789,0.0008556212531282811,0.00011650963112471474,0,center
1790,0.003453150891526448,0.001230918319267521,0,center
1791,0.0009869714240803437,0.001483430168331221,0,center
1792,0.0026561688590491807,0.002271746261258616,0,center
1793,0.006624851072203588,0.00612287750809207,0,center
1794,0.011909300624115169,0.01107131300920024,0,center
1795,0.00728948751713418,0.008921557095714206,0,center
1796,0.0012334210333805776,0.0023034174646038527,0,center
1797,0.0020374424345910263,0.0007654473792563962,0,center
1798,0.0017858362086934953,0.0009440816002718161,0,center
1799,0.0009396821739170966,0.0007125489013705244,0,center
1800,0.0014119201880662682,0.0005064015517259144,0,center
1801,0.00027891303449875714,0.00043754761683162895,0,center
1802,0.001715288010674475,0.0004792927292856965,0,center
1803,0.003029506994400446,0.0005506633191876064,0,center
1804,0.002195561449370371,0.0007730353291006115,0,center
1805,0.0006134451413173815,0.0005546816784535161,0,center
1806,0.0036537494503453634,0.00027156165069843244,0,center
1807,0.008110871948254605,0.0016425872751447007,0,center
1808,0.007994437233324842,0.0018176393307846178,0,center
1809,0.0059778749631160455,0.0028036745565161846,0,center
1810,0.008882825605246104,0.0055036575720347905,0,center
1811,0.012461416324484376,0.013146131605074189,0,red_corner
1812,0.011834101727403866,0.015210033405647992,0,red_corner
1813,0.009158774191617121,0.007864173340252838,0,red_corner
1814,0.0039273594117899225,0.00388036478171559,0,red_corner
1815,0.004560015843037847,0.0020263707285389106,0,red_corner
1816,0.002435149412571228,0.001753843567232883,0,red_corner
1817,0.0017210276104610517,0.001293433708458539,0,red_corner
1818,0.0010141466394408296,0.0005667318644168049,0,red_corner
1819,0.0008089643575059967,0.0003616667756730076,0,red_corner
1820,0.00036373944352921625,0.00011784019672269023,0,red_corner
1821,0.0029290152589708006,0.0007876906917523548,0,red_corner
1822,0.008099020809338227,0.002646425707378576,0,red_corner
1823,0.00714171935115444,0.0010356731524819927,0,red_corner
1824,0.0029992195982430714,0.001339865712559866,0,red_corner
1825,0.0027412176565707698,0.0034121138053340525,0,red_corner
1826,0.0073975220525693075,0.006514971405582541,0,red_corner
1827,0.006738384975024535,0.008125308973409344,0,red_corner
1828,0.009905049702989522,0.008260880005653776,0,red_corner
1829,0.009573407873936658,0.010601997776893548,0,red_corner
1830,0.011402504913786944,0.010699558880635666,0,red_corner
1831,0.015166818877548068,0.011383300767701308,0,red_corner
1832,0.01730823622678584,0.015208697174748053,0,red_corner
1833,0.01743335927900261,0.016114170784698227,0,red_corner
1834,0.01785944494447173,0.018507375433554643,0,red_corner
1835,0.018953303564312567,0.02008576073307069,0,red_corner
1836,0.020132932836190384,0.02009524682368735,0,red_corner
1837,0.01893905502724309,0.01747507219314893,0,red_corner
1838,0.013410202412466533,0.011446975715328083,0,red_corner
1839,0.0024695999777418318,0.001983350536294447,0,red_corner
1840,0.0034620786362273698,0.0027163628279403412,0,red_corner
1841,0.002732450865158441,0.0015488298279136288,0,red_corner
1842,0.005507264394485043,0.0008598025577562373,0,red_corner
1843,0.01305905697642616,0.0018197255130611174,0,red_corner
1844,0.012812507407809617,0.003081874824362583,0,red_corner
1845,0.010477126680320246,0.0028731269446542257,0,red_corner
1846,0.008331156804917824,0.0024487474059667487,0,red_corner
1847,0.00814361250055643,0.0028907440939979438,0,red_corner
1848,0.005500256644942779,0.005580031464843884,0,red_corner
1849,0.007889671411347167,0.004909151140349576,0,red_corner
1850,0.006632132368746241,0.0025160697096749196,0,red_corner
1851,0.00546750898376189,0.0015220852188863908,0,red_corner
1852,0.005681355776402901,0.0017507223483565638,0,red_corner
1853,0.0063684471969576205,0.00368919019508322,0,red_corner
1854,0.009890093910188797,0.005088587947472598,0,red_corner
1855,0.007696116113121477,0.0039060127789637355,0,red_corner
1856,0.006413457502762552,0.003963488830869354,0,red_corner
1857,0.0077252350227542885,0.0023700103716789447,0,red_corner
1858,0.007498338143228743,0.002163881534510835,0,red_corner
1859,0.005844160988694028,0.005541827069095017,0,red_corner
1860,0.01176499619065608,0.010958047382809828,0,red_corner
1861,0.013812337537376384,0.015201660569821182,0,red_corner
1862,0.012020330257443363,0.012657224489363605,0,red_corner
1863,0.012182532405859217,0.00945596922739219,0,red_corner
1864,0.01056173668183994,0.010980128354491869,0,red_corner
1865,0.009966935208881264,0.01331935492096809,0,red_corner
1866,0.009397290522853366,0.008663833639753458,0,red_corner
1867,0.010969951030092708,0.009684618780527135,0,red_corner
1868,0.01078240224310449,0.01094619688764826,0,red_corner
1869,0.009527323094137181,0.010772244741126574,0,red_corner
1870,0.007122660668636227,0.007164930085222817,0,red_corner
1871,0.0010926427098650344,0.0017112241767173176,0,red_corner
1872,0.002905949072709042,0.0010319441144944696,0,red_corner
1873,0.003775568147498673,0.0021356862295924144,0,red_corner
1874,0.004571495419866746,0.0014344961692744909,0,red_corner
1875,0.00822312306394335,0.0014202457450196463,0,red_corner
1876,0.01041902922667729,0.0019541265665215385,0,red_corner
1877,0.008149836766397828,0.0029487239135052236,0,red_corner
1878,0.00543965447516032,0.003945291144608124,0,red_corner
1879,0.004178056597721909,0.003987968562687768,0,red_corner
1880,0.0037022789001209654,0.002358022072937239,0,red_corner
1881,0.012708666543522002,0.0025523116223892823,0,red_corner
1882,0.012130583244832316,0.0025447302514593584,0,red_corner
1883,0.010872808933308116,0.00021311422009299925,0,red_corner
1884,0.011839032675385735,0.0036096398737497214,0,red_corner
1885,0.009293065422294968,0.005239232703429867,0,red_corner
1886,0.006161281038781743,0.0039061141533381595,0,red_corner
1887,0.005615200892870166,0.005359746227366497,0,red_corner
1888,0.0069763361919045605,0.008377171473542076,0,red_corner
1889,0.008878638826129147,0.008732215818476443,0,red_corner
1890,0.008776763942304634,0.007672325216550516,0,red_corner
1891,0.011366688918707736,0.010250843608552216,0,red_corner
1892,0.013364198876850763,0.012818659595299087,0,red_corner
1893,0.011165843052040651,0.013964227113163849,0,red_corner
1894,0.0024268797681765465,0.007822052933752046,0,red_corner
1895,0.005252867280570513,0.0018931594389994585,0,red_corner
1896,0.0061029619902412315,0.0011753524574111436,0,red_corner
1897,0.0012815964855622459,0.0008081204552297894,0,red_corner
1898,0.001037300011629919,0.002075825123559135,0,red_corner
1899,0.006742661586114679,0.003780725222810496,0,red_corner
1900,0.013089827570486537,0.002498698550390189,0,red_corner
1901,0.011684542353617378,0.00044327690012665116,0,red_corner
1902,0.01261486288458356,0.002462249571103974,0,red_corner
1903,0.014204347644258226,0.0022238268329354406,0,red_corner
1904,0.005255298845302529,0.0011893563899317392,0,red_corner
1905,0.002129285521205242,0.002926307701295493,0,red_corner
1906,0.0012547308849020513,0.0018333228493202154,0,red_corner
1907,0.0009067317915579309,0.0002132458998599952,0,red_corner
1908,0.0006535883685715452,0.002086016568298206,0,red_corner
1909,0.001281738195569819,0.0013869923137708822,0,red_corner
1910,0.0012810097450302624,1.750304807171715e-05,0,red_corner
1911,0.0017934662244049615,0.0008899065678872332,0,red_corner
1912,0.002935302577381031,0.00013754571785162034,0,red_corner
1913,0.0025022338709334473,0.0009161961793801274,0,red_corner
1914,0.005334721690740681,0.000518584359503011,0,red_corner
1915,0.007567660481253513,0.0009773398922387553,0,red_corner
1916,0.004931448651123757,0.0004299214307249164,0,red_corner
1917,0.0038163515045098297,0.0008608669935254699,0,red_corner
1918,0.0032220667211064584,0.0007559215756311967,0,red_corner
1919,0.004462745075038291,0.0007201070804240499,0,red_corner
1920,0.004561220295521148,0.0003612753800118818,0,red_corner
1921,0.005592571662688043,0.0016077388789957404,0,red_corner
1922,0.006531855239046388,0.002101141004462894,0,red_corner
1923,0.005192501034540782,0.0017064938604726646,0,red_corner
1924,0.0024664550801912935,0.001318798723001237,0,red_corner
1925,0.0014615791401234061,0.0010903173878017397,0,red_corner
1926,0.0009485604953696818,0.0007563964951311817,0,red_corner
1927,0.0010997032217357294,0.0008127596074556224,0,red_corner
1928,0.0018605052204252231,0.001563254612544307,0,red_corner
1929,0.00464196035668613,0.002657583476401276,0,red_corner
1930,0.00682604131773315,0.005390954000257719,0,red_corner
1931,0.008153359278500883,0.007008316722570259,0,red_corner
1932,0.007343044124264678,0.006610001316490462,0,red_corner
1933,0.0076415717735195884,0.007463080209088865,0,red_corner
1934,0.005674152737072285,0.006826384925662133,0,red_corner
1935,0.0068475428732992175,0.008617543102148805,0,red_corner
1936,0.013057867924042215,0.010602639270182533,0,red_corner
1937,0.013563812700560968,0.013437085751379509,0,red_corner
1938,0.009966742727884028,0.008994613256008714,0,red_corner
1939,0.006630942083043947,0.007056096080363782,0,red_corner
1940,0.008958307291998525,0.004193005834340992,0,center
1941,0.007329295945094428,0.0006750700122939335,0,center
1942,0.0023613891756331887,0.0003116421854995515,0,center
1943,0.0013825742200023372,0.00036383746928479244,0,center
1944,0.0013758006363156932,7.060962064987947e-05,0,center
1945,0.0013933978384237436,0.0005273614374606003,0,center
1946,0.0011010871654873534,0.00023455732147226147,0,center
1947,0.000988550290752041,0.00035047711758518093,0,center
1948,0.0018439688531062932,0.0007102629766435024,0,center
1949,0.0011423611815082173,0.00017425994392718692,0,center
1950,0.0007073362963561274,0.00011021559565703203,0,center
1951,0.0018471743426379758,0.00012214463577918207,0,center
1952,0.0012668861646162393,0.0001581091405777395,0,center
1953,0.0018964362382881096,0.00020339367126200156,0,center
1954,0.00258972117247742,0.0004907366957204221,0,center
1955,0.0017414494339348982,0.00020063419647900238,0,center
1956,3.6569331317995596e-05,0.00010572685161258626,0,center
1957,0.0016867581233373518,0.00029884906348928193,0,center
1958,0.0026473772901188498,0.0006380751614857528,0,center
1959,0.0016869025139354882,0.00048587511499671227,0,center
1960,0.0005143100182764518,0.00018332985063190726,0,center
1961,0.002337333904164512,8.500255011732696e-05,0,center
1962,0.005720396166947501,0.0005467938057515029,0,center
1963,0.005721848711152662,0.0009024930127621633,0,center
1964,0.006451814370207862,0.0012208659481911148,0,center
1965,0.005920725666815669,0.00235914822311115,0,center
1966,0.00703841602811667,0.00473635807606971,0,center
1967,0.005238387524404004,0.0038129995262168436,0,center
1968,0.002876859689210932,0.002436198979822148,0,center
1969,0.0023584840010815095,0.00306291095981016,0,center
1970,0.0009013233540163898,0.0029526604788510345,0,center
