Frame,nose_dist,body_dist,freezing,body
1762,0.000823194007071176,0.0006833113189217138,0,blue_corner
1763,0.00035902426307105154,0.0002504452639270424,0,blue_corner
1764,5.506757748426409e-05,0.0004615056212678293,0,blue_corner
1765,1.5088691666383419e-05,3.807037434656294e-05,0,blue_corner
1766,5.952009347738054e-05,0.0006274907835234042,0,blue_corner
1767,0.00019300507732054412,0.00028125874725357466,0,blue_corner
1768,0.0005052202738390975,0.00011181440683299128,0,blue_corner
1769,0.0021371718108913994,0.0008377413027782498,0,blue_corner
1770,0.0029892635251550243,0.0018435937575089446,0,blue_corner
1771,0.0018676588182963707,0.0005048496558484619,0,blue_corner
1772,0.0003217452454090453,0.0005189513016149493,0,blue_corner
1773,0.0027462307896042233,0.0012894885065388446,0,blue_corner
1774,0.003350440421136445,0.0018807950518997536,0,blue_corner
1775,0.0018622458711577217,0.0017386157968935928,0,blue_corner
1776,0.0017780122264594855,0.0019462371334447311,0,blue_corner
1777,0.0018603217273060588,0.0021132003339464894,0,blue_corner
1778,0.002392965703409092,0.00027845029498340144,0,blue_corner
1779,0.005870771087203547,0.0021797515356987056,0,blue_corner
1780,0.007052751166980513,0.0032963012384963058,0,blue_corner
1781,0.005340737301020729,0.003947474621193713,0,blue_corner
1782,0.006230229997627965,0.003051046043250187,0,blue_corner
1783,0.005988712570422717,0.00399782234480177,0,blue_corner
1784,0.005250665012163435,0.0036813681076378452,0,blue_corner
1785,0.0064664266351978465,0.005086841672675585,0,blue_corner
1786,0.005090415367228711,0.0010298013300411497,0,blue_corner
1787,0.0017096551790855992,0.001021488354478928,0,blue_corner
1788,0.0020238377749189664,0.0016626509993768745,0,blue_corner
1789,0.005163469939881992,0.0021076399954285995,0,blue_corner
1790,0.01235279874128143,0.0024324730010050945,0,blue_corner
1791,0.017855456166633813,0.0028918284471614,0,blue_corner
1792,0.018059542503458145,0.004232399175479417,0,blue_corner
1793,0.013362227062447725,0.00239107173619027,0,blue_corner
1794,0.006675512586649211,0.0024051252712081884,0,blue_corner
1795,0.0016271885468262814,0.0025850002617476154,0,blue_corner
1796,0.004426461769739156,0.00241872418708056,0,blue_corner
1797,0.005644789740799517,0.0016558043390495494,0,blue_corner
1798,0.003415956566870984,0.0010878032995270603,0,blue_corner
1799,0.001572937153890526,0.0004016954054037817,0,blue_corner
1800,0.0032554048937648177,0.003900123657944309,0,blue_corner
1801,0.007474644012670677,0.00837992652622714,0,blue_corner
1802,0.011276060833988903,0.009063886313838237,0,blue_corner
1803,0.012058306099396454,0.006587821745631999,0,blue_corner
1804,0.006954667968723983,0.001509166202832507,0,blue_corner
1805,0.003714259588521121,0.0011629201380646188,0,blue_corner
1806,0.0010723323618214255,0.0001693435830897645,0,blue_corner
1807,0.00036990806760469805,0.00048104987911773764,0,blue_corner
1808,0.0007470516084778187,6.657016379903263e-05,0,blue_corner
1809,0.0018911477274610325,0.00025810085661407225,0,blue_corner
1810,0.0015970633879529748,0.00017248944422425648,0,blue_corner
1811,0.0005238990133690021,5.812951021592174e-05,0,blue_corner
1812,0.0024643628012679846,1.0343530916971904e-05,0,blue_corner
1813,0.008732027854980857,8.75641071552479e-05,0,blue_corner
1814,0.012154288837391345,0.0006155927433547681,0,blue_corner
1815,0.012669828703527293,0.0013842097101733487,0,blue_corner
1816,0.01247028525508115,0.003026469573083252,0,blue_corner
1817,0.012372744294593823,0.006354066955795896,0,blue_corner
1818,0.013488530656938424,0.010797230001139501,0,blue_corner
1819,0.0145339098225297,0.012938238056962209,0,blue_corner
1820,0.013654375726750389,0.012345239605661413,0,blue_corner
1821,0.012295629779912547,0.01113253280907899,0,blue_corner
1822,0.012901016760685753,0.011886377981382779,0,blue_corner
1823,0.008311483309397898,0.011294080211560843,0,blue_corner
1824,0.007043739396877724,0.010201458824291253,0,blue_corner
1825,0.00662300904911465,0.008494967918840617,0,blue_corner
1826,0.006336317843738711,0.006829503616748046,0,blue_corner
1827,0.006251449678733897,0.0032729591091340943,0,blue_corner
1828,0.006319643849814253,0.0015409247144059911,0,blue_corner
1829,0.006660807512947723,0.0034177358857075935,0,blue_corner
1830,0.009433925933883569,0.005358544909879752,0,blue_corner
1831,0.010346360198781636,0.009317690285843378,0,blue_corner
1832,0.00877767959258857,0.010676889836843123,0,center
1833,0.008740312423473333,0.010025270918333965,0,center
1834,0.011540717791054068,0.009784240879668286,0,center
1835,0.011947618156572188,0.00965368070497294,0,center
1836,0.013054561300815044,0.013524346041229008,0,center
1837,0.013530992016019728,0.014758071891866304,0,center
1838,0.011631063608600636,0.012828099953863406,0,center
1839,0.012599311185994062,0.013519591901695065,0,center
1840,0.014937009767041275,0.015029898927224939,0,center
1841,0.015296063504549822,0.014890147233971869,0,center
1842,0.013540907003093123,0.013804174163560612,0,center
1843,0.013696323856682329,0.013488261341154335,0,center
1844,0.01269372750180894,0.012511581677137895,0,center
1845,0.013368029449308068,0.01290652616392384,0,center
1846,0.011892028558690393,0.012036616894621597,0,center
1847,0.012948244519718304,0.013011544166643622,0,center
1848,0.014709112209797322,0.014811073112249972,0,center
1849,0.015415935692149562,0.014441406320424767,0,center
1850,0.014518399211510713,0.013052761209825695,0,center
1851,0.014104156872053955,0.013669875922546662,0,red_corner
1852,0.013272985041076584,0.01363875778561638,0,red_corner
1853,0.013880145629344047,0.015101090124969347,0,red_corner
1854,0.015414134881204779,0.016026421537266577,0,red_corner
1855,0.016266224725311813,0.01627897521022134,0,red_corner
1856,0.014933356350345116,0.015228398090751591,0,red_corner
1857,0.01394133036984418,0.013607375442203638,0,red_corner
1858,0.013317864004394015,0.010554915930881792,0,red_corner
1859,0.009837313389313937,0.007551887432674792,0,red_corner
1860,0.007627416338433467,0.007877987484507675,0,red_corner
1861,0.006411916550066323,0.006199237926400392,0,red_corner
1862,0.0025035263761274172,0.004411774743961424,0,red_corner
1863,0.0011551877374257667,0.0009369035019281974,0,red_corner
1864,0.002600066888455508,0.00016624214076207125,0,red_corner
1865,0.008993993809275305,0.0007517396798985139,0,red_corner
1866,0.009947736882138247,0.0018611158362088498,0,red_corner
1867,0.007554034144258407,0.00032955765960730315,0,red_corner
1868,0.0034889398610054834,0.0007110725181116395,0,red_corner
1869,0.000856657345851307,0.0009717082188820611,0,red_corner
1870,0.00014523574882297475,0.0006917721626880374,0,red_corner
1871,0.00035501025769713084,0.0003581816448089322,0,red_corner
1872,0.00031934994491388896,0.00041706590329673276,0,red_corner
1873,0.00017780165868956616,0.00018311375750167656,0,red_corner
1874,6.0273659549725114e-05,2.818592726525743e-05,0,red_corner
1875,1.9828523685612802e-05,0.00012981818399268526,0,red_corner
1876,1.6138769046824666e-05,7.669367834784305e-05,0,red_corner
1877,4.331572928418512e-05,2.828352558512339e-05,0,red_corner
1878,3.7063115784049395e-05,4.603124482827841e-05,0,red_corner
1879,6.645821573837114e-05,7.223995777139836e-05,0,red_corner
1880,0.00010764623515373754,2.1235939437322183e-05,0,red_corner
1881,8.031379474088256e-05,2.7933779618706064e-05,0,red_corner
1882,3.048359295241677e-05,0.00014447251807975822,0,red_corner
1883,2.810931756938387e-05,0.00012144652686917118,0,red_corner
1884,8.135366968027791e-05,4.05628748691996e-05,0,red_corner
1885,0.00013168750222096614,2.5599539520837884e-05,0,red_corner
1886,0.00015396840315866415,5.480311210284946e-05,1,red_corner
1887,4.935845661550347e-05,3.687148460277976e-05,1,red_corner
1888,8.10334154220437e-06,1.9197228165792628e-05,1,red_corner
1889,4.036919959340744e-05,4.2695993724347414e-05,1,red_corner
1890,2.998792841496282e-05,6.486571869060213e-05,1,red_corner
1891,2.069770191538739e-05,0.00015800542144254505,1,red_corner
1892,1.5443938138666182e-05,6.588612263431294e-05,1,red_corner
1893,3.399959900327318e-05,7.23038926715875e-06,1,red_corner
1894,9.731189153867782e-05,3.940161458358915e-05,1,red_corner
1895,2.7908032321218433e-05,3.409871137450523e-05,1,red_corner
1896,1.8011492417301085e-05,3.092458204017529e-05,1,red_corner
1897,4.687937315655654e-05,3.4336431276592887e-05,1,red_corner
1898,8.220165274665013e-05,1.2403178542615567e-05,1,red_corner
1899,6.067203677258661e-05,8.929918163283353e-06,1,red_corner
1900,3.1070111517275285e-05,2.6875772907215822e-05,1,red_corner
1901,7.69490170661492e-05,3.328663614977557e-05,0,red_corner
1902,7.987038312303325e-05,8.578928808520752e-05,0,red_corner
1903,7.33939619983889e-05,9.763795291355156e-05,0,red_corner
1904,4.624811166534836e-05,4.477214819734381e-05,0,red_corner
1905,2.814508565623843e-05,9.010734477847103e-05,0,red_corner
1906,4.545415432042525e-05,3.427318870715589e-05,0,red_corner
1907,0.00024825086918089543,9.415411551090369e-05,0,red_corner
1908,0.0020697783408866063,0.0010825814739540641,0,red_corner
1909,0.006723731732119578,0.0041567550200864115,0,red_corner
1910,0.009866393468780384,0.006895278744941106,0,red_corner
1911,0.00928500426374916,0.008865764267210752,0,red_corner
1912,0.00941219836999904,0.010255653913527148,0,red_corner
1913,0.01287735467224996,0.013046018179066914,0,red_corner
1914,0.013817535104916725,0.012599470585513932,0,red_corner
1915,0.011187977729716598,0.009468068556994239,0,red_corner
1916,0.00804254760933193,0.00830811861584467,0,red_corner
1917,0.009451916687792005,0.00942953674543716,0,red_corner
1918,0.007764974766906286,0.007476035795087321,0,red_corner
1919,0.0045563563143095785,0.005360254862256425,0,red_corner
1920,0.0038263152433520064,0.0034038113488320445,0,red_corner
1921,0.00331023054072659,0.0040036167825268166,0,red_corner
1922,0.0037439008276626486,0.0036576151338416686,0,red_corner
1923,0.004577153278519893,0.003606203853980174,0,red_corner
1924,0.005733983905195218,0.005270914427698641,0,red_corner
1925,0.006885313991033789,0.007770514593945761,0,red_corner
1926,0.004862357788202218,0.005171682841244779,0,red_corner
1927,0.004255095412256449,0.004060687568331172,0,red_corner
1928,0.006038351432477978,0.005630117235252514,0,red_corner
1929,0.006723139528090555,0.007774408273163399,0,red_corner
1930,0.007868948816669809,0.008584215518135641,0,red_corner
1931,0.007631529039272829,0.00760640401423993,0,red_corner
1932,0.007000918822267412,0.006657308955298747,0,red_chamber
1933,0.006720302729317882,0.006513814405729237,0,red_chamber
1934,0.007927211945217592,0.007000084874176635,0,red_chamber
1935,0.009457146771719167,0.010277937750704626,0,red_chamber
1936,0.010015836053506066,0.009114281530667108,0,red_chamber
1937,0.009351208102912461,0.0073372197453586896,0,red_chamber
1938,0.008258388811138846,0.008361632557362365,0,red_chamber
1939,0.007577592780581836,0.007328961701251699,0,red_chamber
1940,0.00259093480719159,0.004916048026855801,0,red_chamber
1941,0.0003252914347210941,0.0025869057903533475,0,red_chamber
1942,0.00010661470343205583,0.001600220643377718,0,red_chamber
1943,5.849100008493796e-05,0.0010532167836640651,0,red_chamber
1944,0.00041715879323263387,0.0010224721544399922,0,red_chamber
1945,0.0016191194359693687,0.00034044258354511093,0,red_chamber
1946,0.0005237327936733453,9.053232493870257e-05,0,red_chamber
1947,0.0005949973072792824,0.00011654268150493309,0,red_chamber
1948,0.0016737692464467012,5.110823378908972e-05,0,red_chamber
1949,0.003509321875158166,0.00011064133915793184,0,red_chamber
1950,0.0028470265715680515,4.0556307784787216e-05,0,red_chamber
1951,0.0015453823418493146,0.00016255275946291354,0,red_chamber
1952,0.0009125432989133512,1.5712051265886696e-05,0,red_chamber
1953,0.0021655729841313183,0.0002691445763451793,0,red_chamber
1954,0.004294985728727051,0.0010118907345867748,0,red_chamber
1955,0.005990776463475456,0.0024925234958115185,0,red_chamber
1956,0.003227573302353802,0.0033868762296822715,0,red_chamber
1957,0.0006721916239449049,0.0013463073825074683,0,red_chamber
1958,0.0018917245561074212,0.0007859575617342195,0,red_chamber
1959,0.0008581266677174997,0.000650243266676891,0,red_chamber
1960,9.14805709659835e-05,0.0006452358178802868,0,red_chamber
1961,0.0014592650675115217,0.0008613526714348857,0,red_chamber
1962,0.0031766518086978435,0.0015037804237620683,0,red_chamber
1963,0.004335105734776638,0.002022864143229363,0,red_chamber
1964,0.00286154455140543,0.001995084291548753,0,red_chamber
1965,0.0012590446316316048,0.001257407948571402,0,red_chamber
1966,0.00025580367074259187,0.0012387607440949347,0,red_chamber
1967,0.0016483228097144934,0.0009585052629316922,0,red_chamber
1968,0.0016770380335022787,0.0001865451482643055,0,red_chamber
1969,0.0018832715975841351,0.0001156914749190332,0,red_chamber
1970,0.002032199088155563,0.0003886764286282956,0,red_chamber
1971,0.003073265157915762,0.0007703954665520238,0,red_chamber
1972,0.003949889047575365,0.001485393213144345,0,red_chamber
1973,0.0027500902493498547,0.0019254379778935807,0,red_chamber
1974,0.0016136929170688025,0.00037701003272908956,0,red_chamber
1975,0.002382680884460659,0.00043214219154419717,0,red_chamber
1976,0.0020667153709658936,0.0005273766191532422,0,red_chamber
1977,0.002086899155784477,0.0006423833885160942,0,red_chamber
1978,0.0019585906738359706,0.0009336037690139113,0,red_chamber
1979,0.0016804015076259371,0.0010481822758093482,0,red_chamber
1980,0.0007572254941005372,0.001115913495678285,0,red_chamber
1981,0.0013587821890949725,0.002060721355785405,0,red_chamber
1982,0.003532120381600009,0.0030554312975262883,0,red_chamber
1983,0.005093609626823401,0.003467943884255307,0,red_chamber
1984,0.004364234242166271,0.004122734432506192,0,red_chamber
1985,0.005280856552468808,0.0029433088968847543,0,red_chamber
1986,0.0035072119347399405,0.0017149705213652159,0,red_chamber
1987,0.0013087654713940812,0.0002858314252450837,0,red_chamber
1988,0.0011799615517224416,0.0002964562739939173,0,red_chamber
1989,0.00021015696649446137,0.0003799996299486344,0,red_chamber
1990,0.0017807455455662235,0.0006187967892454525,0,red_chamber
1991,0.0012373087840598972,0.0006026212377072199,0,red_chamber
1992,0.002600052114879435,0.000812394272730602,0,red_chamber
1993,0.005842162685665085,0.0009384965693592809,0,red_chamber
1994,0.007107920312396172,0.0017576654905256262,0,red_chamber
1995,0.005381141138831762,0.0016987276052280733,0,red_chamber
1996,0.0049317778858084735,0.0011641784022348944,0,red_chamber
1997,0.0022964543100500857,0.0004736928907797007,0,red_chamber
1998,0.001795033569329453,0.0006124859858369233,0,red_chamber
1999,0.005285511675738871,0.0008323522024206902,0,red_chamber
2000,0.004861104371617605,0.001549532651424744,0,red_chamber
2001,0.005164973435308131,0.0015273627770782709,0,red_chamber
2002,0.004073821850490981,0.002291157009278356,0,red_chamber
2003,0.0030719264468600065,0.002890793139735603,0,red_chamber
2004,0.001708237753890583,0.0020939674259149617,0,red_chamber
2005,0.0012974903554202341,0.0006101809542851363,0,red_chamber
2006,0.0014270587319529656,0.0004478127491514944,0,red_chamber
2007,0.003543370540593263,0.001038009170753446,0,red_chamber
2008,0.00374107292983419,0.003760886821797515,0,red_chamber
2009,0.007154083288791854,0.00845955852918965,0,red_chamber
2010,0.011384775910913391,0.010804612214878518,0,red_chamber
2011,0.012944192629368158,0.011222344626396086,0,red_chamber
2012,0.010004700107814846,0.010251909929278708,0,red_chamber
2013,0.007788956229478652,0.009044048029112729,0,red_chamber
2014,0.004466400640436401,0.006506597039656253,0,red_chamber
2015,0.0017864084005618527,0.004014981603003841,0,red_chamber
2016,0.0030132523640287907,0.0008844478476698935,0,red_chamber
