Frame,nose_dist,body_dist,freezing,body
2836,0.004050968101625166,0.0007220884424964929,0,blue_chamber
2837,0.003360764030786379,0.0009116869129615275,0,blue_chamber
2838,0.003167122910309616,0.0006647932229509715,0,blue_chamber
2839,0.0006795049100292795,2.9161761848570674e-05,0,blue_chamber
2840,0.002667055099723717,0.0006290631567274338,0,blue_chamber
2841,0.0010849356992934558,0.0011789217109058243,0,blue_chamber
2842,0.002836894195165568,0.0017079614320674658,0,blue_chamber
2843,0.002321490813953457,0.0012428178116949341,0,blue_chamber
2844,0.0019069084297404363,0.0005533142337587872,0,blue_chamber
2845,0.0038669069546258495,0.0012544707133117935,0,blue_chamber
2846,0.008073737537325315,0.0017494902238083592,0,blue_chamber
2847,0.008414047502783541,0.002243656626028605,0,blue_chamber
2848,0.005108313937700348,0.0017979041601544855,0,blue_chamber
2849,0.004858843088342243,0.0009891342226216759,0,blue_chamber
2850,0.0031815227367070907,0.0003226583266696531,0,blue_chamber
2851,0.003129026956304765,0.0005636465788450022,0,blue_chamber
2852,0.002297614060069327,0.0010816261254937979,0,blue_chamber
2853,0.0018215000550465582,0.0011519963795107498,0,blue_chamber
2854,0.002046743963732325,0.0005821032345900236,0,blue_chamber
2855,0.0020899843625424466,0.00015853819604229699,0,blue_chamber
2856,0.0007699665363419326,0.00031461607284363985,0,blue_chamber
2857,0.002789056429821554,0.00115956763672956,0,blue_chamber
2858,0.0006997804925080002,0.0005164832998681544,0,blue_chamber
2859,6.276974603184254e-05,0.0007037075250051385,0,blue_chamber
2860,0.00019130836781573106,0.00039792434282916606,0,blue_chamber
2861,0.0007612939350408518,0.000900615094658998,0,blue_chamber
2862,0.002688939515818455,0.0021102734706302463,0,blue_chamber
2863,0.002602832763319637,0.0022094797119664436,0,blue_chamber
2864,0.000874350061871166,0.0015409657849487068,0,blue_chamber
2865,0.0005220490566114372,0.0021425740793027848,0,blue_chamber
2866,0.0023067946550609903,0.00219488864676041,0,blue_chamber
2867,0.004640218491131968,0.0021841955116127885,0,blue_chamber
2868,0.005811193144011541,0.00018373409071216623,0,blue_chamber
2869,0.006016335346869476,0.0020064862031903435,0,blue_chamber
2870,0.0028171885806100856,0.002149760518876274,0,blue_chamber
2871,0.0035459218834222295,0.004345099770935442,0,blue_chamber
2872,0.002210310199183198,0.000980223536182542,0,blue_chamber
2873,0.0011625977254805997,0.00047960213982438875,0,blue_chamber
2874,0.0017079306179579375,0.0008642955669306726,0,blue_chamber
2875,0.0013818291624874174,0.00018428629523859608,0,blue_chamber
2876,0.0006836948913062635,0.0004282911661173721,0,blue_chamber
2877,0.012141969087428935,0.00010947692964678064,0,blue_chamber
2878,0.04787265652510233,0.0002688287156638986,0,blue_chamber
2879,0.012587111228278927,0.0008492029856207249,0,blue_chamber
2880,0.001280248666893773,0.0006751444092868034,0,blue_chamber
2881,0.002560571771479797,0.0009493001578858351,0,blue_chamber
2882,0.0022364527706745857,0.0012556715998027687,0,blue_chamber
2883,0.0012178397644209984,0.0019024123589981747,0,blue_chamber
2884,0.0016949681978261392,0.0015226358756369868,0,blue_chamber
2885,0.0010892651370838524,0.0011713284152254006,0,blue_chamber
2886,0.001142990404807128,0.0013572056555883638,0,blue_chamber
2887,0.0011831730708587549,0.001576722300842211,0,blue_chamber
2888,0.0014743032548778163,0.0016667148632221107,0,blue_chamber
2889,0.012866734949296722,0.0002720843154831994,0,blue_chamber
2890,0.04528213534266292,0.0004273921888471957,0,blue_chamber
2891,0.0006411009181607617,0.00015960538305655956,0,blue_chamber
2892,0.04673708792436551,0.00044869575251921706,0,blue_chamber
2893,0.011473783165198741,0.0004080553327112826,0,blue_chamber
2894,0.013059647019346692,0.00046485533458218674,0,blue_chamber
2895,0.047209375829934924,0.0005489805774687756,0,blue_chamber
2896,0.011644377484107982,0.0008563301840900486,0,blue_chamber
2897,0.0005276063894158655,0.00010281404993936065,0,blue_chamber
2898,0.0014611794569376153,0.0005733647375546243,0,blue_chamber
2899,0.012086327502707378,0.0004119989927241337,0,blue_chamber
2900,0.04644462166154779,0.00018054900783315137,0,blue_chamber
2901,0.011808144866784824,0.000849995444062521,0,blue_chamber
2902,0.0007651298983452196,0.001019051219575276,0,blue_chamber
2903,0.0008656621587713895,0.00021913053315302384,0,blue_chamber
2904,0.0019562376444115853,0.0005542500611879934,0,blue_chamber
2905,0.002371933628994156,0.0016532803316936246,0,blue_chamber
2906,0.0009073023751212716,0.0033512110843247826,0,blue_chamber
2907,0.00997188551415192,0.0020508021141496056,0,blue_chamber
2908,0.040198540518643744,0.0008620313352003918,0,blue_chamber
2909,0.00042538219803698945,0.0014532877644152407,0,blue_chamber
2910,0.04133104734013091,0.0003736313415881038,0,blue_chamber
2911,0.010503746765503155,0.0009411931483049576,0,blue_chamber
2912,0.0017790481496343252,0.0013879805461143062,0,blue_chamber
2913,0.0015583341683427054,0.001109338678160384,0,blue_chamber
2914,0.0008540636816648342,0.0014758066432784883,0,blue_chamber
2915,0.00013413166640163101,0.0007993420232241107,0,blue_chamber
2916,0.00034984176967151905,0.0006922794012315746,0,blue_chamber
2917,7.36951688017296e-05,0.00018115646440103913,0,blue_chamber
2918,0.00028853422881958607,0.00012761309716621735,0,blue_chamber
2919,0.00028163878554670214,0.0003300332644635941,0,blue_chamber
2920,0.00026744699090784706,0.0001966734082215443,0,blue_chamber
2921,0.00018209806866155027,0.0004472167183666651,0,blue_chamber
2922,0.0011960404521504887,0.0007531518077534246,0,blue_chamber
2923,0.014887182757058309,0.0012537377134379443,0,blue_chamber
2924,0.04581343412016279,0.002092624388862854,0,blue_chamber
2925,0.017467883507691156,0.002802310515142572,0,blue_chamber
2926,0.0034132696940588586,0.003147251637169132,0,blue_chamber
2927,0.000992394094781341,0.004293557297846675,0,blue_chamber
2928,0.0005739968617023161,0.006035531761028875,0,blue_chamber
2929,0.0005176335968139224,0.0016435082663019658,0,blue_chamber
2930,0.0001668467664928541,0.00016942122029051993,0,blue_chamber
2931,6.156498684093813e-05,0.00010420458693998741,0,blue_chamber
2932,0.00017687006155108886,0.0003038286137878569,0,blue_chamber
2933,4.4185736385928124e-05,0.0005155051413296015,0,blue_chamber
2934,0.0003281484783042387,7.871476853641422e-05,0,blue_chamber
2935,0.0009269975993352455,0.00017218470806120052,0,blue_chamber
2936,0.0004770708065206215,0.0008054543285760829,0,blue_chamber
2937,0.005369425661336664,0.003163275120494619,0,blue_chamber
2938,0.018755715044663807,0.0026683595637310093,0,blue_chamber
2939,0.0048780887114355884,0.0022085050562113276,0,blue_chamber
2940,0.0008704323190893838,0.0019476090041101902,0,blue_chamber
2941,0.0004205657331907179,0.0016277068915836865,0,blue_chamber
2942,0.0014163753042937758,0.0012504934724096445,0,blue_chamber
2943,0.002377528298357397,0.0007905920775472178,0,blue_chamber
2944,0.0036822841993308527,0.0004688996485288208,0,blue_chamber
2945,0.005089740369095077,0.0010482554214356133,0,blue_chamber
2946,0.0056801093113092735,0.00047528144049010986,0,blue_chamber
2947,0.005361903502684146,0.0008663547248397832,0,blue_chamber
2948,0.004115056215603557,0.0013527121405597217,0,blue_chamber
2949,0.002182506506373341,0.001992968394369557,0,blue_chamber
2950,0.0008544130661555096,0.0019389007700394822,0,blue_chamber
2951,0.0009089054157453594,0.00038558857269462905,0,blue_chamber
2952,0.0005436148359621868,0.0002685251420217462,0,blue_chamber
2953,0.00045051540280388326,0.00040990935542961247,0,blue_chamber
2954,0.00042990154944399513,0.00013577592619451538,0,blue_chamber
2955,0.0005296143656587869,0.0011416702636169536,0,blue_chamber
2956,0.0011156091631811104,0.0018627484452737363,0,blue_chamber
2957,0.0005133333028677585,0.0009093807806808834,0,blue_chamber
2958,0.00019095499187280396,0.0005532603762828517,0,blue_chamber
2959,0.0005344846103839327,0.001136409699658772,0,blue_chamber
2960,0.0005136195865081601,0.0006637419248072257,0,blue_chamber
2961,0.0004663333805118983,9.497201859015255e-05,0,blue_chamber
2962,0.0009701850390290864,0.0003337805736928541,0,blue_chamber
2963,0.0006477653498825045,0.0007458546219227312,0,blue_chamber
2964,0.0007434961780382481,0.0009110339481717442,0,blue_chamber
2965,0.00018702806112581852,0.0007086394071610053,0,blue_chamber
2966,0.0003548555742398208,0.0002681882380421428,0,blue_chamber
2967,0.0003916406187208861,0.00010249052063856377,0,blue_chamber
2968,0.00019481537302614785,0.0001360801703824699,0,blue_chamber
2969,0.00013065579516518215,0.00035295323503477824,0,blue_chamber
2970,0.0007514549977377015,0.000919681511296345,0,blue_chamber
2971,0.003078673568573912,0.0013296562606335241,0,blue_chamber
2972,0.0014445858584865045,0.00011709344466342456,0,blue_chamber
2973,0.0008447323536704052,0.0008542742872853182,0,blue_chamber
2974,0.0028350075243301453,0.0007089376326113149,0,blue_chamber
2975,0.00580070642161015,0.00016202382899082755,0,blue_chamber
2976,0.008009241442679586,7.637810708348392e-05,0,blue_chamber
2977,0.009095026489177545,6.430331440036937e-05,0,blue_chamber
2978,0.009068978192113494,9.698895363978612e-05,0,blue_chamber
2979,0.007950989233706858,0.00021219777133340333,0,blue_chamber
2980,0.005749474035719625,0.0001495427624361224,0,blue_chamber
2981,0.002875326765651904,0.00038907451313549833,0,blue_chamber
2982,0.0007380589545403829,0.0019041785290348236,0,blue_chamber
2983,0.0021564343112179148,0.0017680825979028288,0,blue_chamber
2984,0.00831447308173295,0.001658254726704926,0,blue_chamber
2985,0.0064283693172896,0.0004781727727817864,0,blue_chamber
2986,0.005848717207658672,0.002752926227763414,0,blue_chamber
2987,0.005237586411730571,0.006129759070881725,0,blue_chamber
2988,0.002331458722707715,0.005499475976809819,0,blue_chamber
2989,0.0006150649189453754,0.0016107164041314012,0,blue_chamber
2990,0.0007957527955717619,0.0020860742173765393,0,blue_chamber
2991,0.00048228370718500057,0.0029037928260137956,0,blue_chamber
2992,0.0005647905848621211,0.0036447098699253773,0,blue_chamber
2993,0.01353123991603906,0.004310311105021692,0,blue_chamber
2994,0.05040754945975274,0.005421409005588307,0,blue_chamber
2995,0.020749789539127254,0.008411379078497769,0,blue_chamber
2996,0.012716382893331588,0.011110692123803747,0,blue_chamber
2997,0.012987328855748605,0.012541734672202022,0,blue_chamber
2998,0.010627972698847243,0.010566760541013959,0,blue_chamber
2999,0.007686468285053229,0.007572569985105212,0,blue_chamber
3000,0.007345104862675671,0.00524401635771806,0,blue_chamber
3001,0.010727789382117381,0.005704545306922552,0,blue_chamber
3002,0.014288148424840726,0.010782545998161397,0,blue_chamber
3003,0.009182262351379117,0.004999256620610723,0,blue_chamber
3004,0.0045741892801385966,0.004141725504206297,0,blue_chamber
3005,0.0029938552246925897,0.004299038724488739,0,blue_chamber
3006,0.0006554790147716002,0.002757940993857624,0,blue_chamber
3007,0.005580263266251416,0.0031644021051481014,0,blue_chamber
3008,0.0036434205298541186,0.0027709486189502826,0,blue_chamber
3009,0.0018095028242960597,0.0029043462367402836,0,blue_chamber
3010,0.0005359230292579114,0.0014016155480233267,0,blue_chamber
3011,0.0018934219667647609,0.0009419508967482541,0,blue_chamber
3012,0.00847426631280124,0.0009795555537155858,0,blue_chamber
3013,0.008998534144471037,0.0012588603364334183,0,blue_chamber
3014,0.00728175197289101,0.001824250697775103,0,blue_chamber
3015,0.004691737235945033,0.0033505555142059585,0,blue_chamber
3016,0.00396180445496691,0.0015051467849817785,0,blue_chamber
3017,0.00702548080119735,0.0007935829896543848,0,blue_chamber
3018,0.01783283361404399,0.0005804276277280557,0,blue_chamber
3019,0.0002920890931523048,0.00012750649111843297,0,blue_chamber
3020,0.01710820596393357,0.000160887894981693,0,blue_chamber
3021,0.00396736694684319,0.00048569099891239415,0,blue_chamber
3022,0.0012203338455926715,0.00016224373246968114,0,blue_chamber
3023,0.0002673494939236845,2.0923271010609102e-05,0,blue_chamber
3024,0.0006346840216769421,7.997783355337273e-05,0,blue_chamber
3025,0.00037958813351865933,0.0001641599900692766,0,blue_chamber
3026,0.00016264487070680942,0.0005847161370608219,0,blue_chamber
3027,0.0001876828725949924,0.00018501948118844892,0,blue_chamber
3028,0.00019249015056708763,1.9195115246015017e-05,0,blue_chamber
3029,3.885715268280617e-05,3.299796539799948e-05,0,blue_chamber
3030,0.0003771757309324268,0.00035424250163163104,0,blue_chamber
3031,0.0013821527332120171,0.0010612157018715217,0,blue_chamber
3032,0.002548791064892348,0.00022704782601717656,0,blue_chamber
3033,0.002650260468045389,0.000467965290999001,0,blue_chamber
3034,0.0009561362447445528,0.0013061356311924333,0,blue_chamber
3035,0.0020391689184239043,0.0005324225771628876,0,blue_chamber
3036,0.002878500875727269,0.00034536753890500066,0,blue_chamber
3037,0.0019243369723715602,0.0009166682919146657,0,blue_chamber
3038,0.000281876574439854,0.0005972951014511558,0,blue_chamber
3039,0.001013535175905879,0.00034700710367129364,0,blue_chamber
3040,0.0050062143021697226,0.00143855593927909,0,blue_chamber
3041,0.008000179219303898,0.0005055080819791171,0,blue_chamber
3042,0.009413544024893722,0.002387263897210283,0,blue_chamber
3043,0.014709911427066426,0.013982042444272376,0,blue_chamber
3044,0.01440648212062098,0.026988495608781738,0,blue_chamber
3045,0.012532079428310972,0.006957565864363383,0,blue_chamber
3046,0.00976895449173872,0.005688079033884447,0,blue_chamber
3047,0.006302050041578581,0.011294415928518785,0,blue_chamber
3048,0.002646581057774417,0.01200735874137094,0,blue_chamber
3049,0.007179020373751301,0.00924829366816513,0,blue_chamber
3050,0.007588336632211284,0.003948962739505796,0,blue_chamber
3051,0.0022588372776471445,0.0031589292722145755,0,blue_chamber
3052,0.007762621241184678,0.00684110021711162,0,blue_chamber
3053,0.0318543046053924,0.008542758811827478,0,blue_chamber
3054,0.006804623070443463,0.00336485786504507,0,blue_chamber
3055,0.005127070244717925,0.0011721807584577039,0,blue_chamber
3056,0.0036191323221895725,0.0012044721915526878,0,blue_chamber
3057,0.0028405282138706358,0.0006871118681073868,0,blue_chamber
3058,0.0025195773963298863,0.001887034124907142,0,blue_chamber
3059,0.002156108117619926,0.0018685954773244439,0,blue_chamber
3060,0.0017499769484141195,0.001277375362305749,0,blue_chamber
3061,0.0013010677281069655,0.0002923226165974177,0,blue_chamber
3062,0.000778949345811564,0.0001734540369696503,0,blue_chamber
3063,0.00020224290427202634,0.00018018089041816197,0,blue_chamber
3064,9.295008745601627e-05,0.0001917201330589951,0,blue_chamber
3065,0.0004105391836733778,0.00021093245264587404,0,blue_chamber
3066,0.00052970999588912,0.000237999972905867,0,blue_chamber
3067,0.0004061815176538702,0.0003602573777322242,0,blue_chamber
3068,0.0010471796577657905,0.000882053592505684,0,blue_chamber
3069,0.006708243421082382,0.001701385550359496,0,blue_chamber
3070,0.011288196719499363,0.0025940552175090213,0,blue_chamber
3071,0.007716358935775569,0.002249089096523449,0,blue_chamber
3072,0.0019522850902076738,0.001076207126377847,0,blue_chamber
3073,0.000345423321082773,0.0011075115889680434,0,blue_chamber
3074,5.719909770344742e-05,0.0005833996439240401,0,blue_chamber
3075,0.00019419359503049645,0.00012686986152554488,0,blue_chamber
3076,0.0017519463989089912,0.0007681494606078274,0,blue_chamber
3077,0.007290473786101795,0.0032502655894999636,0,blue_chamber
3078,0.010585810144842498,0.0043025333202128604,0,blue_chamber
3079,0.005316612411995923,0.00253451402678755,0,blue_chamber
3080,0.000596907338876915,0.0005231935245681399,0,blue_chamber
3081,0.0015552799813565831,0.0002718162171601266,0,blue_chamber
3082,0.0004685055267453708,0.00029228897768305884,0,blue_chamber
3083,0.00019022537907599775,0.0002835533133492467,0,blue_chamber
3084,0.0005049943565798394,0.00023900707835107813,0,blue_chamber
3085,0.0006026693780859341,0.00016424627064513323,0,blue_chamber
3086,0.0008310185807993449,0.00010497612780477264,0,blue_chamber
3087,0.0008080466268193934,8.242899238580806e-05,0,blue_chamber
3088,0.002852220169023528,7.165488939648661e-05,0,blue_chamber
3089,0.0011372567919619488,6.478677144941775e-05,0,blue_chamber
