Frame,nose_dist,body_dist,freezing,body
1578,0.0004444330791189421,0.0001375080771422158,0,blue_chamber
1579,0.0003169258767350757,0.0007306257219108651,0,blue_chamber
1580,0.0008500969805349296,0.0003876704510791502,0,blue_chamber
1581,0.0002941213251334005,0.00017701731128447618,0,blue_chamber
1582,0.00045551642301863536,0.0008667122573633075,0,blue_chamber
1583,0.00072317100466123,0.0001752614933513617,0,blue_chamber
1584,0.0008800268362119406,0.00017283987270104795,0,blue_chamber
1585,0.0024019764745027415,0.00019863813518578296,0,blue_chamber
1586,0.003672244036115185,0.0009771297404366419,0,blue_chamber
1587,0.0022038522307079697,0.0009764045071571123,0,blue_chamber
1588,0.002677123472443938,0.0011732350444931899,0,blue_chamber
1589,0.007094489899101173,0.0034972175996811727,0,blue_chamber
1590,0.01251598570225761,0.008200799261851612,0,blue_chamber
1591,0.014227667868721589,0.013461362199418235,0,blue_chamber
1592,0.015537923675646992,0.01458678893769145,0,blue_chamber
1593,0.012643834894832635,0.012720706150335978,0,blue_chamber
1594,0.013936833134000577,0.014778502616502164,0,blue_chamber
1595,0.015631709985402774,0.01622198369321397,0,blue_corner
1596,0.014919720656719293,0.015811553863026434,0,blue_corner
1597,0.01402245486925245,0.01595326496782807,0,blue_corner
1598,0.013063470917922577,0.013636144963581868,0,blue_corner
1599,0.014165493598439202,0.011911783527037999,0,blue_corner
1600,0.01492488316245414,0.01130049309951285,0,blue_corner
1601,0.012670518658563858,0.01120976373419056,0,blue_corner
1602,0.009339780579869818,0.008674048380876306,0,blue_corner
1603,0.010453738288885968,0.006349406629792656,0,blue_corner
1604,0.007864357238460223,0.003397305330118367,0,blue_corner
1605,0.003185602039827199,0.00030692255147052604,0,blue_corner
1606,0.0034184497583273354,0.001375241610952543,0,blue_corner
1607,0.003341032325348052,0.0013989791236488983,0,blue_corner
1608,0.004686248180530833,0.002444921069814179,0,blue_corner
1609,0.005665128527989018,0.002968351778045908,0,blue_corner
1610,0.004246428171326766,0.0019554389177474604,0,blue_corner
1611,0.002438109830113825,0.00048242514193211247,0,blue_corner
1612,0.0009257266883648993,0.0003089517222978943,0,blue_corner
1613,0.0008383099826996843,0.0006448425318694746,0,blue_corner
1614,0.0015452590391902812,0.00022314695170674997,0,blue_corner
1615,0.0010822301968388278,0.0002573826780394821,0,blue_corner
1616,0.0004169375918138998,0.0001742037793416066,0,blue_corner
1617,0.0028663866926232,8.407522704215776e-05,0,blue_corner
1618,0.00336463494999801,0.0006332469969211692,0,blue_corner
1619,0.005850085218062366,0.0014878825486588148,0,blue_corner
1620,0.01522635352389649,0.005095842247427703,0,blue_corner
1621,0.014462821929687033,0.009149491428455085,0,blue_corner
1622,0.012089942929127726,0.011654276560861501,0,blue_corner
1623,0.011915319894456712,0.011608217445605947,0,blue_corner
1624,0.01056210948724793,0.01120662538274233,0,blue_corner
1625,0.009096214816999331,0.009919168751514891,0,blue_corner
1626,0.008372549756866035,0.00781976813344208,0,blue_corner
1627,0.0014656588872509104,0.0036813603731446066,0,blue_corner
1628,0.0018197221173344514,0.0021535212891938844,0,blue_corner
1629,0.0054539257188333575,0.0009922216920154653,0,blue_corner
1630,0.003477512202815209,0.0008288958019098641,0,blue_corner
1631,0.0019852977203947317,0.0005276725930673593,0,blue_corner
1632,0.0005759373589787914,0.0005204202170920473,0,blue_corner
1633,0.0004170611778782052,0.0007745677345816777,0,blue_corner
1634,0.00031555149781222006,0.0008494794626575008,0,blue_corner
1635,0.00026729523176629227,0.0013290446766504283,0,blue_corner
1636,0.0016099079215187795,0.001166896005636856,0,blue_corner
1637,0.002447799825451036,0.0002513037457354433,0,blue_corner
1638,0.0017801652046889244,0.0005008384265283724,0,blue_corner
1639,0.001180283883210558,0.0008114393788136723,0,blue_corner
1640,0.0003020159890658974,0.0011787439223220717,0,blue_corner
1641,0.0017948120891744244,0.0018479158601970088,0,blue_corner
1642,0.003010893472067998,0.0015106883887650074,0,blue_corner
1643,0.0011424701830182829,0.0004519128683197143,0,blue_corner
1644,0.0009705775183584471,0.00127091865350942,0,blue_corner
1645,0.00022065829060069822,0.0010645860268485284,0,blue_corner
1646,0.0004421774371277164,0.00025621258594231677,0,blue_corner
1647,0.001618028178532037,0.0011170093751341997,0,blue_corner
1648,0.001906324294436169,0.0002983851891016815,0,blue_corner
1649,0.004293407322779624,0.0006579876245057965,0,blue_corner
1650,0.0035411407591747594,0.0013329063731191988,0,blue_corner
1651,0.002487896238188807,0.001229693876593194,0,blue_corner
1652,0.0019828613173645386,0.0005606100907968433,0,blue_corner
1653,0.005417360060619395,0.00039285750007582177,0,blue_corner
1654,0.005503110786042578,0.001281600022903946,0,blue_corner
1655,0.0033367715160054416,0.0010691479895446195,0,blue_corner
1656,0.0006952882638732466,0.0010386380585439324,0,blue_corner
1657,0.0005637619481196128,0.0023454110053285266,0,blue_corner
1658,0.0006339001741603477,0.0013590386580708915,0,blue_corner
1659,0.00023397968102133976,0.00029558347708048805,0,blue_corner
1660,0.0008366450456426354,4.046475334677638e-05,0,blue_corner
1661,0.00024204592918528208,0.00024118300678154867,0,blue_corner
1662,0.00013051259035016385,0.00023588107786617066,0,blue_corner
1663,0.0003278715754833927,0.0005078171695589131,0,blue_corner
1664,0.0005154207234052101,0.0003313540314494759,0,blue_corner
1665,0.00017315875913573347,0.0004085893764975015,0,blue_corner
1666,0.00026397156584673215,0.000653527614875771,0,blue_corner
1667,0.0010300685599503145,0.00013182708615592516,0,blue_corner
1668,0.00018764536861746425,0.000341475222230149,0,blue_corner
1669,0.0003000108959579741,0.0008071875509618588,0,blue_corner
1670,8.32389583621868e-05,0.0001856892547556115,0,blue_corner
1671,0.0006764722050816424,0.00022856880684472277,0,blue_corner
1672,0.0007700341862993147,4.854065622623482e-05,0,blue_corner
1673,0.0002784854307958878,0.00025601369061188395,0,blue_corner
1674,0.00031719705954125313,0.0005442682721788335,0,blue_corner
1675,0.00012143392212754517,0.0007329219527202266,0,blue_corner
1676,0.000391705220369442,0.000130066070014454,0,blue_corner
1677,0.0006142533671038422,0.0005114209419430749,0,blue_corner
1678,0.0002525890295738044,0.00017585174911051798,0,blue_corner
1679,0.00024702800135750183,0.0006252638860730431,0,blue_corner
1680,0.0007768075287865765,0.00026094739734862127,0,blue_corner
1681,0.00036456191392133434,0.00025159897219864425,0,blue_corner
1682,0.0009453220349061294,0.0010939019200203388,0,blue_corner
1683,0.0014422743642117175,0.0009751193225739057,0,blue_corner
1684,0.001353416565843083,0.0003020490755693419,0,blue_corner
1685,0.0007788163519484328,0.00012343636647429304,0,blue_corner
1686,0.000270627086259949,0.0003321580764303056,0,blue_corner
1687,0.0001989520339754117,0.0006100093356831607,0,blue_corner
1688,9.941438179076967e-05,9.156560670766349e-05,0,blue_corner
1689,0.0004891460545413217,0.00043170637105036824,0,blue_corner
1690,0.0004777406501606669,6.512529331642163e-05,0,blue_corner
1691,0.0001674124661929256,0.0003396918148148107,0,blue_corner
1692,0.0011431177531130677,0.00018888005575122308,0,blue_corner
1693,0.0007003284476997735,3.810986175407362e-05,0,blue_corner
1694,7.711283656644469e-05,0.0003542572427358983,0,blue_corner
1695,0.0002193359540468608,0.0005097298012367893,0,blue_corner
1696,0.0004567437883455514,0.00021638474353872047,0,blue_corner
1697,0.0007669324668781151,9.976362508064255e-05,0,blue_corner
1698,0.000551113382689596,0.0004924195385806278,0,blue_corner
1699,0.00154889291723785,0.001273319298666876,0,blue_corner
1700,0.003778508831761444,0.001396743414414364,0,blue_corner
1701,0.003384836075920835,0.0006961756525747028,0,blue_corner
1702,0.0018677429560050205,0.0006674088424081847,0,blue_corner
1703,0.0007699819847543619,0.0015779627233368254,0,blue_corner
1704,0.0028608963751675094,0.0007758281011373963,0,blue_corner
1705,0.004861022958269836,0.002297221467462872,0,blue_corner
1706,0.004710109664448252,0.0027947818397733044,0,blue_corner
1707,0.0032423445749324652,0.0016717724019336886,0,blue_corner
1708,0.0007799320568524692,0.0002819406222971393,0,blue_corner
1709,0.001968701635093112,0.0002237993116931258,0,blue_corner
1710,0.00720364312610324,0.00035496557435465113,0,blue_corner
1711,0.009170565918803162,0.0007029922646743544,0,blue_corner
1712,0.007110066806758836,0.00030953128209038647,0,blue_corner
1713,0.003777744862018597,0.0005705160351738218,0,blue_corner
1714,0.004225434335892161,0.0016063200447191007,0,blue_corner
1715,0.002727149641302019,0.0013247486560350324,0,blue_corner
1716,0.0013626072130296424,0.0002529654831539577,0,blue_corner
1717,0.0022088150757715503,0.00029502027645756426,0,blue_corner
1718,0.005165011080888013,9.743257647975129e-05,0,blue_corner
1719,0.007182054774515666,0.00013795662738924622,0,blue_corner
1720,0.004739089854934602,0.0005564446660622144,0,blue_corner
1721,0.0028606137106023883,0.0007103602441063053,0,blue_corner
1722,0.004799347822685446,0.0038829072482785974,0,blue_corner
1723,0.010329837100741151,0.008427969651071373,0,blue_corner
1724,0.01334316822510897,0.00682400894758287,0,blue_corner
1725,0.013825059063973159,0.005110028530271649,0,blue_corner
1726,0.012556658936123509,0.0018185202913070684,0,blue_corner
1727,0.007470419131748205,0.0016105054753539879,0,blue_corner
1728,0.0024225037595406547,0.00029386118689795986,0,blue_corner
1729,0.0012962865734579712,0.002059772895356051,0,blue_corner
1730,0.0011959459057149797,0.0019587701915873197,0,blue_corner
1731,0.0006580402011223524,0.0010342949902171854,0,blue_corner
1732,0.0009242658940188381,0.00015280282162236596,0,blue_corner
1733,0.004963523354595502,0.0006042356295277543,0,blue_corner
1734,0.006704587907855414,0.002123679079038533,0,blue_corner
1735,0.011240527888477075,0.004773163538672388,0,blue_corner
1736,0.010646710688765723,0.0075443243972029795,0,blue_corner
1737,0.008901935870076021,0.007645251204617025,0,blue_corner
1738,0.004976675180227123,0.005477622323848307,0,blue_corner
1739,0.008384729230583475,0.004475409995630601,0,blue_corner
1740,0.014217051915214869,0.0071194919521266765,0,blue_corner
1741,0.013625512519109364,0.008527854013677769,0,blue_corner
1742,0.01318640425958464,0.012344965535389052,0,blue_corner
1743,0.013206964184547915,0.012161595241291536,0,blue_corner
1744,0.010995784598370832,0.010247804989795654,0,blue_corner
1745,0.01151869439248494,0.012038903109775987,0,blue_corner
1746,0.013020497409641549,0.012619128141430194,0,blue_corner
1747,0.012329138853851077,0.012836263406126725,0,blue_corner
1748,0.013223429012979985,0.01259288991240786,0,blue_corner
1749,0.013327990402989482,0.013147097505277247,0,blue_corner
1750,0.01408566913201084,0.013507762558447949,0,blue_corner
1751,0.013239451969937237,0.012343244937630074,0,center
1752,0.012195834227848937,0.011598049847584984,0,center
1753,0.012302259508946606,0.013080899023006486,0,center
1754,0.012978479643306715,0.013851771831856464,0,center
1755,0.010835246669232437,0.010749674899946842,0,center
1756,0.010376504295350262,0.008669662481682583,0,center
1757,0.011899752731230536,0.009401559544948956,0,center
1758,0.01171810432186003,0.010026593633541987,0,center
1759,0.009362711344484275,0.008953645116468636,0,center
1760,0.009174722262461056,0.008993295613412593,0,center
1761,0.011400100384169115,0.009872171539738928,0,center
1762,0.010385906189708274,0.009758742931003705,0,center
1763,0.00939398429883479,0.010138796602376982,0,center
1764,0.008616996826193806,0.008258091663380103,0,center
1765,0.00955103329776478,0.008188542883067803,0,center
1766,0.009282282691012014,0.008430366341948568,0,center
1767,0.008792639536586079,0.008284436257206824,0,center
1768,0.009465844525549504,0.007215185980740727,0,center
1769,0.007524906186155447,0.0063297453483315705,0,center
1770,0.00755117360451627,0.00706958466305292,0,center
1771,0.005269297891376224,0.006637079310076397,0,center
1772,0.004673513965881905,0.004022826946753464,0,center
1773,0.01172729427836724,0.0020841322698014874,0,center
1774,0.012114888810968378,0.000491256662476788,0,center
1775,0.011946514581541003,0.0027592335900734973,0,center
1776,0.01350687476854217,0.00856930509981324,0,center
1777,0.013485130734721539,0.012409637558801347,0,center
1778,0.011553996812983693,0.011953576068007198,0,center
1779,0.009274107358547046,0.00900762330585215,0,center
1780,0.004605041116455644,0.004557434625805679,0,center
1781,2.5543067843796986e-05,0.0011921854280807272,0,center
1782,0.003206874912667756,0.0021754356321214098,0,center
1783,0.002118651460576607,0.0007910030029396793,0,center
1784,0.0013622826284062075,0.0003962114993505587,0,center
1785,0.0007189274238935922,0.0003108355440712548,0,center
1786,0.002714392628536354,0.0009914050999227798,0,center
1787,0.0030744060154378377,0.0012702481756513891,0,center
1788,0.0033951785784691615,0.0007811641984457217,0,center
1789,0.002952294245541203,0.0007314474769819701,0,center
1790,0.0012355986836327221,0.0004112352784027491,0,center
1791,0.002089232549553963,0.0003707252970610863,0,center
1792,0.004471304684662752,0.0018940172350839699,0,center
1793,0.004153971958213988,0.001392217272111147,0,center
1794,0.0019380114498140644,0.0005107045480112833,0,center
1795,0.0005668868572716034,0.0003193578126574769,0,center
1796,0.0037918258283400515,0.0010719316082685771,0,center
1797,0.0031107151709077936,0.0002199824480378537,0,center
1798,0.001438906733279172,0.000529859143577664,0,center
1799,0.0015440508575105527,0.0007877403098185638,0,center
1800,0.0020490800941198044,0.0009807786100158537,0,center
1801,0.00588242268581685,0.002120956674358161,0,center
1802,0.006522072264961403,0.002790918339170816,0,center
1803,0.0037177555135152456,0.002271814897523159,0,center
1804,0.0012662568531088018,0.001068797100189295,0,center
1805,0.0027805155060842295,0.0013833242711076353,0,center
1806,0.009950664490103844,0.0021928587908354898,0,center
1807,0.010916193717282894,0.0028651483914757235,0,center
1808,0.008817081876792865,0.003528079595242262,0,center
1809,0.007144250853626431,0.0052577614906665114,0,center
1810,0.006205929874802847,0.005580503106635811,0,center
1811,0.007650705597761071,0.006056996579775751,0,center
1812,0.01148340175450999,0.008192467090960909,0,center
1813,0.015079480618809028,0.011503823640575766,0,center
1814,0.016171487231585367,0.015427198306228384,0,center
1815,0.01596049211955327,0.014992679015831612,0,center
1816,0.013863769148698017,0.013664855488173288,0,center
1817,0.00889961674383684,0.008516178889058392,0,center
1818,0.004517888281317059,0.0062226514171855015,0,center
1819,0.0054065006766444,0.005176889848904293,0,center
1820,0.0047386441633581414,0.003077554806571855,0,center
1821,0.0036196827726603597,0.0013413110045099824,0,center
1822,0.0011215365312360428,0.001830448451049893,0,center
1823,0.0017674348862162495,0.0024959641609410194,0,center
1824,0.0009037323500570988,0.0012965917203257033,0,center
1825,0.0008065648984851016,0.00023059995908766072,0,center
1826,0.0010696677717811152,0.0007363960858945015,0,center
1827,0.003194919413710387,0.0004235281170739301,0,center
1828,0.0021280851646754916,0.0009495566267888778,0,center
1829,0.0012857484451837176,0.0020453525916669917,0,center
1830,0.0008183090668319965,0.001174960487881731,0,center
1831,0.001333684862255405,0.0018616191458125267,0,center
1832,0.0019087530014592733,0.003100110309174169,0,center
1833,0.0026045221892842686,0.0021142287913691223,0,center
1834,0.00437671763024715,0.0013353241184572168,0,center
1835,0.003730773541653298,0.00017405346991177138,0,center
1836,0.004233058616347918,0.0005539064577315733,0,center
1837,0.0035588483887231616,0.000823672859243318,0,center
1838,0.0006962922262057997,0.00044634271362691506,0,center
1839,0.0015957365798740066,6.591688137477234e-05,0,center
1840,0.002346498180076505,4.042620556216955e-05,0,center
1841,0.004824491656572837,0.0002473088780666103,0,center
1842,0.002276647127143488,0.0009232998602361559,0,center
1843,0.0017529196339556492,0.0007128602934384519,0,center
1844,0.002071604619800347,0.0010303964690668945,0,center
1845,0.0008738475146855295,0.0021317775868109835,0,center
1846,0.0005698633382841002,0.0032174399096348903,0,center
1847,0.001862658959979219,0.002891665411668158,0,center
1848,0.0009051284334396333,0.0016649782138962743,0,center
1849,0.00044751884938881037,0.0012857657837778427,0,center
1850,0.0016219464085520134,0.0016301021362930784,0,center
1851,0.007059688140721127,0.003549009330872726,0,center
1852,0.012442678493977297,0.004612044593692513,0,center
1853,0.011997673444312953,0.0005447800821791148,0,center
1854,0.016385331536673545,0.0031534131316643637,0,center
1855,0.021968785719666366,0.00745138817128666,0,center
1856,0.021055586251784674,0.010877225691287445,0,center
