Frame,nose_dist,body_dist,freezing,location
4524,0.005448545588750126,0.0011107059762045528,0,left
4525,0.00481270146471549,0.0009855234354495407,0,left
4526,0.003909672157143239,0.0008407398043331934,0,left
4527,0.003325478177264511,0.00047612758569638854,0,left
4528,0.004774882454111022,0.0004679826483446745,0,left
4529,0.005145327941060519,0.0014248807705901495,0,left
4530,0.001872523115549215,0.0015370454487733378,0,left
4531,0.000989199850689898,0.001003851735159447,0,left
4532,0.0016494679520218105,0.0009897388493648259,0,left
4533,0.0019024153413146675,0.00046102162217085145,0,left
4534,0.0005470270534768114,0.0004087627223674038,0,left
4535,0.0010158659022790595,0.00034587623234270953,0,left
4536,0.0004941045806830064,0.00013562548228105564,0,left
4537,0.0010125119154415889,5.501415169255964e-05,0,left
4538,0.0029974005435227857,5.518737874668871e-05,0,left
4539,0.003258638899298884,0.0001119764113526368,0,left
4540,0.004343375912304104,0.0005413208007380897,0,left
4541,0.004025924210128198,0.0009898727256039057,0,left
4542,0.001909848392430648,0.0008790545038360856,0,left
4543,0.0025326676110583885,0.0010137456176982822,0,left
4544,0.0059460566193177185,0.0023150907902955505,0,left
4545,0.005655003502062686,0.0023818689735329566,0,left
4546,0.004362858403282773,0.0019154156029749596,0,left
4547,0.004336496922314326,0.0005802174844832666,0,left
4548,0.00554082018136905,0.0006142181368962645,0,left
4549,0.007838531769078389,0.0023141157669286,0,left
4550,0.005232260745337157,0.0015527659119919412,0,left
4551,0.003927845793994028,0.0010612617896996273,0,left
4552,0.0040906173254711,0.0011366552780157115,0,left
4553,0.004789200652855006,0.0022857627705386314,0,left
4554,0.009112912852295995,0.0042726814780469115,0,left
4555,0.004655620427980574,0.0031053145746354443,0,left
4556,0.0031517740180074805,0.0025047187929282916,0,left
4557,0.003639347592589875,0.003451303388374052,0,left
4558,0.004454683360506347,0.004348014096645624,0,left
4559,0.006792071060334748,0.007001345673831376,0,left
4560,0.0066758727992557295,0.007383023646235511,0,left
4561,0.007363500416659377,0.007141237416911901,0,left
4562,0.00729628749727159,0.006849560657822638,0,left
4563,0.007007007966628633,0.006040334002477274,0,left
4564,0.010200173434333954,0.0075342177473825414,0,left
4565,0.0069170197526326515,0.005950866254178681,0,left
4566,0.005378899862703884,0.005676905459725847,0,left
4567,0.004319166995603564,0.00503075952458877,0,left
4568,0.00358373906032522,0.004615538975937246,0,left
4569,0.005253567463174383,0.006074983823079514,0,left
4570,0.0035884559194617215,0.003793206774993131,0,left
4571,0.002490448133758623,0.0023455127064711295,0,left
4572,0.0027913311117328905,0.0010885733078005188,0,left
4573,0.0012319983139617407,0.0013966549769616698,0,left
4574,0.0016242438436397649,0.001214813659209535,0,left
4575,0.0010075978302844949,0.0008153165990199071,0,left
4576,0.0019336234087313905,0.0004059173780706403,0,left
4577,0.004712272870624694,6.46859589624456e-05,0,left
4578,0.004227404101316718,0.00032337234863914787,0,left
4579,0.002437627027032978,0.0007456144729965727,0,left
4580,0.0009925722662458426,0.0006983352461305112,0,left
4581,0.0016354478722586927,0.0007503512434701913,0,left
4582,0.0017170075146615135,0.0006891858070336837,0,left
4583,0.0020389455884110394,0.000437057935440987,0,left
4584,0.0029031290056128734,0.001658244839527949,0,left
4585,0.0020445958435319294,0.0008787495758612062,0,left
4586,0.0016001144831576197,0.0003224199283463361,0,left
4587,0.00029669701712597735,0.00023655967756927476,0,left
4588,0.0003344631140607432,0.00015898225852285837,0,left
4589,0.0010937676300019077,9.638044529004016e-05,0,left
4590,0.0010699136824905116,3.176860970704904e-06,0,left
4591,0.001036631619574409,9.50536390920049e-05,0,left
4592,0.0006442402954540797,3.8775340002177855e-05,0,left
4593,0.0008600739792025329,8.601929879165248e-05,0,left
4594,0.0022980597708514784,0.00025746375144939526,0,left
4595,0.0007342123821408021,0.0005444610207371421,0,left
4596,0.0007389387101670059,0.0002963230574445933,0,left
4597,0.001047223465658888,0.00034208501203532977,0,left
4598,0.0003731214844147597,0.0002707227996536565,0,left
4599,0.0004893533746902959,0.0005309179429176741,0,left
4600,0.00042052066350023676,0.0007699097794889075,0,left
4601,0.00029701590479519734,0.00045223361144473265,0,left
4602,0.0005660915787301679,0.00021844310430666126,0,left
4603,0.0007329331623889888,0.00018751146472388412,0,left
4604,0.002468262784912759,0.0005429422026332404,0,left
4605,0.0017254842789231034,0.00011668811163327984,0,left
4606,0.0010603371444677916,0.00016609187588942964,0,left
4607,0.0006951077703351887,4.138860659404759e-05,0,left
4608,0.0010318373214791255,0.00012155910784279167,0,left
4609,0.0012481155387781193,0.0006007381203691447,0,left
4610,0.0007633748720363425,0.0008268069582951793,0,left
4611,0.0019283548288739033,0.0013312831589828978,0,left
4612,0.0035053604034065078,0.0016229080699024687,0,left
4613,0.006009790200541594,0.0031533756555549076,0,left
4614,0.009570594298998014,0.007075755335864258,0,left
4615,0.005485689171751812,0.005642283762211046,0,other
4616,0.003614831791032181,0.005952508067355897,0,right
4617,0.005497973087391584,0.00701530463557136,0,right
4618,0.0066702035556664395,0.007314451814149969,0,right
4619,0.006807848143689292,0.005616473286666333,0,right
4620,0.006189879996736524,0.004031586774544315,0,right
4621,0.005983070468711655,0.0037518702453823998,0,right
4622,0.0042565016039580635,0.002723673968978126,0,right
4623,0.0035834051945667707,0.0011292262335736245,0,right
4624,0.002605270550075238,0.000769214287427789,0,right
4625,0.0023177583483459966,0.0003929860031568457,0,right
4626,0.000874181243920951,0.0002095421207543063,0,right
4627,0.00016288494713536685,0.00024318208901363177,0,right
4628,0.0010452869063234452,0.0002152234121715354,0,right
4629,0.0010385544137614148,0.001022992499728515,0,right
4630,0.003237345562858597,0.0006803145961669099,0,right
4631,0.003848486816768382,0.00029938478824997287,0,right
4632,0.0038940695492001636,0.00042411003286129144,0,right
4633,0.006574753540830721,0.00044388146273195044,0,right
4634,0.006601058150350867,0.0006869966484949537,0,right
4635,0.003106869773064869,0.0004854336568566904,0,right
4636,0.001754381606702272,0.0004923015020902033,0,right
4637,0.00048185561307997465,0.0005764920339955279,0,right
4638,0.0006162812949465663,0.0006738661652408657,0,right
4639,0.0006923159638233167,0.0006833244864497997,0,right
4640,0.00018844697882566667,0.00032541921425667324,0,right
4641,0.0014658805678536648,0.00033174532604860466,0,right
4642,0.0009197860752001331,0.0002785993820637938,0,right
4643,0.0015724017756919059,0.00024790597788224293,0,right
4644,0.007975420326581214,0.001682123516024131,0,right
4645,0.006662367336212172,0.0026716792122387896,0,right
4646,0.003396504619886167,0.0024361621185485243,0,right
4647,0.0046994652765295465,0.0013493516978199734,0,right
4648,0.005179381582212849,0.0014267913176795278,0,right
4649,0.007994580813998823,0.0017064766402594186,0,right
4650,0.006288785299624833,0.0009829252047635594,0,right
4651,0.0037152353428562684,0.0004904926933143668,0,right
4652,0.0019103496151255017,0.00015801159127022717,0,right
4653,0.0022234708415231554,0.00024186752423057057,0,right
4654,0.003795367898522487,0.0011892733756039425,0,right
4655,0.0010489621665584017,0.001296733585758993,0,right
4656,0.0005004724430408674,0.0013895395893558536,0,right
4657,0.0014011338395750951,0.0021314440343827377,0,right
4658,0.004669320281724946,0.0036579024917803736,0,right
4659,0.00897150932857905,0.007153866838844424,0,right
4660,0.005743115589775908,0.005208250951080494,0,right
4661,0.005494496087374632,0.003916994174530923,0,right
4662,0.004534942973189357,0.0024064548456999547,0,right
4663,0.002938102831938778,0.0028946067538678922,0,right
4664,0.004139261283638299,0.0025965964778725914,0,right
4665,0.0012043543029717281,0.00128783191642799,0,right
4666,0.00020316325072831302,0.0007634052387318734,0,right
4667,0.00017798468601928945,0.0007087595248997821,0,right
4668,0.0010405852572401718,0.0005929095809400376,0,right
4669,0.003517525593973382,0.0009377166256165883,0,right
4670,0.002871374371442446,0.0014647738420646113,0,right
4671,0.002255871037179341,0.0013314843120833663,0,right
4672,0.0027462627585043723,0.0011324708564066724,0,right
4673,0.0022652676182778244,0.001257460706393139,0,right
4674,0.004624882403002425,0.0014014055309558271,0,right
4675,0.003909280243333336,0.0007544563341363958,0,right
4676,0.0027095464135403406,0.0004051155913538379,0,right
4677,0.0013975251754037767,0.0003850975962828352,0,right
4678,0.0012581415663991686,0.0003201269827814779,0,right
4679,0.0017977904500424524,0.00024202571434635636,0,right
4680,0.0013032585853822232,0.00024012490746736867,0,right
4681,0.001059224084765264,0.0004515255148821333,0,right
4682,0.0005818121031999934,0.00037231941713486855,0,right
4683,0.00010649432313938424,8.057930571178912e-05,0,right
4684,0.00022487378786533664,0.0001260483861674146,0,right
4685,0.00027431529290090326,0.00011594672175711911,0,right
4686,0.0005058745157885448,0.0001671490784921881,0,right
4687,0.0010825943127097484,0.00023692101946514135,0,right
4688,0.0002926940590919035,0.0002602870916801119,0,right
4689,6.329414287469686e-05,0.00011853651840038943,0,right
4690,8.688095599328365e-05,2.2621813661430423e-05,0,right
4691,4.23077759166344e-05,6.613409041196051e-05,0,right
4692,0.00016796152193998277,3.780010696906734e-05,0,right
4693,9.572643129274181e-05,5.116269935589695e-05,0,right
4694,4.3533730421504745e-05,4.029710904514949e-05,0,right
4695,6.889373922281011e-05,3.546889466716824e-05,0,right
4696,2.4210724941730893e-05,5.145002858807443e-05,0,right
4697,7.102381893546805e-05,2.1654826893843653e-05,0,right
4698,0.0001810494499903458,8.828535517875708e-05,0,right
4699,0.0007859915133596733,0.0003161116291693824,0,right
4700,0.0009706407941921013,0.00031403618731033013,0,right
4701,0.0002889115128656468,0.00011521019672107125,0,right
4702,0.0006491354126535497,0.000195094445969127,0,right
4703,0.00042361637808462153,0.00023850000112301463,0,right
4704,0.0007155577005688497,0.00077393848814132,0,right
4705,0.0010721312881141324,0.0005083386941282856,0,right
4706,0.00015630119221116695,0.00043168795075262516,0,right
4707,0.0007828458711891875,0.0004238344649519424,0,right
4708,0.0022954569034100273,0.0004962572872426685,0,right
4709,0.0031835621256535614,0.0011922516101241438,0,right
4710,0.0023142803590356672,0.000739884564261796,0,right
4711,0.0012570388525527847,0.0005767040649731895,0,right
4712,0.0002287139060853453,0.0001245718699658893,0,right
4713,0.0009111175656057209,0.00013008423642447303,0,right
4714,0.001875968539611912,0.000617376087410805,0,right
4715,0.0019026789018698675,0.0007269827135277365,0,right
4716,0.0013723041838001587,0.0005454468256149015,0,right
4717,0.0015615598143061227,0.0015137859087170926,0,right
4718,0.003908655872011556,0.0017267461585510147,0,right
4719,0.0035900257568651215,0.0014901367450002514,0,right
4720,0.0008213425630395392,0.0009561957934735134,0,right
4721,3.988868214057463e-05,0.0008879861272230367,0,right
4722,3.0283206933329502e-05,0.00028225515829431345,0,right
4723,0.0009622863981996677,0.0013944505268621268,0,right
4724,0.0034083589596522025,0.002353228064500892,0,right
4725,0.0022512381688818864,0.0016924499188246073,0,right
4726,0.001507288060487583,0.0010579051802977251,0,right
4727,0.0011876960163513487,0.0008881231663698615,0,right
4728,0.002015243260971123,0.0007597192981487898,0,right
4729,0.002734826548690347,0.0010090190631500933,0,right
4730,0.0013931624336047067,0.0007994716028054628,0,right
4731,0.0005491842560101895,0.00031947626824225373,0,right
4732,0.00032692221055806566,0.0002057858004084562,0,right
4733,6.658844714061846e-05,0.000490052292656285,0,right
4734,0.00016906902644452034,0.0019941210697921362,0,right
4735,0.001049285542502583,0.0021866169891443317,0,right
4736,0.003486017781265564,0.0013275257466500603,0,right
4737,0.002570132379993274,0.0010079184620906698,0,right
4738,0.0012052209049090616,0.000892999294665254,0,right
4739,0.004658922698979283,0.004364280043077353,0,right
4740,0.004421521930798799,0.004438546445267941,0,right
4741,0.006494318131854673,0.0042516582918554705,0,right
4742,0.007216281039983279,0.004966727970980864,0,right
4743,0.006535412733056792,0.006749391003060505,0,right
4744,0.007274081584517018,0.007996153233041179,0,right
4745,0.0053608585243685135,0.006502123279304241,0,right
4746,0.006448521956864305,0.007092180400120915,0,right
4747,0.005326245660285017,0.006595304687095678,0,right
4748,0.005120036387461943,0.005415389686326552,0,right
4749,0.0052875685701271324,0.006360255999791747,0,right
4750,0.001504096731806259,0.0018858152295469794,0,right
4751,0.0012023523881258898,0.0009706674364234531,0,right
4752,0.0005739623635406105,0.0015568427578693178,0,right
4753,0.0018947105937960535,0.0013846366850792163,0,right
4754,0.002603740859459309,0.0007721705071606237,0,right
4755,0.0055138499148707325,0.00046822387951401693,0,right
4756,0.004752460839184553,0.00038701027400399167,0,right
4757,0.0026899035216982636,0.00021356739079107456,0,right
4758,0.002714125139031199,9.70361294288857e-05,0,right
4759,0.002260427638940764,7.957761529486341e-05,0,right
4760,0.0004445969181442761,5.796173879702648e-05,0,right
4761,0.0005586096004567601,0.00016273590592018442,0,right
4762,0.0034504993322871345,0.00032029843292575617,0,right
4763,0.006838485364144824,0.00023092444436608215,0,right
4764,0.007453996543752691,0.0003521256724047081,0,right
4765,0.005335177537553957,0.0003923403180301738,0,right
4766,0.0033631195996615907,0.00039202266280923464,0,right
4767,0.004340143858729965,0.0006964234046906081,0,right
4768,0.005183350327045068,0.0010969024946979964,0,right
4769,0.005879062820982387,0.0022102261946217168,0,right
4770,0.0027458738053085146,0.0020199323155215844,0,right
4771,0.0018170239714570032,0.002481965505114781,0,right
4772,0.0020359888862348514,0.0021674314077625638,0,right
4773,0.002943756897255998,0.0019070089001471887,0,right
4774,0.0022317539396272843,0.001415769453611858,0,right
4775,0.001131002684154569,0.0016432374118539237,0,right
4776,0.001034214222236606,0.00066962918187446,0,right
4777,0.0007625113891094098,0.0003993289468680065,0,right
4778,0.0016267856039941285,0.0007712432276611635,0,right
4779,0.0018541677570707684,0.00058785524092117,0,right
4780,0.0016180969800402656,0.0002445627838686972,0,right
4781,0.0011012425068198733,0.0002469555391831236,0,right
4782,0.0015445668177046336,0.0003681686146006059,0,right
4783,0.0024058278025929523,0.00022485293403884203,0,right
4784,0.0012177829118546408,0.00014454004676352499,0,right
4785,0.0009304292381356116,0.0003728586770720484,0,right
4786,0.0008714610952225962,0.0003177168459770805,0,right
4787,0.0005848145712315351,0.0003255096214737434,0,right
4788,0.0010486566050282341,0.00028437912354750715,0,right
4789,0.0008892478781735573,9.324710673471728e-05,0,right
4790,0.0009335068315851158,0.00016779812780633684,0,right
4791,0.0021340968797913585,0.00013233727875175286,0,right
4792,0.0009035192151458073,0.00028888140939472797,0,right
4793,0.00020620991009120195,0.00014371008119020437,0,right
4794,0.0009849737287344561,0.0001274652281731071,0,right
4795,0.0008565712582493508,9.00026533056323e-05,0,right
4796,0.002377570535038451,0.00011848648391131142,0,right
4797,0.0014722286992762967,0.0002097774009373654,0,right
