Frame,nose_dist,body_dist,freezing,location
1773,0.00798205203189561,0.005968304266929101,0,right
1774,0.013376340484610689,0.010250325003215615,0,left
1775,0.007861073492492049,0.008230481304602234,0,left
1776,0.006650761031698611,0.006558353598728426,0,left
1777,0.005177664468780904,0.004833837780109297,0,left
1778,0.0065244620486716995,0.003150197111914402,0,left
1779,0.007167284509002349,0.0029050149890915656,0,left
1780,0.002214584828321945,0.0009959969519627082,0,left
1781,0.0017251361778388942,0.0008909890005576657,0,left
1782,0.0030105246453748856,0.0013922655547128336,0,left
1783,0.003764423377995532,0.0024151534687527347,0,left
1784,0.004673701134965712,0.005044964343892983,0,left
1785,0.005288619414439813,0.0032491810350426765,0,left
1786,0.005225603815690514,0.003171605317529078,0,left
1787,0.004616679644840768,0.0040951838734842785,0,left
1788,0.005276167092761829,0.00556147783289479,0,left
1789,0.009614943088952815,0.008214954536079521,0,left
1790,0.007376214091554007,0.0073857763535064205,0,left
1791,0.007794121958344903,0.006748959327321661,0,left
1792,0.008452332974830123,0.007951849505791024,0,left
1793,0.0065227044855602516,0.008308178970454412,0,left
1794,0.004972166173874338,0.005038300622841691,0,left
1795,0.0016465277449163483,0.001443505481050609,0,left
1796,0.002577294236925159,0.0021763006081236365,0,left
1797,0.000703074242072449,0.0006941527805199867,0,left
1798,0.0004987855172140434,0.0006086506576385639,0,left
1799,0.0038751609330261077,0.000854953843966718,0,left
1800,0.009351550808624818,0.002611454480693621,0,left
1801,0.0022447572942261153,0.0006625401446608503,0,left
1802,2.7115420051462233e-06,1.0607350689842917e-05,0,left
1803,8.536881829270698e-06,2.9808134941506477e-06,0,left
1804,0.0005339143249925414,0.00013519810992074024,0,left
1805,0.0020441542816118795,0.0005307474842155203,0,left
1806,0.0007893843669450945,0.00022152394220416454,0,left
1807,0.001285032177534145,0.00046008222206967987,0,left
1808,0.00028219995371285144,0.00011236436173857373,0,left
1809,0.001778003262311757,0.0008653576840365197,0,left
1810,0.005655668276185206,0.001573353625800426,0,left
1811,0.0013914686494984094,0.0003734328775416957,0,left
1812,1.344842250460109e-05,2.1851315314030885e-05,0,left
1813,4.882422883241722e-05,0.0001020509786474709,0,left
1814,0.0009396107411968573,0.0004949301930112739,0,left
1815,0.004283674615645864,0.001970333916807443,0,left
1816,0.003608974114902958,0.0010373232752475315,0,left
1817,0.0035934697588869695,0.0006371887453424046,0,left
1818,0.0029984630381815545,7.711783387597546e-05,0,left
1819,0.0004203259116791736,0.0002512415323528004,0,left
1820,0.0010408447149057943,0.00018245548862286216,0,left
1821,0.00025918752128768297,3.168886376514275e-05,0,left
1822,1.5002800503225524e-06,3.895639491274032e-06,0,left
1823,7.424186949413401e-06,1.2372363424038174e-05,0,left
1824,0.0003378448872887316,9.515591673397238e-05,0,left
1825,0.0013266770388121873,0.00032063675882222734,0,left
1826,0.0003351036444082538,0.00012029142356419158,0,left
1827,0.0001452509923569257,8.207790375006352e-05,0,left
1828,0.0007468760326402981,0.000441489290308735,0,left
1829,0.002248977942137072,0.0016219131205089277,0,left
1830,0.0007596815600633086,0.0005783918601890511,0,left
1831,0.0005298681883104564,0.00019570108289468726,0,left
1832,0.0018443863833688331,0.0005999526127571428,0,left
1833,0.0026611188130898256,0.0008381884431234279,0,left
1834,0.0016192616682313848,0.0006854174711603645,0,left
1835,0.0010864676405685173,0.00034205960147927315,0,left
1836,0.0008545056512864294,0.00031410870311281814,0,left
1837,0.0002320024591074663,9.48718714231559e-05,0,left
1838,6.938437917842871e-05,0.00020398005623832585,0,left
1839,3.404989489244571e-05,0.00012247601959549528,0,left
1840,1.873440630128833e-05,0.00013633325787147118,0,left
1841,0.0003524383671030663,3.6315474099592105e-05,0,left
1842,0.0013576650525264048,0.00015673785485357348,0,left
1843,0.0003550321263229553,3.911988075959018e-05,0,left
1844,5.7788889795688536e-06,2.669148870540189e-07,0,left
1845,3.140117395890928e-07,2.7070516169911086e-07,0,left
1846,0.0003573916401148243,0.00045320881522709506,0,left
1847,0.0014393480874159423,0.001833165396745738,0,left
1848,0.0005832492392202302,0.0007129518274482764,0,left
1849,0.0007566672056663562,0.0008317360994668789,0,left
1850,6.593933436241335e-05,0.0006831820970696336,0,left
1851,0.0013206435974467772,0.0018814398018692424,0,left
1852,0.0023740685204421174,0.0010931140126030476,0,left
1853,0.0016711186333911653,0.0007657783193114108,0,left
1854,0.00024227401803156954,0.0007107956347438939,0,left
1855,0.0004913756634036779,0.000719991351782334,0,left
1856,0.0003323531716436185,0.0007723858000648691,0,left
1857,0.0001474292750839668,0.0008425869641786871,0,left
1858,0.0002780406002963284,0.0009144107786607723,0,left
1859,0.00022346169970674948,0.0009799386803993964,0,left
1860,0.00032377210275095353,0.0010368149227939218,0,left
1861,0.0005438130937564234,0.0010864525546814424,0,left
1862,0.0015950473444336275,0.0011331666361630243,0,left
1863,0.004898924147969932,0.0011837058322372255,0,left
1864,0.007930288570399728,0.0011647565299136072,0,left
1865,0.003700250626682744,0.0017663624487553222,0,left
1866,0.0017381975323486093,0.003522890674425825,0,left
1867,0.0005212658554834831,0.0016853288855530298,0,left
1868,0.005387443044406581,0.0008674198399878638,0,left
1869,0.021448801585498303,0.0018073087345647863,0,left
1870,0.0004933052742869102,0.0004995197818990177,0,left
1871,0.019928184015160905,0.00014820636686411936,0,left
1872,0.0059800535428456356,0.0004375628512654173,0,left
1873,0.0024080767293782686,0.000550698597769814,0,left
1874,0.002071020148812677,0.0003762886744091172,0,left
1875,0.0006059997882417103,9.218717430145194e-05,0,left
1876,0.0006815106864610985,1.908746006417251e-05,0,left
1877,0.0010892562762807863,0.00011818772708672051,0,left
1878,0.002352787341004359,0.0004648661285555718,0,left
1879,0.0009275308925883358,0.002404484300162519,0,left
1880,0.00169385451069452,0.003184704271787833,0,left
1881,0.0031724616598735765,0.003658020251968616,0,left
1882,0.002357807943988443,0.0026999882824771887,0,left
1883,0.00196280074976717,0.0012098718078367519,0,left
1884,0.006047031468778956,0.0012498555116862197,0,left
1885,0.006554683656672349,0.0007706286617100814,0,left
1886,0.008724053189695474,0.0010811014153941454,0,left
1887,0.0098471113725473,0.0016274496157549212,0,left
1888,0.007447181748918523,0.0007541160040402356,0,left
1889,0.0034609042001988964,0.0005366316472497362,0,left
1890,0.0010417871520570002,0.0009821607022350131,0,left
1891,0.0021440478475917633,0.002154245847547217,0,left
1892,0.0027054237549074735,0.0010930986613358468,0,left
1893,0.004510560012090713,0.00106772598847153,0,left
1894,0.0070081196308967916,0.003095466907364635,0,left
1895,0.0063050102775311055,0.0028912612402363326,0,left
1896,0.004441722822145758,0.002092951006342361,0,left
1897,0.0016684859004193373,0.0008378525583203815,0,left
1898,0.004453067182876317,0.0028554767533634827,0,left
1899,0.010155554848015478,0.006767442042386611,0,left
1900,0.011299939415819658,0.0083185175219753,0,left
1901,0.003158766446173715,0.004320011051102185,0,left
1902,0.0026906853062642006,0.0035938602042555772,0,left
1903,0.005339428288798755,0.004597587261897362,0,left
1904,0.007188105486924129,0.006282684632195616,0,left
1905,0.00815002929685375,0.007769939687820653,0,left
1906,0.008666731509920578,0.00810403803861415,0,left
1907,0.007882359446469707,0.0071435977974896306,0,left
1908,0.008837046890188311,0.006974009308957025,0,left
1909,0.010553424467811833,0.010907811969694911,0,left
1910,0.006623917133998756,0.006991008598317004,0,left
1911,0.005169412926585103,0.004875459318458623,0,left
1912,0.004917247493161404,0.004778488258062878,0,left
1913,0.0044427347462547865,0.003959394954506515,0,left
1914,0.00473609115527131,0.003371389679004724,0,left
1915,0.004114461232809359,0.002858935146030885,0,left
1916,0.0029077949545164954,0.00400342974929626,0,left
1917,0.0014569023685163224,0.001939413003691018,0,left
1918,0.00157640897655467,0.0013436122018381828,0,left
1919,0.001433194592226888,0.0011950031451385514,0,left
1920,0.0018447051441450686,0.0015688964429558508,0,left
1921,0.0018139343849603309,0.0009909364791263317,0,left
1922,9.855302532722659e-05,0.0013774490253861493,0,left
1923,0.0018955986578209402,0.0010568358966672208,0,left
1924,0.0028061002158677587,0.0016090894956459184,0,left
1925,0.0011884065666490698,0.0008459134109603036,0,left
1926,0.00046025157761533686,0.00023173673960161893,0,left
1927,0.00031341316660572267,9.73220884855998e-05,0,left
1928,0.00034378846473858527,0.0004302250213009499,0,left
1929,0.0006607795487155409,0.0004833571797970634,0,left
1930,0.0001715523845344544,0.00018588969492347188,0,left
1931,0.0015563206562582588,0.000375825435797307,0,left
1932,0.0016578570980117471,0.0006847677990082928,0,left
1933,0.00044473665688224965,0.0004011215906939012,0,left
1934,0.0003430447228142431,8.888103147882399e-05,0,left
1935,0.0017691901257179785,0.00019778177722264,0,left
1936,0.003871904662577259,0.0003736140564454295,0,left
1937,0.002567804396759235,0.0002420598749986751,0,left
1938,0.003008291869389513,0.0005190714454236323,0,left
1939,0.001590315350702941,0.002523963504120385,0,left
1940,0.006097076428036447,0.0046932676599308635,0,left
1941,0.006854946646642415,0.006591942261120094,0,left
1942,0.008478935686925126,0.0067994589013471805,0,left
1943,0.006924701085448486,0.007654670590212822,0,left
1944,0.0038209618915002862,0.005078252090625953,0,left
1945,0.0032217944484794463,0.0026062899132978097,0,left
1946,0.0008533043113788885,0.0006437944745529757,0,left
1947,0.0007077987690462658,0.0006572875483375772,0,left
1948,0.0003257537368049874,0.00043965014799971327,0,left
1949,0.0016287036376781056,0.0021584669098804834,0,left
1950,0.005650884240576434,0.00041359662031361413,0,left
1951,0.004963029982053717,0.0012065933847089485,0,left
1952,0.0021599210922899786,0.001869247995232392,0,left
1953,0.001803611974300592,0.0012258262114836138,0,left
1954,0.00064269583030779,0.00040195249370504073,0,left
1955,0.00020098803444404157,9.167914840827838e-05,0,left
1956,0.0003858955899593066,9.656625182393373e-05,0,left
1957,0.0007078608643807606,0.0001595862725435642,0,left
1958,0.0010090689513536561,0.0003732393259051514,0,left
1959,0.004123864016340251,0.0010880449956033494,0,left
1960,0.005541732860842644,0.001287226469016939,0,left
1961,0.003662868481756677,0.0014876962950271324,0,left
1962,0.0019684332359511804,0.0016994598188943386,0,left
1963,0.0011710636917551696,0.0007338791286364233,0,left
1964,0.0012419239403077902,4.160926790667567e-05,0,left
1965,0.001004044256838987,0.0003783390888210516,0,left
1966,0.0017580247997366109,0.0007532823651664148,0,left
1967,0.0008538423175092448,0.0007286147876440818,0,left
1968,0.00046737795129618115,0.0005160044551158824,0,left
1969,9.612054196667828e-05,0.00024063882365989874,0,left
1970,0.0004177350801076398,9.399027594809544e-05,0,left
1971,0.001297906970556372,0.0001367280591825892,0,left
1972,0.0018647961747314953,0.00017397473824326358,0,left
1973,0.0029634779962564605,0.00012667187418574608,0,left
1974,0.0016097559692261633,0.00016965366751853914,0,left
1975,0.000426642330420109,0.0005657204933958212,0,left
1976,0.0005158837690942187,0.0014601622118853744,0,left
1977,0.00021270715593197664,0.001207028556576591,0,left
1978,0.0002552613465383671,0.0003655124685876453,0,left
1979,0.00013695849229066438,0.00014391662701629442,0,left
1980,0.000433273308230258,0.00018133314905890651,0,left
1981,0.000511826511508393,0.00036928241067474195,0,left
1982,6.027145801631495e-05,7.311407827999271e-05,0,left
1983,0.00021372036999258128,0.00011524528603452499,0,left
1984,0.0002312531419834191,6.237803366158283e-05,0,left
1985,0.0005543651025613614,0.00011559599152180029,0,left
1986,0.00011344973631474521,1.4796498669142099e-05,0,left
1987,0.0009392505351241158,0.0001227611155750576,0,left
1988,0.0003027515901587449,8.020707949290609e-05,0,left
1989,0.00011565283479591972,1.9026043587675448e-05,0,left
1990,0.00019356318603862017,0.0001306332441217113,0,left
1991,0.001396084251404316,0.0010250557532836514,0,left
1992,0.0056650948014836215,0.002216242703596768,0,left
1993,0.004544825579235357,0.00038377608982443625,0,left
1994,0.0022515481085736365,0.0010609109388496928,0,left
1995,0.0026677357116753346,0.0024688105918897947,0,left
1996,0.001713901652717177,0.002696981423008348,0,left
1997,0.0014793184565589366,0.000706051378495874,0,left
1998,0.0054851101043247195,0.0009881887642203039,0,left
1999,0.004609642008393056,0.0012801259704625474,0,left
2000,0.0018411116334330303,0.0009511101335492153,0,left
2001,0.0024081808796597433,0.0006557343941295772,0,left
2002,0.002499575928476231,0.0010902239583831998,0,left
2003,0.004436159337219474,0.002348264604348599,0,left
2004,0.004770400073149877,0.0039564001018218995,0,left
2005,0.002928521936189749,0.00314553577868852,0,left
2006,0.0015335675693837183,0.003757958175786481,0,left
2007,0.001080980239534198,0.0037599762521660814,0,left
2008,0.0003794715879457518,0.002342052519307454,0,left
2009,6.268854276249029e-05,0.000568332441383244,0,left
2010,0.0005933741799984631,0.0002966543135479759,0,left
2011,0.000959649333054459,0.0007055496284100593,0,left
2012,0.0008242870141486191,0.001140983821642248,0,left
2013,0.0031097086938975844,0.002386176843022639,0,left
2014,0.010838533567721435,0.00560031904958686,0,left
2015,0.008839670797225445,0.004906355647795166,0,left
2016,0.0034633903834832987,0.0015413802113907879,0,left
2017,0.007169468551960086,0.0026433821385775263,0,left
2018,0.0034940723010272977,0.001071924088680176,0,left
2019,0.008966131550567852,0.0018953067007162088,0,left
2020,0.015525281307949673,0.0021338389230413546,0,left
2021,0.03073004421487147,0.00669116944753418,0,left
2022,0.010916103455259668,0.0038784589171674388,0,left
2023,0.0010118639951622907,0.0006252229139680017,0,left
2024,0.0012351746047396777,0.00043487917009264054,0,left
2025,0.005758532918536011,0.002441241833666623,0,left
2026,0.004526262193372965,0.003514229673077499,0,left
2027,0.0016239885987718939,0.001440883453447358,0,left
2028,0.00321020797905009,0.002630992777198546,0,left
2029,0.0008198281364739335,0.0006765809680488964,0,left
2030,0.0030021959135778293,0.0026589625776370167,0,left
2031,0.012022724247216909,0.010611766839563757,0,left
2032,0.004712716627592174,0.004217226423346161,0,left
2033,0.007664132857198056,0.00701476867607488,0,left
2034,0.0066421122648860275,0.00711066749467139,0,left
2035,0.010992051176749642,0.010926324378748471,0,left
2036,0.002607502844087151,0.002537095738417773,0,left
2037,2.4584564644045418e-05,2.6239560539985455e-06,0,left
2038,0.0005921869750516531,0.00046151986857263376,0,left
2039,0.0027395092174608737,0.0019563559441465434,0,left
2040,0.002074173945617321,0.0010207897311765456,0,left
2041,0.0002921186348718292,0.00021490866760117596,0,left
2042,0.0016716515875489274,0.0008727775203285751,0,left
2043,0.00672724597733781,0.002022201346211246,0,left
2044,0.006368050558548495,0.00037026502217730567,0,left
2045,0.002876790749371836,0.0008220257736545149,0,left
2046,0.001750681552605693,0.0010448968480973584,0,left
2047,0.0024031607680873182,0.0013317304912603264,0,left
