Frame,nose_dist,body_dist,freezing,location
1980,0.0009790562910964708,0.0004520799502176138,0,other
1981,0.004171645510013478,0.0006004029539848858,0,other
1982,0.0031365083118709385,0.00018959423535688046,0,other
1983,0.00294414133555249,0.00013360155604471639,0,other
1984,0.0045002180070295205,0.00039796897047483256,0,other
1985,0.006688801822678087,0.0015358418923146675,0,other
1986,0.004424553706773958,0.003263290958658424,0,other
1987,0.003984741935724905,0.0040739684899179646,0,other
1988,0.004048699880718798,0.00425764833267231,0,other
1989,0.00504298377525485,0.005909340705786798,0,other
1990,0.003950558921138061,0.0038511258020619997,0,other
1991,0.003328741755978122,0.003061481983556418,0,other
1992,0.004371559916615594,0.003779908630758459,0,other
1993,0.003326639329708094,0.003719611206222102,0,other
1994,0.0031765831090766194,0.003239413920052236,0,other
1995,0.004826390669377881,0.0032111013732315473,0,other
1996,0.005977835445743613,0.003690515980433281,0,other
1997,0.004395478015599878,0.0031988116447156634,0,other
1998,0.0039879594204182585,0.0034718339877371335,0,other
1999,0.005366993563183865,0.0037417927433043667,0,other
2000,0.004709145583822959,0.004144286540416292,0,other
2001,0.004964177113414822,0.0050121624548818645,0,other
2002,0.007253760613700377,0.006718873421253542,0,other
2003,0.005752295632633939,0.004521787240966844,0,other
2004,0.004413811044716518,0.004773299784340174,0,other
2005,0.004503770282810167,0.005186949816463376,0,other
2006,0.0065499250928093685,0.007128555785519111,0,other
2007,0.003858291037277976,0.004782589436928062,0,other
2008,0.002062747132927257,0.0031400432347171324,0,other
2009,0.0022573871605309575,0.0024796565652304794,0,other
2010,0.002921174271870043,0.003547326565204331,0,other
2011,0.004445319440967537,0.0022616352970796973,0,other
2012,0.010902206819340215,0.0024033227929225027,0,other
2013,0.006603795211681585,0.002546329523244129,0,other
2014,0.004537808399343546,0.0027575834398211718,0,other
2015,0.005071112890406237,0.0040718197233158065,0,other
2016,0.007272626893568775,0.00721723352899975,0,other
2017,0.005142000604783605,0.004178808837249116,0,left_area
2018,0.004211437309711566,0.0029217301780512643,0,left_area
2019,0.0027706792661650755,0.001971310835060888,0,left_area
2020,0.0018354495261947463,0.003035683723148892,0,left_area
2021,0.0020578673772516393,0.0022620717452709266,0,left_area
2022,0.001378895430981883,0.0012903682218135724,0,left_area
2023,0.001630513872444585,0.0007178854844049351,0,left_area
2024,0.0025243406088915547,0.002784368951907909,0,left_area
2025,0.0035984588441874328,0.003924535921457148,0,left_area
2026,0.008228832045787842,0.007788961746247023,0,left_area
2027,0.009871980635655184,0.008403829468979513,0,left_area
2028,0.0114131820560751,0.00934208837311006,0,left_area
2029,0.010097041621522336,0.009791079514977562,0,left_area
2030,0.006879404156090449,0.007170909494890373,0,other
2031,0.0037267889777178476,0.004217734108201057,0,other
2032,0.0007262904604650622,0.0030060858947547815,0,other
2033,0.0003439499061398976,0.0018902318575353923,0,other
2034,0.000842396205414508,0.001016025870203648,0,other
2035,0.0008062423561565042,0.0005363071617530945,0,other
2036,0.0011173266716890495,0.0002572163446033149,0,other
2037,0.0007009783689412523,7.983418378312959e-05,0,other
2038,0.0002872431657815503,0.0002386710782156384,0,other
2039,0.0001400452976418265,0.00022978584054886202,0,other
2040,0.00046863185592054544,0.0005231871178620882,0,other
2041,0.0019521688782978407,0.0007682431232229996,0,other
2042,0.005572560601563098,0.0010844125138732362,0,other
2043,0.00744923253512447,0.0002931822740228151,0,other
2044,0.007029759582707076,0.00015819929272178158,0,other
2045,0.004238207778597805,0.0006660555610379196,0,other
2046,0.0008889946013790588,0.0018408413254357632,0,other
2047,0.00022040639877204525,0.00227276093767797,0,other
2048,0.0003658558561710247,0.001471373087956594,0,other
2049,0.0004851978034038021,0.0005385666445516311,0,other
2050,0.0005289852647631233,0.00040583687575670443,0,left_area
2051,0.000483812451443735,0.00018666828482690484,0,left_area
2052,0.00032622126770104717,0.0004750244192182383,0,left_area
2053,0.0002680433600280152,0.0019511837442161908,0,left_area
2054,0.0018653923019965367,0.004173619153277068,0,left_area
2055,0.00418795223477616,0.0026535121182923722,0,other
2056,0.005577061043135215,0.0022308502058475486,0,other
2057,0.005740546915525525,0.0025191017012476924,0,other
2058,0.005220115211653736,0.005042702740948059,0,other
2059,0.004550048557936806,0.004531503224991897,0,other
2060,0.0009349916942096631,0.002499914385886122,0,other
2061,9.35194259666201e-05,0.0004414664046513664,0,other
2062,0.0006088480839291904,0.0005922572990591212,0,other
2063,0.0013350813578896284,0.002307030818958536,0,other
2064,0.0017566476360990207,0.0015460310923814562,0,other
2065,0.0017566476360989854,0.0004253305246659127,0,other
2066,0.001241638011293351,0.0001729604273001003,0,other
2067,0.0001706692665515433,0.00010791950376237727,0,other
2068,0.00025624213681953064,0.00021651779943071683,0,other
2069,6.644106908502267e-05,0.0003608331082723285,0,other
2070,9.861930008795982e-05,0.0003616265334544986,0,other
2071,0.00024802606025408936,0.0014708986026760475,0,other
2072,0.0004019623605834111,0.0007035677040291938,0,other
2073,0.0005456386808416715,0.0006039140606848692,0,other
2074,0.0006790674207913557,0.0007717108378367909,0,other
2075,0.0008022627420241223,0.00016991043234085624,0,other
2076,0.0009152408680999216,5.6671852201947824e-05,0,other
2077,0.0010180204662855138,0.0002589995154150086,0,other
2078,0.0011106231201481705,0.00018496665403278881,0,other
2079,0.001193073916176022,7.839782207865298e-05,0,other
2080,0.0012654021767886973,0.0002332274130812305,0,other
2081,0.0013276423834558992,0.0004808061635834804,0,other
2082,0.0013798353491845578,0.00027037281454306094,0,other
2083,0.0014220297214681105,0.00017765108314984305,0,other
2084,0.0014542839278955874,4.496439754863506e-05,0,other
2085,0.001476668721536379,8.869053217496097e-06,0,other
2086,0.001489270548927433,9.176424323549908e-05,0,other
2087,0.001492196060977047,0.000254591598162155,0,other
2088,0.0014855782337698854,8.042823676919332e-05,0,other
2089,0.001469584790150745,2.5959944199839652e-05,0,other
2090,0.0014444299596409404,0.00010943519617191001,0,other
2091,0.0014103911583499009,0.00014081065477669985,0,other
2092,0.001367833034489347,0.0002486196071889498,0,other
2093,0.001317242707403379,0.00034920467207678565,0,other
2094,0.0012592822392340957,0.0006926347754323199,0,other
2095,0.0011948678592765467,0.0004397420848991472,0,other
2096,0.0011252906715953838,0.00030444030614630785,0,other
2097,0.0010524003545635259,0.0005517127694451717,0,other
2098,0.0009788785148866482,0.0013812641575485357,0,other
2099,0.0009086183906707901,0.004124413855504098,0,other
2100,0.0008471624497981074,0.0023824958598926177,0,other
2101,0.0008019509438280133,0.002598731836266183,0,other
2102,0.0010570071128655845,0.0017895617532245323,0,other
2103,0.0024329742393395166,0.0011115254435407828,0,other
2104,0.0037641646565927884,0.0020003576856291953,0,other
2105,0.004609283775561563,0.004310304061808304,0,other
2106,0.0038358192830214148,0.0026609542439419297,0,other
2107,0.002848078958606423,0.0018804523166241823,0,other
2108,0.0021559834705018577,0.0027419596418939113,0,other
2109,0.002742802381455256,0.004662752194741267,0,other
2110,0.0022894904225854358,0.0031589602907545022,0,other
2111,0.003557593628691872,0.002738150242739883,0,other
2112,0.008044456889771574,0.003397131203159072,0,other
2113,0.004537044503665653,0.0014797734870813013,0,other
2114,0.0034207183700341037,0.0012125692331973726,0,other
2115,0.0043573846715313684,0.003443596063130163,0,other
2116,0.005478826354689738,0.004847004179266162,0,other
2117,0.004742856244724131,0.002957965255186667,0,other
2118,0.0049716177809389075,0.005001927258306097,0,other
2119,0.005366452592506323,0.005867777067617097,0,other
2120,0.004102970124254762,0.002743196567294074,0,right_area
2121,0.0042912920203513685,0.006024123596373376,0,right_area
2122,0.002060958905818448,0.0036843390976776373,0,right_area
2123,0.0018529623238788195,0.0015663419292354006,0,right_area
2124,0.002559847572941708,0.001223276003284151,0,right_area
2125,0.0014893795196584112,0.0010799035074553487,0,right_area
2126,0.0008093010193010186,0.0005643866079413081,0,right_area
2127,0.0019856035031831556,0.0007676882669531714,0,right_area
2128,0.0020822145576634915,0.0018071877860742801,0,right_area
2129,0.00048430809504623854,0.0005339157322863923,0,right_area
2130,0.0013846833772167247,7.100094637685892e-05,0,right_area
2131,0.0028806648841141758,0.0002775218556657677,0,right_area
2132,0.003957363088250709,0.000523516005584429,0,right_area
2133,0.002840615974774868,0.00044390709158041394,0,right_area
2134,0.0022099980326168263,0.0005391187786518034,0,right_area
2135,0.0017151814180301306,0.0003481632872899801,0,right_area
2136,0.001403068593006287,0.0001236965917659359,0,right_area
2137,0.0004351250741957694,0.0001286674042834327,0,right_area
2138,0.001357513188377023,0.00045969165307090646,0,right_area
2139,0.0025892062069476545,0.00031445566665407715,0,right_area
2140,0.004382992156949843,0.000708890497081557,0,right_area
2141,0.0025462513447655523,0.0018177799196376948,0,right_area
2142,0.002907096870775014,0.00080977336780557,0,right_area
2143,0.00631867674717487,0.0007852081213171047,0,right_area
2144,0.004466507183993524,0.0008730786040827863,0,other
2145,0.003983305472969566,0.0037526330475661407,0,other
2146,0.004469762992464917,0.0049158679763939015,0,other
2147,0.004445787945153087,0.00587560743137574,0,other
2148,0.003969814871286269,0.00598518094049708,0,other
2149,0.0037491672061335797,0.004959945441299658,0,other
2150,0.004642971128901715,0.0055736671651175265,0,other
2151,0.0060955736201448495,0.0077393086540390255,0,other
2152,0.006067671209288417,0.004993545994519084,0,other
2153,0.0053053240297185585,0.004944923417152766,0,other
2154,0.006573053906805246,0.006009535559984863,0,other
2155,0.0064700051241190285,0.006455769637144045,0,other
2156,0.005044665350127408,0.006935278507312512,0,other
2157,0.007338423686900042,0.006790977191382547,0,other
2158,0.012339594688979298,0.010384474864588742,0,other
2159,0.01024661032154479,0.008391194192429847,0,other
2160,0.007191811069177252,0.006729038408728107,0,other
2161,0.006872319574571867,0.006914727950660061,0,other
2162,0.006817741213696235,0.008356014619458178,0,other
2163,0.003142939569870024,0.004257079348795651,0,other
2164,0.0008227640608180805,0.0017145894838386045,0,other
2165,9.869294173693229e-05,0.00028866558988300124,0,other
2166,1.1616675854337898e-05,0.0001233596100694001,0,other
2167,0.00046959006869494343,0.0004952576310498395,0,other
2168,0.002012738275832871,0.00015418279584727794,0,other
2169,0.003003029878734448,4.932752320228469e-05,0,other
2170,0.006060652362121058,0.00026095212189815385,0,other
2171,0.00301507627194471,0.00047156254921459375,0,other
2172,0.0019271585228134672,0.0004766553234882647,0,other
2173,0.00040311788916183036,0.00043027195947694,0,other
2174,0.00018945650835400143,0.0002066461382238316,0,other
2175,0.002821189646129461,0.0002083986179887029,0,other
2176,0.008986089530220625,0.0003355822125057157,0,other
2177,0.00458439012151425,0.00015971895167994643,0,other
2178,0.002371739867979715,0.00025482283259471375,0,other
2179,0.0018016543210478558,0.0007346641451914625,0,other
2180,0.001532267521205276,0.00018240277167659967,0,other
2181,0.0016241285022194974,5.264579784856384e-05,0,other
2182,0.0025114052785235085,0.0007767864103966879,0,other
2183,0.004782872033738707,0.004058725090244161,0,other
2184,0.006667458243032716,0.007714557406736972,0,other
2185,0.004504833056200375,0.004915278659680011,0,other
2186,0.004531580959364782,0.0037673073039820077,0,other
2187,0.0035013040209664866,0.0026431848432529837,0,other
2188,0.003836393454522386,0.0016081085552619343,0,other
2189,0.003725410922675863,0.0017763405177259018,0,other
2190,0.009656032468133256,0.0038673055840162023,0,other
2191,0.0068993335655651855,0.0022713033292539077,0,other
2192,0.006237474371473564,0.0015378041871798001,0,other
2193,0.00507151534171075,0.001208774421048964,0,other
2194,0.0035789073575905857,0.0010614262028621252,0,right_area
2195,0.0026555716329169313,0.0013001977158846013,0,right_area
2196,0.0024775625376923863,0.0017839933042789926,0,right_area
2197,0.0027534939459243507,0.0023925872852671713,0,right_area
2198,0.002010879882297548,0.0021420587483102047,0,right_area
2199,0.0016459612449363354,0.0022656965680981364,0,right_area
2200,0.0009817250757389305,0.0028808367219165555,0,right_area
2201,0.0033454801801860168,0.0023934845592460054,0,right_area
2202,0.009616628312625504,0.002996314053223517,0,right_area
2203,0.0072112806431442866,0.0029272137304677593,0,right_area
2204,0.006938834071594346,0.003986765019425951,0,other
2205,0.009391196597175015,0.007181312495309006,0,other
2206,0.01486955314804955,0.01511475424149334,0,other
2207,0.01183163014878864,0.012895344962927192,0,other
2208,0.009943966434081835,0.010925550578046107,0,other
2209,0.010588536535084436,0.010066440975479329,0,other
2210,0.013647756761967023,0.0121776570064391,0,other
2211,0.008691218658739732,0.008608696395644322,0,other
2212,0.007427015318738252,0.008961625902714916,0,other
2213,0.007996249964417503,0.009033199580525252,0,other
2214,0.008884565119164222,0.008866557159445588,0,other
2215,0.004334731891059277,0.004326301479535278,0,other
2216,0.0029569601393733386,0.0029360750706428694,0,other
2217,0.0006140190308416031,0.0013162911485651641,0,other
2218,0.0005300556815566832,0.0009937809470660043,0,other
2219,0.002332216052455613,0.00026065295656420447,0,other
2220,0.001654726708144489,0.0008552885472837097,0,other
2221,0.0015668389312473074,0.001302517728514213,0,other
2222,0.0038940089092840097,0.001514376412331094,0,other
2223,0.002295264551890282,0.0005646368560484262,0,other
2224,0.0019324000482464293,6.376360043553878e-05,0,other
2225,0.004002189417806768,7.85223079149861e-05,0,other
2226,0.005279874162166589,0.00032880201289236665,0,other
2227,0.0016444709517225214,0.0001372737453264219,0,other
2228,0.0005844187420235875,9.487503546772302e-06,0,other
2229,0.00012723592505129127,7.796376887056585e-05,0,other
2230,0.0001888654590695454,4.353198316208871e-05,0,other
2231,0.000786502835272078,1.130430478189501e-05,0,other
2232,0.0011273997557373404,3.3882364792744126e-05,0,other
2233,0.0018894441396901693,3.5878379466885795e-05,0,other
2234,0.001460011196424402,2.739784181487647e-05,0,other
2235,0.0025628891532504406,0.00034291587411509975,0,other
2236,0.007784144665482707,0.0014327175830025332,0,other
2237,0.0037016152450243182,0.0006814053892696958,0,other
2238,0.0006200583393103121,0.000312186975364796,0,other
2239,0.00026102523205164853,0.0001480037158261687,0,other
2240,0.0003175639039416856,0.0003842944079470681,0,other
2241,0.00038558575310693557,0.0008938478823664912,0,other
2242,0.0004547300629960837,0.0002996850346494998,0,other
2243,0.0005174947849559533,0.00021113371144679236,0,other
2244,0.0006447662216225165,0.0002524897165448175,0,other
