Frame,nose_dist,body_dist,freezing,location
1549,0.0013819918758355711,0.0011234095974447615,0,other
1550,0.0013024447959736393,0.00027138126630268136,0,other
1551,0.004726544202232866,0.0004490339782924753,0,other
1552,0.0054807757325643644,0.001151419022044519,0,other
1553,0.005814279969069235,0.0013430131623127096,0,other
1554,0.00471653663514304,0.0013560327593929262,0,other
1555,0.0011277534821384238,0.00042592033710102097,0,other
1556,0.000866833105928043,0.00034368842354414337,0,other
1557,0.0009286017310873108,0.00019205469347443598,0,other
1558,0.0015579544099843256,0.0004698118285662673,0,other
1559,0.0007563585252432692,0.0002911461137455606,0,other
1560,0.0015107111181141076,0.000755324412472136,0,other
1561,0.0005380861583621332,0.0002895980421260806,0,other
1562,0.0012304767695149649,0.0009584305784549745,0,other
1563,0.0023676039603658956,0.0010425673617942039,0,other
1564,0.0007110454252654289,0.00036749605865228207,0,other
1565,0.0006399015905972291,0.00044743660594256864,0,other
1566,0.00021544888716466828,0.000263025493165106,0,other
1567,0.0006175234903620896,0.0003616737441462283,0,other
1568,0.0006225816330102644,0.00043951844733231297,0,other
1569,0.0012501928894259903,0.0011299772860328386,0,other
1570,0.0007984514212732074,0.0006862974370124039,0,other
1571,0.001192171799684681,0.0003743718766609035,0,other
1572,0.0012152358258815906,0.00030299805752135743,0,other
1573,0.0011388155164217997,9.610417143078706e-05,0,other
1574,0.0006229246251688193,4.665879424191388e-05,0,other
1575,0.00015581550451922044,0.00011495722629786481,0,other
1576,0.0002299757078431064,0.00039406782234145844,0,other
1577,9.377759820896613e-05,0.00015486157770372883,0,other
1578,8.49462526879563e-07,0.00022021488092912808,0,other
1579,8.771270480486118e-05,5.540899351702147e-05,0,other
1580,0.00026031941322961964,9.646615444277057e-06,0,other
1581,0.00016321061211987308,2.3669878285173803e-05,0,other
1582,2.7751401814515938e-05,4.63422721841927e-05,0,other
1583,6.177909286222416e-06,4.7689318443888667e-05,0,other
1584,5.225649976281943e-05,6.230879841491245e-05,0,other
1585,0.00013906773361424863,3.771423527033903e-05,0,other
1586,0.00040274084470460705,5.667524682899344e-05,0,other
1587,0.0008824207860158431,0.000296123588250317,0,other
1588,0.000911504470730538,0.0010968097877341793,0,other
1589,0.0005092820398268704,0.00036870962774945853,0,other
1590,8.979401808588053e-05,0.00012547780514357692,0,other
1591,0.0002097048039356413,0.0004146678950375957,0,other
1592,0.0016776640926035315,0.0009464998349592559,0,other
1593,0.005408963293920503,0.0005693233135417483,0,other
1594,0.0030111045789479834,0.00030773254134931337,0,other
1595,0.00198310638983587,0.0005973534236175483,0,other
1596,0.0067486155170049635,0.002525135054415371,0,other
1597,0.006879232645234161,0.003127938114266503,0,other
1598,0.009193402071663548,0.0061312640854461085,0,other
1599,0.002802857327203255,0.0019347025092166204,0,other
1600,0.002878413485839888,0.0018456006104092511,0,other
1601,0.001656207913196298,0.0011840072360309495,0,other
1602,0.004098089587536116,0.003185855775779886,0,other
1603,0.004083754797882258,0.0033200420129903922,0,other
1604,0.008024393523722301,0.006357322464095636,0,other
1605,0.004485772862746852,0.004177594342424178,0,other
1606,0.0015426897711239068,0.0017491801789942343,0,other
1607,0.004205391898618615,0.0051701494357378084,0,other
1608,0.0030420220195678644,0.004702768151892284,0,other
1609,0.0029460618512605493,0.0042491565318513065,0,other
1610,0.0018748021850969077,0.0025174310815002997,0,other
1611,0.0016078032870990963,0.0006469860681503663,0,other
1612,0.006081651563077823,0.0018671881280449257,0,other
1613,0.007697757790831939,0.002679224944103392,0,other
1614,0.011517630973485,0.0025589669221474706,0,other
1615,0.00677189401022446,0.003178661243870606,0,other
1616,0.0018748691549742807,0.0009576086082700968,0,other
1617,0.006247891536251762,0.0041960142555562355,0,other
1618,0.013325908051977411,0.012864623286698214,0,other
1619,0.012916557317001054,0.01329802881047031,0,other
1620,0.007463310792591369,0.0084974577732055,0,other
1621,0.005738240670282799,0.005741054476251459,0,other
1622,0.005897931095949237,0.005862257436915669,0,other
1623,0.010798460617736937,0.009353509063588642,0,other
1624,0.006732912425805014,0.007410587415078261,0,other
1625,0.0032762966508064206,0.0037442595259181916,0,other
1626,0.010067599592346259,0.010415490454230214,0,other
1627,0.008526038257534145,0.009985583111730789,0,right_area
1628,0.009505745391923918,0.010146663929665926,0,right_area
1629,0.005008093398977437,0.004797581349387436,0,right_area
1630,0.0010588768844882622,0.0012979066018962925,0,right_area
1631,0.0011862485040431594,0.002310404359877509,0,right_area
1632,0.0006051124865191549,0.0008597753635032825,0,right_area
1633,0.0007331766865641029,0.000707131845979621,0,right_area
1634,0.002855378741618732,0.00043026617289745384,0,right_area
1635,0.006887694312271269,0.001476242235529552,0,right_area
1636,0.009738587356481022,0.0026479655421637323,0,other
1637,0.007310652686472435,0.0014899916904416988,0,other
1638,0.005150694574523741,0.0007671314870739019,0,other
1639,0.004200695620994884,0.00272340588516901,0,other
1640,0.01629396183101566,0.012337515588959857,0,other
1641,0.012417827387311644,0.013178519694897311,0,other
1642,0.013081398394077109,0.015398890943041497,0,other
1643,0.007163350692387901,0.00739384010355568,0,other
1644,0.0022477899825986253,0.0020678860962370046,0,other
1645,0.004982917345038781,0.0049747120943061844,0,other
1646,0.003992542814411779,0.006978759802601019,0,other
1647,0.003681867251059375,0.006341577510276827,0,other
1648,0.001123416808713724,0.0013354891098253158,0,other
1649,0.00047185100475188017,0.00038326931129093464,0,other
1650,0.0005868268554212431,0.00039224963416513783,0,other
1651,0.002313097491719548,0.001359663456741272,0,other
1652,0.0014174806099696924,0.0011319435002010816,0,other
1653,0.002540686177210742,0.0014242785978532352,0,other
1654,0.006937981189347111,0.0025209078041635645,0,other
1655,0.002692565741706545,0.001631524883400628,0,other
1656,0.0004519937375462021,0.00045029682298824145,0,other
1657,0.001037318054869596,0.0007822875320412038,0,other
1658,0.0015196288490704382,0.0008899909536248608,0,other
1659,0.0018326865407970443,0.0011166756592171396,0,other
1660,0.000501003476827625,0.0003109961006173354,0,other
1661,2.638687763446145e-05,2.1590100242123523e-05,0,other
1662,5.713024659056561e-06,7.481165609296701e-06,0,other
1663,8.933482060943668e-05,6.775589815130488e-05,0,other
1664,0.00048519292418664725,0.00021538931261458683,0,other
1665,0.0007897985573920444,0.00026792265948463213,0,other
1666,0.0002293830316569247,0.00011908520621191067,0,other
1667,0.0002305957868588224,0.0002127775475878728,0,other
1668,5.948619728556321e-05,0.00011534061005983035,0,other
1669,2.0597379719039702e-05,0.00013683427693034444,0,other
1670,8.696931506165129e-05,0.000124791842712683,0,other
1671,0.00023789776791528427,4.3927980264008584e-05,0,other
1672,0.001216726999064823,9.290179411046815e-05,0,other
1673,0.0029820757316184466,0.0002857551828366737,0,other
1674,0.004327064245614893,0.0008339535611804997,0,other
1675,0.0013236303876613454,0.0004119970285737112,0,other
1676,0.0006354217558897838,0.00044517179595263774,0,other
1677,0.002667316239459146,0.0007613322056032176,0,other
1678,0.0031173279159847195,0.0009933529279086242,0,other
1679,0.004809542167460045,0.0023347276148521366,0,other
1680,0.002570495940364154,0.0022892668189151257,0,other
1681,0.0012793400072471123,0.0012148681165060496,0,other
1682,0.0036223250333869634,0.0032704233825761003,0,other
1683,0.001673999780774046,0.001756663456051449,0,other
1684,0.00046906652109339383,0.0008836872087256652,0,other
1685,0.00014439054575380176,0.0003044637967545463,0,other
1686,5.788071992739674e-05,0.00011247225734849449,0,other
1687,7.098070816530921e-06,0.0004314377723180641,0,other
1688,0.00011472283882525858,0.0006018971333205617,0,other
1689,0.0004462597270201642,0.00035457344610330383,0,other
1690,0.00011375241812720635,0.0003860730297526819,0,other
1691,0.0007881826019880086,0.00019949921848014268,0,other
1692,0.0033725486728328614,0.00037454277416957367,0,other
1693,0.0030540007575910067,0.0006320317110213755,0,other
1694,0.0050773376693352325,0.002111001531020862,0,other
1695,0.0012269206156427625,0.0011923045620069032,0,other
1696,0.00044136865439441515,0.00024827365390048007,0,other
1697,0.0017091699469891273,0.0006203135085351384,0,other
1698,0.0006506595119233945,0.0006821568684211637,0,other
1699,0.000716956580822425,0.0016840879353458812,0,other
1700,0.001433200894901365,0.001754664475010656,0,other
1701,0.0019435544871447305,0.0009841238996660348,0,other
1702,0.006936953170721116,0.0025353829021060614,0,other
1703,0.005265359853997005,0.0008447774521956629,0,other
1704,0.006221065195035723,0.00015573193713668666,0,other
1705,0.002516417972699217,3.088804180977607e-05,0,other
1706,0.0007663567972772394,1.4440862956632828e-05,0,other
1707,0.0020816926967692365,5.9658215257157006e-05,0,other
1708,0.001997518865010296,0.0002488374235849566,0,other
1709,0.004452209439348121,0.0008872150111730021,0,other
1710,0.001595029478915997,0.0006319190982646332,0,other
1711,0.00028976376058947043,0.00021480203553653966,0,other
1712,0.0008462369599138133,0.0004778240473893191,0,other
1713,0.0019069293261083442,0.000491151307292524,0,other
1714,0.003145273251853187,0.00029163259472748195,0,other
1715,0.0007215559114369699,5.207666316805276e-05,0,other
1716,4.3561631671167336e-05,2.2741292357348757e-05,0,other
1717,0.00010028568104747392,0.0001689365617403188,0,other
1718,0.0003860463049572261,0.000458130622611077,0,other
1719,0.00024657394496907867,0.00013627063734436651,0,other
1720,4.946316662737267e-05,3.753113778429376e-05,0,other
1721,8.934996466158321e-05,0.00013376734643293152,0,other
1722,0.0001390352554326876,4.657706448459567e-05,0,other
1723,8.10482368925073e-05,1.5417193263367324e-06,0,other
1724,1.576470066083857e-05,1.9202577426270942e-05,0,other
1725,6.194457257535646e-06,4.1278490460037174e-05,0,other
1726,8.260341911606359e-05,9.306675995251345e-05,0,other
1727,0.0005646944031304674,0.00016971916069158323,0,other
1728,0.0010763632343475727,9.54996688405276e-05,0,other
1729,0.0007095929028981244,2.4998506530434242e-05,0,other
1730,0.0019981204424978347,4.570798267985173e-05,0,other
1731,0.001868693423840723,0.0001397643713106234,0,other
1732,0.004063721274793235,0.00046427191001062804,0,other
1733,0.003589371830249191,0.00014863570094596353,0,other
1734,0.0010030652983904751,0.000290682248253159,0,other
1735,0.0014802071366827139,0.0012529856517029731,0,other
1736,0.0023156914821840344,0.0010792890282467608,0,other
1737,0.004426857085332412,0.0010119001433185541,0,other
1738,0.00297962557730374,0.0004359968479261843,0,other
1739,0.0016140958005550039,0.0005001087927391818,0,other
1740,0.0020131566096458988,0.0017848374866089756,0,other
1741,0.0030393107583391206,0.0009961663717910074,0,other
1742,0.0068186419339752394,0.0016331164965818143,0,other
1743,0.004975345175305987,0.0010031553838897897,0,other
1744,0.0027791079866481723,0.0012383370310081352,0,other
1745,0.007669517957016369,0.004240718637854907,0,other
1746,0.00245016985006035,0.0018494840030469904,0,other
1747,0.004169390950116265,0.004672703141093834,0,other
1748,0.009278770421835732,0.007883455469397832,0,other
1749,0.006872405409978969,0.006537122578432173,0,other
1750,0.006482556588767587,0.006717207782721829,0,other
1751,0.0017631497623291663,0.0027853151989570015,0,other
1752,0.0008578951985870481,0.0015344024361567251,0,other
1753,0.0002109874823885551,0.0011164312650524771,0,other
1754,0.00022334513538922656,0.0006146414106613634,0,other
1755,0.0009214165725576241,0.0015560786260325136,0,other
1756,0.00041202585383610013,0.0007425103915617936,0,other
1757,7.184957628879508e-05,0.00014025290347143354,0,other
1758,0.00024309291566934258,0.0002385271099635582,0,other
1759,0.0004219396599367542,0.00048462645167560804,0,other
1760,0.0003133274837826909,0.00031704591819662134,0,other
1761,0.0015315180093238242,0.0011782938291210164,0,other
1762,0.002064534657806297,0.0015898887010112365,0,other
1763,0.0013916622124378946,0.0003616278223479809,0,other
1764,0.0006523836701117983,7.105427357601002e-17,0,other
1765,0.00016378458446269668,3.1698055300140024e-05,0,other
1766,0.00012359238582594406,8.342228445072484e-05,0,other
1767,0.0003353408127743874,0.00021571195986807033,0,other
1768,0.000964886819609815,0.0006108803633637944,0,other
1769,0.000868169264741317,0.0006371285182498973,0,other
1770,0.00019438067694834443,0.0001730069077518255,0,other
1771,0.0002114269022231241,0.00010257368049502072,0,other
1772,0.0003767893891190036,2.53977338945493e-05,0,other
1773,0.0013269802169011352,8.656848516481124e-05,0,other
1774,0.0034107423046836403,0.00035062159072300536,0,other
1775,0.0010001873677381017,0.000209698877516016,0,other
1776,0.0015002440113828896,0.0005491379751599037,0,other
1777,0.004589497197370208,0.0004290837760655741,0,other
1778,0.006598971740383969,0.0003324926939899017,0,other
1779,0.003958048399034673,0.00014082989403493986,0,other
1780,0.0035340408266923357,0.00015034586593759132,0,other
1781,0.0012405992198221375,7.751726630544908e-05,0,other
1782,0.0021111423394133,3.642654223690281e-05,0,other
1783,0.0015797977210689944,0.00016310454076603575,0,other
1784,0.0010018057606176807,0.00024399567403977573,0,other
1785,0.0002552362985340964,0.0004867382821858746,0,other
1786,8.692785755157092e-05,0.00019943433240243654,0,other
1787,1.735330590584283e-05,9.872906983645603e-05,0,other
1788,0.0,4.7848245370974976e-05,0,other
1789,0.00042382487613075307,2.247896574775865e-05,0,other
1790,0.002336853850971515,4.106654878270888e-06,0,other
1791,0.003679824532800129,0.0003400879865048182,0,other
1792,0.004562487556464076,0.0013638859995363422,0,other
1793,0.0019138563345814173,0.00034008798650483007,0,other
1794,0.0007603356959219297,0.00012203559335212829,0,other
1795,0.0024812859847659213,0.0005238647729159829,0,other
1796,0.003229197066461216,0.0006280393667148376,0,other
1797,0.0044673842946291705,0.001259285589481626,0,other
1798,0.003444410562753349,0.0015329493196651932,0,other
1799,0.0024733204093319986,0.0011922444568001071,0,other
1800,0.007944415585453597,0.004128192613226368,0,other
1801,0.005449654866891252,0.0030419728302132276,0,other
1802,0.003964811862907278,0.0036842205391900192,0,other
1803,0.0017811400022454773,0.0025469615199517816,0,other
1804,0.0005122939491362189,0.0006846596927202587,0,other
1805,0.00031647912983675755,0.0008407634797034845,0,other
1806,0.0001299735067766072,0.0005669467061606204,0,other
1807,0.0012025234940586551,0.00014244478681115435,0,other
1808,0.0030940264968762708,0.0003335111125857345,0,other
1809,0.0018731543737196387,0.00047537207669356816,0,other
1810,0.0045941353781141815,0.001669695722005686,0,other
1811,0.001372153505772876,0.0007957971052085089,0,other
1812,6.4477164146453e-05,0.0004879512895598343,0,other
1813,7.607508750805181e-05,0.00013185401473465172,0,other
1814,1.9052461722691253e-05,0.00014574146133610773,0,other
1815,6.451989900195735e-05,0.0002794395139613631,0,other
