Frame,nose_dist,body_dist,freezing,location
1573,0.0006721660403153848,0.00032625563273903425,0,other
1574,0.0008124462157744997,0.00012395525294506323,0,other
1575,0.0006721660403153977,0.00020957147757328154,0,other
1576,0.0003177155032836751,0.0005338377695110641,0,other
1577,0.0007418351375205472,0.00027254559463453824,0,other
1578,0.0026090795746683782,0.0001214931528078278,0,other
1579,0.0006446400120634621,2.7964380390574917e-05,0,other
1580,0.0009157184948209818,0.00010548688874566314,0,other
1581,0.003741827229632051,0.00045559009417578763,0,other
1582,0.0021183712804837026,0.000651904460968249,0,other
1583,0.003759785623381765,0.0017749501884599373,0,other
1584,0.0009389886090079806,0.0009063500581087992,0,other
1585,3.577119796531747e-06,0.00013019872380684916,0,other
1586,6.831424862999396e-05,0.0,0,other
1587,0.00035512740190710656,0.00015204956203488285,0,other
1588,0.0007518525340007525,0.0007714713083076406,0,other
1589,0.000979696439243498,0.0008620653561594105,0,other
1590,0.0009757123365462929,0.000190030558716774,0,other
1591,0.0007233221994635319,5.457035749054049e-06,0,other
1592,0.0012985331385205905,0.00019437448422615595,0,other
1593,0.005478954385437665,0.0008968394443417209,0,other
1594,0.0017317320614954454,0.0008167420086771718,0,other
1595,0.0011860944434075415,0.0008084251576982251,0,other
1596,0.004382706564079708,0.002922805554068096,0,other
1597,0.0019192570480964046,0.0023688063312298194,0,other
1598,0.003380719254893795,0.0009356137156979174,0,other
1599,0.0026582429139549147,0.0001362138158646971,0,other
1600,0.0007557262662135756,0.0002691248562774038,0,other
1601,0.0013771966353844267,0.0010771831217348275,0,other
1602,0.0003716260930164888,0.0002685979906622069,0,other
1603,0.0011911730896343807,0.0002597424735538567,0,other
1604,0.004041456192586936,0.0010438060053659074,0,other
1605,0.0019941254003331154,0.0010993482058615223,0,other
1606,0.0042206242287091975,0.0034952172942883664,0,other
1607,0.0010515687641952424,0.0015726369218814833,0,other
1608,0.0003689134701945214,0.00042112909543424537,0,other
1609,0.0014830368353716784,7.456522352827803e-05,0,other
1610,0.001474988726674787,0.00030601081376919055,0,other
1611,0.0044027877799423555,0.0012365453742770427,0,other
1612,0.0011001892393062134,0.0004688544136802281,0,other
1613,0.00012210755538873033,0.0007298741819799252,0,other
1614,0.0005399023826270628,0.0007152580347026747,0,other
1615,0.0005814343008246942,0.000288348164737189,0,other
1616,0.0008410199117038681,0.00024529342162231865,0,other
1617,0.0024883256761083074,0.0005612362190920747,0,other
1618,0.0006180736231349914,0.0003635132757111988,0,other
1619,0.0004700127891814464,0.000920958920903874,0,other
1620,0.0018931170490536881,0.0003949707077967755,0,other
1621,0.0005886706109237824,5.2332195575395844e-05,0,other
1622,0.0004758919532064786,2.801187307969422e-05,0,other
1623,0.0007261997721361116,9.878265170133158e-05,0,other
1624,0.0017444975626223593,0.00019064772106151072,0,other
1625,0.0009990582765964705,0.0003693100386076395,0,other
1626,0.0015165522733546525,0.000512765708355952,0,other
1627,0.0035717255621730342,0.0024327094643511924,0,other
1628,0.0009409468892296952,0.0038427727445366267,0,other
1629,0.0009539295504568701,0.0020389595172829746,0,other
1630,0.0035643224365301627,0.004597557921378347,0,other
1631,0.0019501210261150348,0.002263855752638962,0,other
1632,0.008375104387255868,0.0072665685702229645,0,other
1633,0.0235077319411083,0.014487760160751841,0,other
1634,0.026273503212225893,0.010221741864259545,0,other
1635,0.008561792676618,0.0022683960163334335,0,other
1636,0.002414568690314154,0.00044804042647804095,0,other
1637,0.006356974473193766,0.0013349355857704057,0,other
1638,0.0019811244165194265,0.0004349451920195995,0,other
1639,0.0016954097494397296,2.8405770409204666e-05,0,other
1640,0.0009509226637593195,7.17147743172895e-05,0,other
1641,0.00018136378556667622,0.00020845061207440014,0,other
1642,0.0002549278646606008,5.0982618183813066e-05,0,other
1643,0.0010292433513083815,7.135485225621351e-05,0,other
1644,0.0003240769106583483,0.0003050959152625765,0,other
1645,0.00017719765136990778,0.0001474500242322503,0,other
1646,0.00021518212674809416,3.645892592830714e-05,0,other
1647,0.00016319638085916877,4.35447453935765e-05,0,other
1648,0.00047699972041496215,0.00010385363460486174,0,other
1649,0.00012172570084295682,6.985083420401648e-05,0,other
1650,8.807352859864361e-06,1.2970550955416575e-05,0,other
1651,5.923785489859168e-05,3.373042777482893e-05,0,other
1652,0.00010948923003178608,9.287757910427826e-05,0,other
1653,6.503575981625556e-05,2.271721087234737e-05,0,other
1654,7.391100513707531e-05,6.787661793382073e-06,0,other
1655,4.2556434342541355e-05,3.142350796371705e-05,0,other
1656,5.029185048407468e-05,2.895832678260909e-05,0,other
1657,0.0002725265751263365,8.630740940601586e-05,0,other
1658,0.0017857445255431278,0.00022633781864034403,0,other
1659,0.0059645374323269275,0.0008213012605597087,0,other
1660,0.005736534431485031,0.0013337968738646813,0,other
1661,0.007279477077952215,0.0032573707181628563,0,other
1662,0.003535239376929223,0.0028108503233201525,0,other
1663,0.0032457298827450087,0.0026910555573318286,0,other
1664,0.003896654593944701,0.0032612988927137533,0,other
1665,0.002577527059540181,0.0017715853988042823,0,other
1666,0.007569159704980297,0.004969653980333955,0,other
1667,0.005493062503664551,0.006436850752343799,0,other
1668,0.005350658597019744,0.006718711278062228,0,other
1669,0.0027815674464329292,0.003904812275363938,0,other
1670,0.0005246013784899983,0.0006767165788630973,0,other
1671,0.00022242679826682378,0.0006513957071001382,0,other
1672,0.001809534369158171,0.0021777468561770207,0,other
1673,0.004444818205246092,0.003050644014137519,0,other
1674,0.002726226363323243,0.00166609823234204,0,other
1675,0.0007906543144699271,0.0005802633887521899,0,other
1676,0.002448490991905739,0.0015274287900043952,0,other
1677,0.008328471212765616,0.001554911692622738,0,other
1678,0.014214492971210113,0.0015028295429742639,0,other
1679,0.007171728564926294,0.00040559936270318425,0,other
1680,0.004215299681002895,0.0009391478711561006,0,other
1681,0.001385377854710631,0.0007500196338809503,0,other
1682,0.0006448289884563962,0.0007566240093810875,0,other
1683,0.00026850152142864986,0.00022751242238137423,0,other
1684,0.00073224424095562,0.0002914236421300933,0,other
1685,0.0010716963522473073,0.00015160287030772262,0,other
1686,0.0008314268824167201,4.838298023763343e-05,0,other
1687,0.0005874790401169935,3.143888723323748e-05,0,other
1688,0.0010266871146106169,0.000137474061221739,0,other
1689,0.0006452924228792796,0.0003033881691330181,0,other
1690,0.001640984630052996,0.00015235693884987832,0,other
1691,0.0010320955031349137,0.000132773196311712,0,other
1692,0.00046893568164630117,0.00010897216967849697,0,other
1693,0.001112923218807224,0.00030295813018860895,0,other
1694,0.00040208388056924666,0.0001082770257470865,0,other
1695,0.0006649062443296001,0.00017713982473399815,0,other
1696,0.000622809856469632,0.00021599264820701468,0,other
1697,0.0009268924530529797,0.00027262863640346163,0,other
1698,0.0002136725107954342,8.18236863450732e-05,0,other
1699,8.420230537992038e-05,2.952227921558638e-05,0,other
1700,0.0005607219089941584,0.0001365537263241762,0,other
1701,0.0012846855004033778,0.0002607107192323499,0,other
1702,0.0003736609990974201,8.413246888018582e-05,0,other
1703,0.0007421726020447125,7.276346437069512e-05,0,other
1704,0.0008511644229520102,8.310040439874039e-05,0,other
1705,0.0008268227373348225,0.00010533418997060732,0,other
1706,0.0001733698117233319,0.00010757406764958668,0,other
1707,0.0005438701448452843,3.087990895570427e-05,0,other
1708,0.002372976945242,1.1402242163711662e-05,0,other
1709,0.0025660761078460884,0.00011679032630591848,0,other
1710,0.0047851027172493375,0.00042961038094061735,0,other
1711,0.0011284261353940275,0.00023997459315052986,0,other
1712,0.0010428922855771892,0.000122924444251304,0,other
1713,0.004297445833558645,0.00031411580676282176,0,other
1714,0.0020167859676134305,0.0001587735717137135,0,other
1715,0.0023174620884781564,0.0005032258314593511,0,other
1716,0.0007915289619149205,0.00029038850800211416,0,other
1717,0.0002782978483994158,0.00018193351303597474,0,other
1718,0.0009877018257251529,0.0006214021610264688,0,other
1719,0.0012635861749033359,0.00034216146093411364,0,other
1720,0.0028602601963999175,0.0004415579634124081,0,other
1721,0.0009133693350102472,0.0004936316859158159,0,other
1722,0.0004317885405983992,0.00013300111183080535,0,other
1723,0.0016160589216465194,0.00023449952974285068,0,other
1724,0.0015002840956523176,0.00022346487063003404,0,other
1725,0.0019153874353841616,0.0004335243239319706,0,other
1726,0.0005710883779960341,0.00018497079691752076,0,other
1727,0.0006216995854897965,0.00038463695433275507,0,other
1728,0.0007657229057145983,0.0003764690245419355,0,other
1729,0.0014088877105623455,0.0002483725410342271,0,other
1730,0.00045794489016843154,0.00017398863657627442,0,other
1731,0.0017311553610568642,8.349118495105771e-05,0,other
1732,0.0027040042688029537,0.0002491811216125511,0,other
1733,0.0023507626738180866,0.00032922815830133643,0,other
1734,0.0005717976978679079,0.00034268150494610604,0,other
1735,0.00023119163879492289,0.00010551527544980123,0,other
1736,0.0004926103277473083,0.00014198435177032565,0,other
1737,0.0022478731303322915,0.000863817350655155,0,other
1738,0.0030425186126322233,0.0014198108949304794,0,other
1739,0.002499934197730949,0.0006313359899532686,0,other
1740,0.0024115170698370044,0.0003244846655734206,0,other
1741,0.008709442647997535,0.0010492906679176385,0,other
1742,0.008022026218917441,0.0003325211437192773,0,other
1743,0.007953766312497244,0.0001342912966125186,0,other
1744,0.0024181815663740867,0.000360756057756506,0,other
1745,0.00048152687671773717,0.0004427399428743917,0,other
1746,0.00012782173829717326,0.00040494321346524657,0,other
1747,0.00041128708463595843,0.0001321556783482812,0,other
1748,0.0007118107121350452,0.00026958370533588795,0,other
1749,0.003416926268978186,0.0005029703477254454,0,other
1750,0.004572328023657578,0.0002798831426116538,0,other
1751,0.001508279765216896,0.00020669348915259393,0,other
1752,0.0023000573727346933,0.0006599448370271119,0,other
1753,0.0012586808551048297,0.0006894939247534597,0,other
1754,0.0019349837035232437,0.0006988803597466019,0,other
1755,0.004543298670124611,0.0018438596300375974,0,other
1756,0.0013497159906876563,0.0005885548378565562,0,other
1757,0.0012403336653479737,0.00030463451366087823,0,other
1758,0.0019961606364051515,0.0004771902570553357,0,other
1759,0.0031208817942365184,0.0009769195945678762,0,other
1760,0.003159441050417802,0.002241887858732196,0,other
1761,0.010650258451301733,0.008806666988264943,0,other
1762,0.005860389104554591,0.005618945133135399,0,other
1763,0.006031386367212719,0.005358124455562056,0,other
1764,0.00262507656457565,0.003385010103198236,0,other
1765,0.0005357034374177009,0.0006919253627052952,0,other
1766,0.0015274705322803736,0.0005029683085310466,0,other
1767,0.0018126856236740285,0.0006696267506642698,0,other
1768,0.0033343020481213567,0.0006822179622926277,0,other
1769,0.001991472835684295,0.00020440837392580143,0,other
1770,0.00038932893189450236,9.891341227297979e-05,0,other
1771,0.000189366546903881,0.0002924640859580946,0,other
1772,0.00010472169478110194,0.00030906540183042107,0,other
1773,0.0003794137767786311,0.00023816684167277737,0,other
1774,0.0002465222154084082,9.737935034559032e-05,0,other
1775,0.00018884778985472683,2.1645598704051668e-05,0,other
1776,0.00012914766209342932,3.726604619697688e-05,0,other
1777,0.00047043609847077366,0.00023776076220641956,0,other
1778,0.0008990397281272042,0.00040325653831689584,0,other
1779,0.00037243539744284253,9.7546985618503e-05,0,other
1780,0.0005154167526462638,2.4513950210787984e-05,0,other
1781,0.000190355008468106,0.00010730799956680661,0,other
1782,0.0002822410925113987,0.00039788809704719124,0,other
1783,0.0008923504648797752,0.0004202911236269017,0,other
1784,0.0029412405932744516,0.00031284625403149975,0,other
1785,0.0017396543137704961,6.582051025592634e-05,0,other
1786,0.0005880984830267532,0.00022875986786349917,0,other
1787,0.0019975770156773214,0.0010505352303411032,0,other
1788,0.003486102206080769,0.0015000777035837076,0,other
1789,0.005978300569555386,0.0042349354265655255,0,other
1790,0.006110219086053957,0.0049625395708627305,0,other
1791,0.00405548325556596,0.0037536906116961617,0,other
1792,0.012262775184871632,0.01213500239010289,0,other
1793,0.009053608277969782,0.008624798430737607,0,other
1794,0.00870439307698485,0.007510605588862323,0,other
1795,0.0019114720722760395,0.0034345017780552005,0,other
1796,0.00017876547078294944,0.0016331156310274062,0,other
1797,0.001424301583206476,0.00030570877362681964,0,other
1798,0.0030462706295413034,5.7187030826177934e-05,0,other
1799,0.0008299341440693126,0.0002298277944043292,0,other
1800,0.0005282796158341002,0.00016095257282284714,0,other
1801,0.002215333644360773,0.000574587164520306,0,other
1802,0.002321432723303967,0.0007727353376572727,0,other
1803,0.0033163664812141573,0.0007469468862676078,0,other
1804,0.0034186391770879253,0.00018534787189667133,0,other
1805,0.0007922136309348491,6.621293325152305e-05,0,other
1806,0.0013379882099422342,0.00026280277906516635,0,other
1807,0.0018142204715509852,0.0003356111869126114,0,other
1808,0.006346632640366026,0.0009043119698428946,0,other
1809,0.004174297924682113,0.00023001891738761468,0,other
1810,0.0018247464731603522,0.0002082641991277162,0,other
1811,0.004757976375351226,0.0004025979041238159,0,other
1812,0.0019441676761366125,0.0005979517961020495,0,other
1813,0.0012644877054503437,0.0008271738305817837,0,other
1814,0.0010382543138219187,0.0010287379190933258,0,other
1815,0.0018887910187088508,0.0010667193226081395,0,other
1816,0.0009978692606132811,0.000397915217714915,0,other
1817,0.002836945879639605,0.0010293866909709363,0,other
1818,0.005291004125844969,0.004102084329484959,0,other
1819,0.009196522635658348,0.007239632038790612,0,other
1820,0.004819211215064931,0.004427563633856049,0,other
1821,0.011475334283294876,0.012239216609113751,0,other
1822,0.006071300985835053,0.008522928906111756,0,other
1823,0.0030365181199894986,0.0043879320339609345,0,other
1824,0.0005940804437440761,0.001610283653758349,0,other
1825,0.0006872804670465751,0.00028373706535781735,0,other
1826,0.003024346512588618,1.092166105927106e-06,0,other
1827,0.002560493964876517,0.00021453458376989042,0,other
1828,0.0035076495597416717,0.000884138418762168,0,other
1829,0.0009415781446128141,0.0003630113568632254,0,other
1830,0.001298224673655047,0.0003067455573116074,0,other
1831,0.0054737277361158986,0.0012366033830471324,0,other
1832,0.0033231080158128232,0.00043332770023308794,0,other
1833,0.003201272204570491,0.0003144536214256758,0,other
1834,0.0012313254860593877,0.00012721861498734755,0,other
1835,0.0005658766627935758,0.00011508838241336861,0,other
1836,0.002085968041515933,0.0005753003018432215,0,other
1837,0.002309821947527262,0.0006513409943669124,0,other
1838,0.002467777764565472,0.0005956966856197986,0,other
