Frame,nose_dist,body_dist,freezing,location
1711,0.005703895381666646,0.0032988557013320778,0,left
1712,0.0058655149234046345,0.0038125087708645727,0,left
1713,0.0064251646665539905,0.004391401755671358,0,left
1714,0.008303185793934714,0.007873162944803254,0,left
1715,0.014727117645807015,0.01327096355995321,0,left
1716,0.011424455827964005,0.01160727073651066,0,left
1717,0.01042817007888872,0.011201827930637748,0,left
1718,0.01067168411150647,0.010550947190773853,0,left
1719,0.012225306117548091,0.010884081749692267,0,left
1720,0.017089837066251373,0.017339133195789166,0,left
1721,0.013876876652943742,0.013797453213272979,0,right
1722,0.010977349830492282,0.012500162146766693,0,right
1723,0.011230074518130009,0.012112337056216798,0,right
1724,0.013233539886571501,0.01271792384593578,0,right
1725,0.015810482678967973,0.017640499665892324,0,right
1726,0.00927393909806346,0.010209478947603236,0,right
1727,0.006220011143511453,0.008789645893961117,0,right
1728,0.005388856988978063,0.0075063209612426865,0,right
1729,0.006421846944929048,0.007085022624541269,0,right
1730,0.007901456987361924,0.007027332545161291,0,right
1731,0.0034664877171141405,0.0033725578409349493,0,right
1732,0.0009131753930719887,0.001035981265924228,0,right
1733,0.0015719025626110305,0.0005383392678671671,0,right
1734,0.00010694020893926644,8.678903459336327e-05,0,right
1735,0.0019951623425726655,0.00039367608604338973,0,right
1736,0.0034867476279115688,0.0003835164336098468,0,right
1737,0.0020282685986987045,0.00010231065624849463,0,right
1738,0.0016312104028726277,0.0005856740197625911,0,right
1739,0.00032500381839753207,0.0006105054134480095,0,right
1740,0.0005116517266174844,0.00045984288573361473,0,right
1741,0.00159870629527749,0.00015862028013646188,0,right
1742,0.006108004193991671,0.00038267198187854007,0,right
1743,0.007407345684323758,0.0009002151509796372,0,right
1744,0.006952793406235474,0.0017617215396687838,0,right
1745,0.0067258347833951595,0.003988535084639348,0,right
1746,0.00475065764916571,0.0033734090779596144,0,right
1747,0.003348002341480626,0.003381888868625835,0,right
1748,0.002837507349731741,0.0034435945305660654,0,right
1749,0.002443951347398646,0.0018757316477882836,0,right
1750,0.001069688386109647,0.0017482938960132646,0,right
1751,0.0013595563310578704,0.002218817296729361,0,right
1752,0.00233577947159047,0.00245049016267039,0,right
1753,0.0023747976400937676,0.0019724103752525248,0,right
1754,0.004037444495736083,0.0017003145744241533,0,right
1755,0.007534792354207094,0.0032630810005003456,0,right
1756,0.005167229820550881,0.004630973050500668,0,right
1757,0.0054856645065806675,0.004454784614688943,0,right
1758,0.004542635072849428,0.004226796775602098,0,right
1759,0.0047192034895234165,0.00468943204020519,0,right
1760,0.006169678249189665,0.005544780504498296,0,right
1761,0.006037065356972351,0.0055248284697769386,0,right
1762,0.006929602973702891,0.006051772037838215,0,right
1763,0.007824471564543531,0.007608211186613503,0,right
1764,0.009060380605565646,0.008397414217395234,0,right
1765,0.013179852645821484,0.009922688667831085,0,right
1766,0.009016878441668305,0.010676503009118985,0,right
1767,0.007926130522242412,0.009553204776577345,0,right
1768,0.007013863126534363,0.007878317149610159,0,right
1769,0.007676115287206037,0.00894562697131574,0,right
1770,0.009948844215893067,0.011270644312407891,0,right
1771,0.006447296233275581,0.006104940970729952,0,right
1772,0.0044199915399215466,0.004054105632738962,0,right
1773,0.0025648336276797136,0.002763022200175634,0,right
1774,0.0021556024415059142,0.001603505943434764,0,right
1775,0.0016411068334187438,0.002103962331041398,0,right
1776,0.001613096754918064,0.0013197087283294726,0,right
1777,0.0018685841965116223,0.0010325873857365945,0,right
1778,0.0019127468750912814,0.0008085912832096804,0,right
1779,0.00042086551486518784,0.0002532269702988457,0,right
1780,0.00012060703325314898,0.0003773181950216412,0,right
1781,0.00019136872351409393,0.00016791383424386082,0,right
1782,0.00023324235185047192,0.0002666128896697435,0,right
1783,0.00025438363337467753,0.0004925634696839207,0,right
1784,0.0002548420574024278,7.581316675698012e-05,0,right
1785,0.00023485839711785852,0.0004700325907212754,0,right
1786,0.000194937074955535,0.00043725847935616717,0,right
1787,0.00012928782809355825,0.00030667115922092936,0,right
1788,0.00025421052992647395,0.0006049107123872257,0,right
1789,0.0009059809007975487,0.00018810711455231581,0,right
1790,0.0005415906410596058,0.0003750391658346312,0,right
1791,0.0005669172308132584,0.0003472994791601197,0,right
1792,0.0014153300295333226,0.0006400961871096079,0,right
1793,0.0012552363463106315,0.0010790614826993437,0,right
1794,0.00046756705881176736,0.0011665977521461257,0,right
1795,0.0006385049681329365,0.00048502489835149744,0,right
1796,0.0019314609345794766,0.0003764335907421796,0,right
1797,0.0035088769768104495,0.0005336545936023679,0,right
1798,0.0022249178949720278,0.0009620286759691235,0,right
1799,0.0011894832155028838,0.00033995851673985963,0,right
1800,0.0006589049521817555,0.00025627687473193115,0,right
1801,0.00031068573358971485,0.0010303778706656592,0,right
1802,0.00016046727794940166,0.0005312382626987427,0,right
1803,0.0006569182844254296,0.00018103728136551484,0,right
1804,0.0006509532696367216,0.0004898721897463518,0,right
1805,0.0020403315070342265,0.0008265656247182011,0,right
1806,0.0028941883353088005,0.000980917152349185,0,right
1807,0.0006162631042442632,0.0002783313368752568,0,right
1808,0.000394504733066164,0.0001583384719848839,0,right
1809,0.00020343374141680367,0.00017249846375314948,0,right
1810,0.0012688627986222234,0.00015558842611233497,0,right
1811,0.0008970986035213682,0.00014070417476104538,0,right
1812,0.0010257199825687159,0.00012774639352008504,0,right
1813,0.0013456042408253744,0.0001166529936761414,0,right
1814,0.003639797303709554,0.00010750079330603978,0,right
1815,0.004795808053110162,0.00010023304019141518,0,right
1816,0.002997251921157512,9.483727995315747e-05,0,right
1817,0.0020120664980349747,9.13024174462938e-05,0,right
1818,0.001955456619857096,8.96172628022949e-05,0,right
1819,0.002976026458754825,8.978211566105754e-05,0,right
1820,0.0032118778283196712,9.176595941898508e-05,0,right
1821,0.001410977228319307,9.555087880391392e-05,0,right
1822,0.0005653392176429505,0.00010117208282946067,0,right
1823,5.633219042640593e-05,0.00010862881105281266,0,right
1824,0.0003028958074615005,0.00011792824636646187,0,right
1825,0.00047956226964909526,0.00012908618741207166,0,right
1826,0.00014002541028148294,0.0001421243804886587,0,right
1827,0.00025260241500984414,0.0001570183901596476,0,right
1828,0.0012620705211760703,0.00017379538986192586,0,right
1829,0.0014329807346482382,0.00019248635195228604,0,right
1830,0.0008418741442314115,0.00021303413856638771,0,right
1831,0.00010239023783811068,0.0002354778133955452,0,right
1832,0.0007256505641047101,0.0002598124470455611,0,right
1833,0.001555249707016412,0.00028603809415135914,0,right
1834,0.005265809395614407,0.00031416507444317866,0,right
1835,0.01219911917411476,0.0003441590273331803,0,right
1836,0.007749030899153797,0.00046230768711612584,0,right
1837,0.006701459263723228,0.001007454227403788,0,right
1838,0.009334630778764402,0.00047833570369469906,0,right
1839,0.007424399173770079,0.0007888089574934608,0,right
1840,0.003835132798101328,0.002582543104240813,0,right
1841,0.00014359624912460968,0.0015718663885188966,0,right
1842,0.003365010800713019,0.0004242332069084792,0,right
1843,0.0017109606029104172,0.000699612403199465,0,right
1844,0.0011066325159360673,0.0005879009598009701,0,right
1845,0.0024648736894802466,0.000730493816924567,0,right
1846,0.0015956372796446844,0.00022006889374505626,0,right
1847,0.001529859117610427,6.924085764911638e-05,0,right
1848,0.0009198778043747497,0.0001588296443139052,0,right
1849,0.0006101917668573127,0.00020494886139248343,0,right
1850,0.00039429449646318263,0.0005049788991352044,0,right
1851,0.0002671117103628647,0.0002140849324556674,0,right
1852,0.00010673605414665746,0.00026257845780651825,0,right
1853,0.00023678601943687635,0.0003448953944480282,0,right
1854,0.00012485201263456243,0.0004053393504940253,0,right
1855,0.0001808092549054734,0.00023044603573849388,0,right
1856,0.00027225263969687783,8.082187230231105e-05,0,right
1857,0.0004587058889364736,0.00034261991478936064,0,right
1858,0.00012270289588188965,9.18108989668391e-05,0,right
1859,0.00013099234045493285,0.00018361801948938176,0,right
1860,0.0014442008966595123,0.000259903861938194,0,right
1861,0.004786227048467811,0.0006640196704129748,0,right
1862,0.005892669070725657,0.0012030194355555517,0,right
1863,0.00609892546246934,0.0015335550224715078,0,right
1864,0.0039268204568405855,0.0001644646406947104,0,right
1865,0.0037767964256782433,0.001093774488621504,0,right
1866,0.001927887062798847,0.0015983580731763506,0,right
1867,0.0014437271889367331,0.0007286872796883717,0,right
1868,0.0029901705089440517,0.0004717553925532295,0,right
1869,0.006014518609016918,0.001787163980130066,0,right
1870,0.0063379616345843135,0.002926766628080884,0,right
1871,0.0034857686214212757,0.0027156422040344225,0,right
1872,0.0020752599745228525,0.0023550967864618038,0,right
1873,0.003176222195075728,0.0018447018725631817,0,right
1874,0.0023256301640975138,0.0018381808995317959,0,right
1875,0.004284423980004997,0.004932208350121886,0,right
1876,0.00439973367370555,0.003770458546801128,0,right
1877,0.0032304719376814446,0.0033150201706898617,0,right
1878,0.0034949135048044045,0.003574275830734836,0,right
1879,0.004218877057389883,0.0032004408250812695,0,right
1880,0.0026996298504953454,0.003928360802183766,0,right
1881,0.001009239423508923,0.001394986494369189,0,right
1882,0.0001300800061023657,0.00046214488857609064,0,right
1883,0.0012915974888812415,0.0012447119354584714,0,right
1884,0.0009293473994457951,0.0010816317317510985,0,right
1885,0.0007332966188084031,0.00019998475270200798,0,right
1886,0.0002653250032287818,0.0006948137514541527,0,right
1887,0.0018102811417936267,0.0011146280961265526,0,right
1888,0.0014563706188916,0.0019946816387141843,0,right
1889,0.0010363875636353733,0.0010476209186623107,0,right
1890,0.0009744903735989206,0.0010424401029460184,0,right
1891,0.00018964055152605883,0.0006819683737004569,0,right
1892,0.0002590714833555385,0.0002503570861088499,0,right
1893,0.0003102972194906988,0.0004733961002028898,0,right
1894,0.0023023403104475947,0.0008552045737492731,0,right
1895,0.004136461624796636,0.00075866355952538,0,right
1896,0.002842585109467497,0.00027930918849072844,0,right
1897,0.002238467249294786,0.0005510929871128276,0,right
1898,0.001465539754221561,0.001370644893973074,0,right
1899,0.0024717398105775492,0.0013254869407088904,0,right
1900,0.003872236198589313,0.002783032793284057,0,right
1901,0.004689108216467091,0.0021348771470557117,0,right
1902,0.006224007887142271,0.0018917147569826288,0,right
1903,0.0056617931539664,0.0016752008219294004,0,right
1904,0.0049311580027891185,0.00025518309605157135,0,right
1905,0.0045449667671081774,0.00037244232624398984,0,right
1906,0.0018237417251126642,0.00024471290417527026,0,right
1907,0.0005358208852028162,0.0010633231446988884,0,right
1908,0.0005388583866009536,0.0008233508790444672,0,right
1909,0.0011272455093617232,0.0007185756433822532,0,right
1910,0.0028988362821730975,0.0014779291038792288,0,right
1911,0.0018843313048836322,0.0018833293598284906,0,right
1912,0.003532263122630899,0.0013942238152961771,0,right
1913,0.004650820718760159,0.0020382577307340192,0,right
1914,0.0050169678437538764,0.0031707657162470372,0,right
1915,0.006699991694253802,0.005562899419332223,0,right
1916,0.00557296225099966,0.00494374691409142,0,right
1917,0.005344650875196902,0.004822522675179959,0,right
1918,0.005278982306290409,0.004304581157674848,0,right
1919,0.005722930639036869,0.004818666875657642,0,right
1920,0.00767364906416009,0.006237968082887136,0,right
1921,0.005752267103727824,0.004447020124054647,0,right
1922,0.004170174540955887,0.0036064979217442163,0,right
1923,0.0045161236777242235,0.003236584414938152,0,right
1924,0.004421333507414605,0.002999542198595557,0,right
1925,0.0052554634834181225,0.003264702838259775,0,right
1926,0.00349749534113963,0.0022642486508016968,0,right
1927,0.0032857044422980714,0.002319598852876141,0,right
1928,0.00296770770473773,0.002282882530577866,0,right
1929,0.0029089050038602375,0.0033090382344874852,0,right
1930,0.005219000699616414,0.00547660500104067,0,right
1931,0.0026645030351905106,0.0024060271392457463,0,right
1932,0.002105043813251889,0.0017516999115299537,0,right
1933,0.0019082663373308458,0.0014650914003264063,0,right
1934,0.001405175809030346,0.001718180822839319,0,right
1935,0.002599615313319777,0.0010166248473454343,0,right
1936,0.002307114928168487,0.000997551486543402,0,right
1937,0.0018460389202708829,0.0013106223209965683,0,right
1938,0.0023413311662060883,0.0022502496774001817,0,right
1939,0.0029614987044629965,0.0014131588749339988,0,right
1940,0.002869578254725339,0.0017308368567499224,0,right
1941,0.00166790745905958,0.0005641942329566034,0,right
1942,0.0009365800592865943,0.0001341701999572179,0,right
1943,0.001887523744636544,0.00036476948628007174,0,right
1944,0.002960605255591693,5.181026010489795e-05,0,right
1945,0.004553655584811881,0.0002895493040444591,0,right
1946,0.0036316898482216128,0.0005250998037672846,0,right
1947,0.0022416156536736714,0.0010365036936531207,0,right
1948,0.0031394599468576884,0.0016915701504988427,0,right
1949,0.004574742106181304,0.002780355267197857,0,right
1950,0.00911113510059232,0.003956840061223217,0,right
1951,0.0059708933152408,0.00172479665547719,0,right
1952,0.0049568862718619485,0.0004679005712098936,0,right
1953,0.002351293873348296,5.756987094764356e-05,0,right
1954,0.0038863884834484047,0.00029821495170793163,0,right
1955,0.008801814872875385,0.0003453536521366285,0,right
1956,0.00835790764174578,0.0011003993456305146,0,right
1957,0.005821489745813948,0.0010825692120953597,0,right
1958,0.006179930450173279,0.0011772428336666474,0,right
1959,0.006989026853730771,0.0011159108898357454,0,right
1960,0.006284049051683678,0.002351551966404458,0,right
1961,0.0005891348279947877,0.0020362036889002497,0,right
1962,0.0034669037079157845,0.0011596605568751591,0,right
1963,0.0029059781894631804,0.0003258978245611995,0,right
1964,0.0029204970814576746,0.0003817461790259196,0,right
1965,0.0056458457731002306,0.0002896285013911307,0,right
1966,0.0033156995496179233,0.00041710083510679145,0,right
1967,0.002433324417157135,0.000729375038354432,0,right
1968,0.002602604703948854,0.0011341139643618976,0,right
1969,0.0021712363012243,0.0013281569064507131,0,right
1970,0.0018441306875564593,0.0013445925667632244,0,right
1971,0.0007213974578975553,0.0006830215706671788,0,right
1972,0.00026615388732641827,0.00044193041121447013,0,right
1973,0.0008579167582582482,0.0001840261831257101,0,right
1974,0.001057763766046786,0.00011987930019928636,0,right
1975,0.0016032799445186102,0.00021485725854689228,0,right
1976,0.0010702552789564831,0.0002212377194085448,0,right
1977,0.0009004472674348166,0.00019112513786414176,0,right
1978,0.0002546279062244142,0.00017406805934628205,0,right
1979,0.0014662257995944718,0.00011895476838894409,0,right
1980,0.0020467924436214538,0.0004601110137589504,0,right
1981,0.0006996897191578572,0.00011527428092679118,0,right
1982,0.00015506911068864488,5.417394509520054e-05,0,right
1983,0.0004016656393701937,0.00013168256140578361,0,right
1984,0.0024044629159183034,0.0003484471091415985,0,right
1985,0.008683487952503375,0.0007117105732675061,0,right
1986,0.007360253856614631,0.0011051239463143539,0,right
1987,0.005959333930732563,0.001793696962983713,0,right
1988,0.006848167069870002,0.0024758935515701483,0,right
1989,0.007843566226338234,0.006030915671412091,0,right
1990,0.014241656984254314,0.01454077172225146,0,right
1991,0.009947338613167208,0.011672369172669877,0,right
1992,0.010489687703131191,0.007952027431610456,0,right
1993,0.008695333765656623,0.00871385035706363,0,right
1994,0.009032765284102424,0.00979955840129727,0,right
1995,0.01371231553019851,0.012515437329272712,0,right
1996,0.008184925873995648,0.01036536692391628,0,right
