Frame,nose_dist,body_dist,freezing,location
4650,0.000287527648660714,0.00014736369285156664,1,right
4651,7.149947070154061e-05,1.6855959989270166e-05,1,right
4652,1.7577019598045203e-05,4.95008538054713e-05,1,right
4653,5.273505826105229e-05,2.1016922219601144e-05,0,right
4654,9.961572163368894e-05,6.0988247613208166e-06,0,right
4655,7.140638278387299e-05,3.963452348620779e-05,0,right
4656,5.6816868003268796e-05,0.00013932589975493455,0,right
4657,5.87885488991877e-05,4.571686738597708e-05,0,right
4658,5.9948303844271035e-05,9.733374418069226e-05,0,right
4659,7.627117888355372e-05,3.778511561946561e-05,0,right
4660,1.86710344634945e-05,0.00018591218447666996,0,right
4661,3.24341344728049e-05,3.8905136081733495e-05,0,right
4662,0.00013967650722104453,4.523723106815799e-05,0,right
4663,7.244522584875065e-05,0.00012812833666148106,0,right
4664,0.00019464946265245332,0.0002154986510514528,0,right
4665,0.0030201726378623166,0.0004410225276127747,0,right
4666,0.010723385257416262,0.000891569704770924,0,right
4667,0.008565775813537527,0.0005758211017424443,0,right
4668,0.0036960478006641735,0.00025442752204268463,0,right
4669,0.001671769668840514,0.0006704631967576595,0,right
4670,0.0027267003555977044,0.00039955199880051023,0,right
4671,0.0006318345527641617,0.00048260223235596075,0,right
4672,0.0018705050341321578,0.0003453505264617288,0,right
4673,0.0007811474604859307,0.0004483974857644367,0,right
4674,0.0009750704550568047,0.0002120847250071912,0,right
4675,8.217112608209028e-05,0.0005187409597044791,0,right
4676,0.001209480917506346,0.0005635828594618877,0,right
4677,0.0009680589083273182,8.956062062640703e-05,0,right
4678,0.00031062163194789003,0.0003878977767445761,0,right
4679,0.0010903245196841602,5.170382086677109e-05,0,right
4680,0.004804011351940843,0.0003726402869657773,0,right
4681,0.0037013516372567386,0.0006960899194469258,0,right
4682,0.001822421263240778,0.00028329558403286187,0,right
4683,0.0018349669414907798,0.0008532883267496022,0,right
4684,0.0009467675926231892,0.0004372526577807022,0,right
4685,0.0012597571643643926,0.0005300398688260595,0,right
4686,0.000644094769946328,0.00025679219328022233,0,right
4687,0.0002625095231870375,0.00012801093597082858,0,right
4688,0.00014175323849491354,0.0001346242466307913,0,right
4689,0.00013380212328887206,3.751551021238408e-05,0,right
4690,0.00014602944587267832,1.7394888824091845e-05,0,right
4691,4.224927173894775e-05,3.0058555454109217e-05,0,right
4692,0.0001362677083192338,3.3070361845959764e-05,0,right
4693,0.0001269381053118411,2.4396005876282464e-05,0,right
4694,0.00011700412203903603,0.00011770157335458609,0,right
4695,6.801650374535441e-05,0.0001618888387397206,0,right
4696,4.176315133303618e-05,0.00015456026883003466,0,right
4697,9.907122691504722e-06,8.607694889193523e-05,0,right
4698,5.083395118654347e-06,6.318993167553796e-05,0,right
4699,3.5243417279812606e-05,0.00010187164002141732,0,right
4700,0.00011727735344555724,0.0002056594039613054,0,right
4701,9.924740436643368e-06,0.0001042393980623607,0,right
4702,0.00015277706465492921,1.2844704950866581e-05,0,right
4703,3.995801965460512e-05,7.735744746905488e-05,0,right
4704,0.001415981609427757,0.0004899702786871925,0,right
4705,0.006962883451203951,0.001300607126127353,0,right
4706,0.007273336407562104,0.0011431646822585514,0,right
4707,0.004014709339017144,3.993154824479874e-06,0,right
4708,0.0035635048384067116,0.0010039544097685156,0,right
4709,0.006626875177465401,0.0010042333810918575,0,right
4710,0.007456290726496312,0.0008938675753521232,0,right
4711,0.002867294420739947,0.0007693008340881483,0,right
4712,0.000954470885870842,0.0008855649753995709,0,right
4713,8.83201862615178e-05,0.0007404757771840371,0,right
4714,0.000636632986757822,0.0003107526274822156,0,right
4715,0.0010017536823265795,0.0001965594976517419,0,right
4716,0.00045675536048922873,9.430006508220257e-05,0,right
4717,0.0016337321064103056,7.819377252171869e-05,0,right
4718,0.0032165213171032802,0.0004647272699162745,0,right
4719,0.0020101272928099694,0.0006665984133383304,0,right
4720,0.006855615769108477,0.0004491642049395856,0,right
4721,0.0026556837823909947,0.0004620961227371351,0,right
4722,0.0005977076759805555,0.00048616871006675223,0,right
4723,0.00014331260590240338,0.00044504949406940273,0,right
4724,0.0002410612713847177,0.0001363017563702743,0,right
4725,0.0006215650530122135,0.0002319556163175208,0,right
4726,0.0003465833918978125,0.0002785278670838018,0,right
4727,0.0001670907355217887,0.00015470903177417482,0,right
4728,5.014236699898769e-05,5.678057240133297e-05,0,right
4729,9.62913287039931e-05,2.6733725910818282e-05,0,right
4730,8.131495589536963e-05,0.00010802058100189532,0,right
4731,3.669893152436356e-05,8.971469485555091e-05,0,right
4732,2.2028777829277817e-05,0.00011603367028139348,0,right
4733,1.6478692882825815e-05,5.115563180680413e-05,0,right
4734,7.847101684103699e-05,1.9706943330161097e-05,0,right
4735,3.871308257808287e-05,3.646122726632369e-05,0,right
4736,2.0320430554994986e-05,6.77946763837265e-05,0,right
4737,3.623527012076923e-05,3.09294422025177e-05,0,right
4738,3.094538064665775e-05,4.734226470078293e-05,0,right
4739,2.562613219737564e-05,2.7091259294235763e-05,0,right
4740,3.859078734211826e-06,1.3233651333286973e-05,0,right
4741,3.824557962165724e-05,1.9965845569587716e-05,0,right
4742,0.00013343558704433304,5.0431891802752256e-05,0,right
4743,0.0006233827279034125,2.3932582806911618e-05,0,right
4744,0.0024606658363448496,0.0004190868402287108,0,right
4745,0.008210716354947193,0.0020437238279571368,0,right
4746,0.00491341077596901,0.0024582130690056067,0,right
4747,0.004647877373307862,0.00252224392859698,0,right
4748,0.0029011353998252653,0.0025804672587611825,0,right
4749,0.0034410694760672903,0.003315140260670799,0,right
4750,0.005268791221508996,0.004196531427752203,0,right
4751,0.004182156474476482,0.002199963295796071,0,right
4752,0.0029032308759692443,0.0011135935570202602,0,right
4753,0.0026969562129660544,0.0008100492978790252,0,right
4754,0.00464205690072146,0.001336947632505047,0,right
4755,0.004472067115778482,0.002418309594121622,0,right
4756,0.0019155364077300579,0.000592953625458244,0,right
4757,0.0004916391517776913,0.0001840964526603598,0,right
4758,0.00019907667548825866,0.00033800126932391684,0,right
4759,0.00010660375931474451,0.00015813308198726444,0,right
4760,0.00017915113092211883,0.00017792811762878906,0,right
4761,0.000132769104082701,0.00012455305718561048,0,right
4762,0.00010013556048226635,0.00019804598321399624,0,right
4763,0.0001339578199417522,0.00010314668647906128,0,right
4764,6.862350829801187e-05,0.00010632632338330497,0,right
4765,4.940333447873687e-05,4.49217037219454e-05,0,right
4766,8.88414066850179e-05,7.518465623115082e-05,0,right
4767,7.323420779320536e-05,9.846206369757687e-06,0,right
4768,6.576317347494102e-05,5.185435057897693e-05,0,right
4769,6.506719805209169e-05,2.6956272502348327e-05,0,right
4770,0.0002891011475239028,3.608605954334652e-05,0,right
4771,0.0003151485839275486,4.798686457013386e-05,0,right
4772,0.0005409398238248539,0.0001228956329328207,0,right
4773,0.0008534786831684864,0.0003475901371515586,0,right
4774,0.0010910665057245748,0.00026753411484369113,0,right
4775,0.0038651313500467077,0.00026428140107731725,0,right
4776,0.006543698263066995,0.00032464478347736726,0,right
4777,0.00592045519632304,0.0013771909011909252,0,right
4778,0.004333282209446938,0.001541603852911247,0,right
4779,0.005846571696529922,0.0008967915520595966,0,right
4780,0.007315693649738494,0.00032215294854809145,0,right
4781,0.0025077350945704345,0.00029202082709426356,0,right
4782,0.001052198393324076,0.0004514973153910388,0,right
4783,0.0011183425095049305,0.000339387685923075,0,right
4784,0.0008642080036506307,0.0001740210053031922,0,right
4785,0.0016823747702799788,0.0004974035182796863,0,right
4786,0.004373242735186396,0.0015731622533100447,0,right
4787,0.004663467906392185,0.001920310531738985,0,right
4788,0.001892663508030797,0.0007255928521959696,0,right
4789,0.0010497188904563,0.0002491507382365472,0,right
4790,0.0005401424245944116,0.00010683074379899767,0,right
4791,0.0012935684753505425,0.000137986715213376,0,right
4792,0.002095748136163246,3.131702294004916e-05,0,right
4793,0.002018000990223489,9.798646740548105e-05,0,right
4794,0.0017904162116341297,0.00028252604736984395,0,right
4795,0.0004774982955936833,0.0006049131325272754,0,right
4796,0.0003866720883738124,0.0005561594836018166,0,right
4797,0.0005738657512330239,7.95763132953154e-05,0,right
4798,0.00022288343003953583,0.00014149287441365518,0,right
4799,0.0002095677955886119,6.555874700905826e-05,0,right
4800,9.110996378039773e-05,0.0003879947441370966,0,right
4801,0.00019779546523871996,0.00018033691325808075,0,right
4802,1.8814441346724117e-05,7.566980044756294e-05,0,right
4803,0.0001292260976039273,8.18268637380997e-05,0,right
4804,6.697846691386636e-05,9.302701218778796e-05,0,right
4805,7.98693137116765e-05,3.23407993211935e-05,0,right
4806,1.3077531499744426e-05,8.215772739464927e-05,0,right
4807,7.38484103132767e-05,5.754670635469726e-05,0,right
4808,7.261920318975891e-05,3.419377491375641e-05,0,right
4809,0.00018302821314026388,1.0309950788190007e-05,0,right
4810,0.0003018033344568015,4.587735500209352e-05,0,right
4811,0.000685150186719133,0.00022541956067276912,0,right
4812,0.0014881905323501803,0.0006763347602192627,0,right
4813,0.0020365415142524186,0.00011362634851578707,0,right
4814,0.0008382881363253079,0.0003662174543180689,0,right
4815,0.000338329070299456,0.0006848678926617888,0,right
4816,0.00021760711742414715,0.0007183819801519595,0,right
4817,3.556622471744125e-05,0.00022475719540391147,0,right
4818,1.9949997860397774e-05,7.925127113265645e-05,0,right
4819,5.086524807199015e-06,3.75004578064724e-05,0,right
4820,9.110888695862006e-06,0.00011351199408673633,0,right
4821,5.915821607359403e-05,5.933551848886544e-05,0,right
4822,0.00011545120678885514,9.205449075654308e-05,0,right
4823,0.00010326355069923523,3.479879198821927e-05,0,right
4824,3.265693685331323e-05,4.8850584425156376e-05,0,right
4825,2.6021960720857605e-05,0.00011210668176501672,0,right
4826,3.6055000408239705e-05,0.00017418206719430586,0,right
4827,8.891513038172962e-05,4.532068913732212e-05,0,right
4828,0.00018874574803181857,1.574383324354015e-05,1,right
4829,6.3596377430673e-05,5.382733899353917e-06,1,right
4830,8.609494405194795e-05,2.359061424397378e-05,1,right
4831,0.00011524878068738218,1.3791411136813204e-05,1,right
4832,6.26821514652076e-05,8.800340565258215e-06,1,right
4833,1.397742046941421e-05,2.5210588484271497e-05,1,right
4834,4.043132382145796e-05,6.473639818824069e-05,0,right
4835,2.5280264583200627e-05,2.5249137658375308e-05,0,right
4836,2.052749073145182e-05,3.4603518701994226e-05,0,right
4837,2.2429472169367195e-05,2.967842129831442e-05,0,right
4838,4.531745265586537e-05,6.142243711491338e-05,0,right
4839,3.431085521291073e-05,1.4948228972619937e-05,0,right
4840,2.9292965228259983e-05,1.589535638352434e-05,0,right
4841,3.043847251433965e-05,2.5214024724674642e-05,0,right
4842,0.00016673213439168864,2.464672712143908e-05,0,right
4843,0.00013955362159518374,2.2048767014047145e-05,0,right
4844,0.00023466794067055592,2.1863521577892825e-05,0,right
4845,0.001939384290719464,0.00039201683554282646,0,right
4846,0.007499697200954129,0.0017047435488493166,0,right
4847,0.0055535398163164,0.0016509523727571299,0,right
4848,0.005725170281401106,0.0013751643472938119,0,right
4849,0.0051090065499166315,0.0008199723106381459,0,right
4850,0.0024914742424516894,0.0008335198918700028,0,right
4851,0.0008254058443344646,0.0006450881676917007,0,right
4852,0.0004998821244528324,0.00036518578508472517,0,right
4853,0.00044065346552860324,0.00042113574013578605,0,right
4854,0.00038445524150116007,9.058341652254472e-05,0,right
4855,0.0003312830130062302,0.00031308477460839597,0,right
4856,0.00028111057407885276,0.00010073961745358838,0,right
4857,0.0002339708296139917,5.4260483219800307e-05,0,right
4858,0.00018982886054255097,1.53924453077797e-05,0,right
4859,0.00014870694735515127,2.8260813656844406e-05,0,right
4860,0.00011055082351169715,2.6178171996498772e-05,0,right
4861,7.541085097802483e-05,5.767241543677401e-05,0,right
4862,4.099731557265949e-05,1.3971720544985022e-05,0,right
4863,6.412748368954821e-06,4.2292836211066026e-06,0,right
4864,3.3780088150978506e-05,1.8242093866636305e-05,0,right
4865,4.2274615504945415e-05,1.639713810862763e-05,0,right
4866,4.652204684295008e-05,2.3558897827555236e-05,0,right
4867,0.00014976863845967951,6.473044600947554e-05,0,right
4868,0.0003285116427557185,5.243062419993573e-05,0,right
4869,0.0014815046363269558,0.0001047303353735815,0,right
4870,0.00531812182089526,0.0003406223702201977,0,right
4871,0.003783938471144144,0.00026071985439168427,0,right
4872,0.0034782359298447902,0.0008854869061371889,0,right
4873,0.0027472919882627995,0.0011587401471378912,0,right
4874,0.0016176804816318809,0.0018388276763283903,0,right
4875,0.006286736415272104,0.0018946759968312729,0,right
4876,0.008543555816427899,0.0015778026199091777,0,right
4877,0.005855234278255587,0.0005275109081916472,0,right
4878,0.002847055672024978,0.0001880382992525926,0,right
4879,0.0034450704332611294,0.00047268034164983923,0,right
4880,0.007335173510295956,0.00033909157796561886,0,right
4881,0.004321316642913708,0.0003579382747832895,0,right
4882,0.0018183420937854424,0.0002986574881486756,0,right
4883,0.0016651431521793594,0.0003377432597671756,0,right
4884,0.0032044110054975884,0.0004772363630600462,0,right
4885,0.003314205032794115,0.0007927433088509384,0,right
4886,0.0016430823739679477,0.0006693482415746835,0,right
4887,0.00043104896501745745,0.0008368225007158056,0,right
4888,0.00015977857076811437,0.0004927348204183357,0,right
4889,0.000732172032472624,0.00035276642543833996,0,right
4890,0.0024672871606092263,0.00018233791127356802,0,right
4891,0.0024138379499555203,0.00038248124316412946,0,right
4892,0.0026320494483118985,0.0007902233198761068,0,right
4893,0.002604219763544383,0.0008497456478108737,0,right
4894,0.003962133546955127,0.0025104135046202358,0,right
4895,0.006964656554549769,0.0055670101273254495,0,right
4896,0.004768977851518165,0.005117251388697635,0,right
4897,0.0057765416425195615,0.005287675774837976,0,right
4898,0.007201639107246764,0.005673565179973718,0,right
4899,0.0085049390856105,0.007342473147354721,0,right
4900,0.01247466927658474,0.012101026393165069,0,right
4901,0.007727989084008764,0.008352315057136817,0,right
4902,0.006019603460560324,0.007260308103977666,0,right
4903,0.006975678390959144,0.006899819817774327,0,right
4904,0.00930610673528509,0.008594169289281828,0,right
4905,0.01210351647825012,0.011395431230088042,0,right
4906,0.007999070237670892,0.008352699219858406,0,right
4907,0.006570389980841318,0.006562488817406693,0,right
4908,0.006801674047928101,0.006416441989129764,0,right
4909,0.008104129775613082,0.007757560711514107,0,right
4910,0.01238047996058963,0.010870006289895364,0,left
4911,0.009852235015149459,0.007948471273587936,0,left
4912,0.008597394328837557,0.008546219770163656,0,left
4913,0.008620344869562759,0.009270605397252527,0,left
4914,0.009445925486550304,0.009731860099945411,0,left
4915,0.010135121536210007,0.012299497895178322,0,left
4916,0.004440863999053943,0.006542366670340527,0,left
4917,0.0020890991943488817,0.0043981436299793085,0,left
4918,0.0020209206902395993,0.0037272039012852753,0,left
4919,0.004822752332615978,0.004498391062033047,0,left
4920,0.009137852440315918,0.00790476374770405,0,left
4921,0.00532775344131021,0.006772799003704802,0,left
4922,0.004970500128163805,0.004917412725658595,0,left
4923,0.004202390094734348,0.003135102906494105,0,left
4924,0.0027346836965948932,0.0026808860907911384,0,left
4925,0.001574821149021466,0.0018346480061193422,0,left
4926,0.003788572488930159,0.002296066276926545,0,left
