Frame,nose_dist,body_dist,freezing,location
2186,0.0006873646693565594,0.0004403359534787114,0,right
2187,0.0013642813140802951,0.0002556222456386865,0,right
2188,0.0009292668032823951,0.0005695299519500541,0,right
2189,0.0009474739578467199,0.0003524727173356268,0,right
2190,0.0007823611194384736,0.00011990702665217557,0,right
2191,0.0006610434888994819,0.00037390919334196853,0,right
2192,0.00033653051779214524,0.00014624172764470062,0,right
2193,0.0005962451771920698,9.552583075505106e-05,0,right
2194,0.0009463913318898756,0.0005222085169924913,0,right
2195,0.0008479800794056915,0.0004994255486513434,0,right
2196,0.0007447318858766454,0.0002499297716251802,0,right
2197,0.00018944926171350423,8.974232661949355e-05,0,right
2198,0.0001494519744562456,0.0003586169795756139,0,right
2199,0.00032256041021069994,0.0005190507809527866,0,right
2200,9.40899845044451e-05,0.0006219826767592195,0,right
2201,7.932549389534593e-05,0.0005672919876107249,0,right
2202,0.00033950287514057035,0.0002998168582130257,0,right
2203,0.00048242350663518454,0.00034426284935467325,0,right
2204,0.0004351752260155137,2.1881502948694864e-05,0,right
2205,0.0010258035545422602,2.332346008676478e-05,0,right
2206,0.00024968788558702793,0.00015723422659878197,0,right
2207,6.218356822777599e-05,0.0005383380977812954,0,right
2208,4.6350683561810184e-05,0.00019676400568098974,0,right
2209,0.00037915924579505483,0.00016945185948658373,0,right
2210,0.0007416136433928834,9.071588569546523e-05,0,right
2211,0.0007315816874891113,0.00027190002786252766,0,right
2212,0.0007899706135036694,0.00022751832421548802,0,right
2213,0.00029656294756376134,4.796817546812974e-05,0,right
2214,0.00034327686908258086,0.00016868654205161936,0,right
2215,0.00023369639116023773,0.000748301266533406,0,right
2216,0.00027132338813520325,0.0004588157002149059,0,right
2217,0.0011030214817298663,4.503628740723457e-05,0,right
2218,0.00015112184015785376,0.0002676904816633802,0,right
2219,0.0012309757490784937,7.273370482945623e-05,0,right
2220,0.0002613873220234742,0.000350246140105522,0,right
2221,0.0008275849692351603,0.00011950914676988078,0,right
2222,3.860307328193984e-05,0.0003462257540921609,0,right
2223,0.000773322787187388,0.0001978785662206038,0,right
2224,0.0006520516658505768,4.673774541350954e-05,0,right
2225,0.0007080991722811996,9.185656202585601e-05,0,right
2226,0.0001425459771011818,5.4508813851539716e-05,0,right
2227,0.0006725607620294362,0.00024164437242050275,0,right
2228,0.0006658980354260762,0.0003391585953806738,0,right
2229,0.0029387786314432323,0.0002114494102894454,0,right
2230,0.0028955412839327156,0.000615347677770742,0,right
2231,0.0006538989874319531,7.742703163309762e-05,0,right
2232,0.002397128840913471,0.0007963729039400731,0,right
2233,0.0024762105517076773,0.0007951185934109678,0,right
2234,0.0013392045951396531,0.0002909620378252129,0,right
2235,0.00024691249231506665,0.00018316555943491682,0,right
2236,0.00033026166221398166,0.0002504846050466725,0,right
2237,5.24892001456841e-05,0.0001487385795991093,0,right
2238,0.0001522002868459409,0.00017513111820617933,0,right
2239,0.0002238608257330144,0.00011044180679986991,0,right
2240,0.0009633503738110949,0.00016017022941244144,0,right
2241,0.0002207193823883223,0.0002632646499815262,0,right
2242,0.0004864989887637342,0.00012474192681664369,0,right
2243,0.0006344680042365755,0.00023500355208591367,0,right
2244,0.00048649898876360406,0.00043649441126693847,0,right
2245,7.210406035156648e-05,0.00011526821189123569,0,right
2246,0.0002980840900298667,0.00016751169500868061,0,right
2247,0.00024947497586532715,6.577453891911606e-05,0,right
2248,0.0002528531987697355,1.8840315679195918e-05,0,right
2249,0.0004229986010065372,0.0002264973836874046,0,right
2250,4.078222063368728e-05,0.0006841726834569604,0,right
2251,0.0005207688832710534,0.00022519093678582052,0,right
2252,0.000575054510737421,8.247385263877104e-05,0,right
2253,0.0010843460738332014,0.00037736087979339887,0,right
2254,0.0008513483453453365,0.0014661188049179402,0,right
2255,0.000678858059289742,0.0002831622242054547,0,right
2256,0.0005634245992950967,0.0004183001005815986,0,right
2257,0.0004273647784502763,0.0005735613252942314,0,right
2258,0.0002561211190384101,0.0005584843326613778,0,right
2259,8.203092854912031e-05,0.000434306666988793,0,right
2260,0.0002816659901241943,9.805337671952515e-05,0,right
2261,0.0008620592851332795,5.7133201887777454e-05,0,right
2262,0.0004299923340975087,0.000151080541710326,0,right
2263,0.0006547951291353593,0.00014219307648365745,0,right
2264,0.00040655705285145264,0.0002651932375328049,0,right
2265,0.0006926719519811435,0.00013575722306886887,0,right
2266,0.0002962237184043812,0.00018640341344904353,0,right
2267,0.000617901005412287,0.0003693984120445255,0,right
2268,0.0007981539034220547,0.00026639436645730757,0,right
2269,0.00012244105925125862,0.0007562866287363357,0,right
2270,0.0005584396503732256,0.00018027945964223604,0,right
2271,0.0007901187774514032,0.0003742904302941924,0,right
2272,0.0007901259104147481,0.0002593408699155182,0,right
2273,0.000558442019815318,0.0005094555369821774,0,right
2274,0.0002028473902641338,0.0008299381749017532,0,right
2275,0.0014569532380660658,0.0006767855887885846,0,right
2276,0.002502094507525228,0.0004520916628744361,0,right
2277,0.002038474313130325,3.894098399314414e-05,0,right
2278,0.0003970675416198841,0.0004014063631366713,0,right
2279,0.0031369706994054804,0.001202579007673368,0,right
2280,0.0007343610293096269,0.0011477991362195878,0,right
2281,0.00085646500861433,0.0009604801609519847,0,right
2282,0.00030866110332248344,0.0010259325363197833,0,right
2283,7.748313533562264e-05,0.0007381855152189721,0,right
2284,0.000467303982580262,0.000172242672797627,0,right
2285,0.0012992219276139365,2.462260878997574e-05,0,right
2286,0.001384190821384375,0.00014916990377713461,0,right
2287,0.0013732561990360292,0.00039437915991215517,0,right
2288,0.0014244537002226002,0.00010627794744347805,0,right
2289,0.0012750782167875285,0.00013334354194673972,0,right
2290,0.0010417494145202272,0.0006988061100133451,0,right
2291,0.0006564560609089519,0.0010769241068008966,0,right
2292,0.00013443012432406165,0.0008181083955830118,0,right
2293,0.002052883266158207,0.0003323412474362976,0,right
2294,0.005239753775325678,0.00014642438481860619,0,right
2295,0.0021294341397066667,0.0006549587525460594,0,right
2296,0.0002761734378587264,0.0003173977272915294,0,right
2297,0.0010288300836479598,0.0009716986572468927,0,right
2298,0.0023273279341650198,0.0010225510624617083,0,right
2299,0.0019423472889042634,0.000740418983468235,0,right
2300,0.0008413674699239734,0.000561251938339128,0,right
2301,0.0006930903534081454,0.00022080652507967553,0,right
2302,0.001519813722507022,0.00022015767032236062,0,right
2303,0.0016441057879459714,0.0006593236805604527,0,right
2304,0.001028633822503016,0.000739203849153621,0,right
2305,0.0008768397034927738,0.0009903010444528328,0,right
2306,0.0008200998292106514,0.0009029265962343662,0,right
2307,0.0006922671442122285,0.0004833096140276242,0,right
2308,0.0004472858641291399,0.0007966936324066719,0,right
2309,0.00025387282200270303,0.0005420307827154109,0,right
2310,0.0017027117003250703,0.00035987023160428163,0,right
2311,0.0019458515239408171,0.0002884750583355617,0,right
2312,0.00045659770774337453,0.00014825744982791445,0,right
2313,0.001098609266440296,0.0003419148915727372,0,right
2314,0.003076868896350233,0.0007944201769149962,0,right
2315,0.003318484635465263,0.0006424476735575054,0,right
2316,0.003967741498012127,0.0009302602332597827,0,right
2317,0.004136590817771714,0.0015246272354959684,0,right
2318,0.0035865296632888654,0.0018149232904691608,0,right
2319,0.004233248389363164,0.0020398572136611243,0,right
2320,0.002430258965043927,0.0010644578486776327,0,right
2321,0.00306867282307008,0.00034586923167823086,0,right
2322,0.0031031577508399814,0.00040417362376120704,0,right
2323,0.004383151052258791,0.0010322340322314488,0,right
2324,0.0059297412077704455,0.0023678933158353247,0,right
2325,0.0033314885990790833,0.0013973305146905513,0,right
2326,0.0032247649456880055,0.0008623327886556199,0,right
2327,0.003553096693154797,0.0010335299955364836,0,right
2328,0.0031742559216110574,0.0011667921152885062,0,right
2329,0.0040414749630154415,0.0015077511139765909,0,right
2330,0.0036964548964479073,0.0010372322082697037,0,right
2331,0.0016585225793159502,0.0012244919038307952,0,right
2332,0.0014077600786718174,0.0013717554693754388,0,right
2333,0.0018360957601820996,0.00035587535461424467,0,right
2334,0.0015643326739258256,0.0003536401385304979,0,right
2335,0.0002633324393410136,8.077248644466614e-05,0,right
2336,0.0003315993703147483,6.98159546553936e-05,0,right
2337,0.0004071939442679121,0.00019128838898328521,0,right
2338,0.001282421266770748,0.0003558798896322358,0,right
2339,0.0037304532074205693,0.0004687105642610172,0,right
2340,0.003689275636414466,0.00026335892321330945,0,right
2341,0.003254070744891654,0.0001289293767630986,0,right
2342,0.0035358872475176333,0.0002493022119855204,0,right
2343,0.002434538251983321,0.00040545989281782406,0,right
2344,0.0025696934740109117,0.0005025337380765338,0,right
2345,0.0011213483755721995,0.0002971460816950171,0,right
2346,0.00034909136515569127,0.0003262711719322522,0,right
2347,6.692093959376331e-05,0.00014859387940122367,0,right
2348,0.0003733381901779161,0.00029368426286202566,0,right
2349,0.0006510258914192488,0.00016283204511977013,0,right
2350,0.0005189463891813584,0.00021027519450172232,0,right
2351,0.00029321789026707634,0.00048490268632056613,0,right
2352,0.001081818818229157,0.00047620859403590363,0,right
2353,0.0025045000272012337,0.000177421793361565,0,right
2354,0.0033315338458429233,0.0002669721895946747,0,right
2355,0.002679968104877897,5.190662202078853e-05,0,right
2356,0.0005199059392892652,0.00038952458799161127,0,right
2357,1.263723215726695e-05,0.0007553536883624989,0,right
2358,0.0002996510772789072,0.0003620178470612034,0,right
2359,0.0013614315230634146,0.0002567240074252069,0,right
2360,0.0011996758723820723,0.0003046514897756493,0,right
2361,0.0017570337905826175,0.0003381545191451195,0,right
2362,0.0019712081021470264,0.0007011498843051069,0,right
2363,0.002618097042215306,0.0018338110790592794,0,right
2364,0.00454540389448895,0.003844848871421385,0,right
2365,0.0021949543543735746,0.0024394695077266633,0,right
2366,0.0023211827144904006,0.00161372803049651,0,right
2367,0.0022631450952438265,0.001996354616581184,0,right
2368,0.003223237587645883,0.0023007153868698665,0,right
2369,0.006034649537597752,0.0035395799782267463,0,right
2370,0.003485190252886745,0.0030838974856959075,0,right
2371,0.001835233752376152,0.001677371062324605,0,right
2372,0.0024674045120700863,0.0012507581757447673,0,right
2373,0.003771715074498095,0.001982293609055992,0,right
2374,0.006799773594026591,0.003130247443077718,0,right
2375,0.004785981063070493,0.004157859258469777,0,right
2376,0.0034982890081427563,0.004327786028705037,0,right
2377,0.0027149238447721495,0.0034577579376189587,0,right
2378,0.002371176405293976,0.0018251613295826295,0,right
2379,0.0034275911853258838,0.0006297461996049591,0,right
2380,0.0015809728992210448,0.0003799088180642514,0,right
2381,0.000833792900202569,0.0003429865148808928,0,right
2382,0.00013931462165060813,0.00031788477179952435,0,right
2383,0.00022094132621626111,0.00030813899028394405,0,right
2384,0.0009580002295008096,0.0003149565129097559,0,right
2385,0.0014184077748286119,0.00033711918360719703,0,right
2386,0.003633570152108134,0.0003709777839906281,0,right
2387,0.006153874420676474,0.0008084469214670251,0,right
2388,0.008112390342767515,0.0032919113830320434,0,right
2389,0.009288429692783784,0.0032609741720611794,0,right
2390,0.004229908187449879,0.0011355421331218142,0,right
2391,0.004553045022397718,0.0014855906792863277,0,right
2392,0.0042654815213018235,0.0013168889031196962,0,right
2393,0.004495853034924355,0.0010314270062166998,0,right
2394,0.0030591761424978974,0.00112633499466586,0,right
2395,0.0013749092948178896,0.0003765206789296297,0,right
2396,0.0002982895165998315,0.0001643466204860427,0,right
2397,0.00019539497072265273,0.00026311290472679893,0,right
2398,4.13704821361395e-05,0.0002552631032020927,0,right
2399,5.415468926876355e-05,0.0001373376204309893,0,right
2400,0.00016913119766092728,0.00019048075207625032,0,right
2401,0.00034750115247207875,0.0003092844624973897,0,right
2402,0.00026153785739380564,0.0001756762504820241,0,right
2403,0.0001298507894340704,3.567611852403361e-05,0,right
2404,0.0001215778211101186,5.725892545345849e-06,0,right
2405,7.785477188888777e-05,1.8158683877959218e-05,0,right
2406,0.00013934152020426982,6.323846862751309e-05,0,right
2407,0.00013435342960777276,0.00010595093316678863,0,right
2408,0.00013098408797868172,0.00012612906581240652,0,right
2409,0.0014039829224631861,0.00034430777331520784,0,right
2410,0.005145751387599385,0.0014928240043845123,0,right
2411,0.006634001166942925,0.002205417104736124,0,right
2412,0.005380488850227048,0.0007532011251382496,0,right
2413,0.003430721772622481,0.000299002953788918,0,right
2414,0.0032459398880427233,0.00040999497064070237,0,right
2415,0.0032408226594852563,0.0011592269621666534,0,right
2416,0.005499114415061446,0.002821255205958561,0,right
2417,0.005715542338326441,0.004002861768344313,0,right
2418,0.006721109021149458,0.0024801253726495463,0,right
2419,0.007475625825438695,0.0014674725211331172,0,right
2420,0.0038453392973861484,0.0002015896685158813,0,right
2421,0.0017190060589179598,0.0007632978550162062,0,right
2422,0.001772302226448135,0.001867242676073588,0,right
2423,0.001189714430582886,0.000727228488135293,0,right
2424,0.0013815710301561131,0.00019501022818401687,0,right
2425,0.0029482015357038443,0.0008165136073040359,0,right
2426,0.0032609429428435473,0.000554360076599376,0,right
2427,0.003970605876093407,0.0004442989850677899,0,right
2428,0.0037670875741110336,0.0005217484624117815,0,right
2429,0.005052034658759649,0.0010620930799478288,0,right
2430,0.003327507882906525,0.0010127828109827602,0,right
2431,0.004185605893798508,0.0011243150694688073,0,right
2432,0.004803904213437668,0.0018833114583716847,0,right
2433,0.00526170006389872,0.002308170908804632,0,right
2434,0.008677737967774933,0.003298956784043716,0,right
2435,0.005575282986065505,0.001820692942206967,0,right
2436,0.004505516945024051,0.0028280417014395886,0,right
2437,0.004188203842706869,0.002807963286163554,0,right
2438,0.0035251743167281275,0.0016436869991898605,0,right
2439,0.0038201628804000677,0.0039465614647654105,0,right
2440,0.00391042659913809,0.0033453665490116996,0,right
2441,0.004151019450557243,0.0032132023697268187,0,right
2442,0.0029150555733704646,0.0029688851087387976,0,right
2443,0.005145560932055573,0.004541182975064098,0,right
2444,0.006847267708670713,0.0062176991714300404,0,right
2445,0.005036756067159523,0.003829809982434479,0,right
2446,0.003051787655812971,0.0026917532260076326,0,right
2447,0.0006755251061101882,0.0013988049424308094,0,right
2448,0.0019200230794402685,0.0006396036699894681,0,right
2449,0.0029197104409084142,0.0013085987648391187,0,right
2450,0.002571911973200491,0.0015259501477365948,0,right
2451,0.0017619714257377686,0.002164231590793723,0,right
2452,0.0010015319882115679,0.0016549771944200224,0,right
2453,0.001180364037503085,0.0012869505157703048,0,right
2454,0.002630233377403407,0.002125748386527833,0,right
2455,0.0025725161225726833,0.0014443048785624613,0,right
2456,0.0025124289489550046,0.0015720147197505992,0,right
2457,0.0018845639096123,0.001675002280022295,0,right
2458,0.001747280336420515,0.001319024305818333,0,right
2459,0.002343162639545911,0.0018366582963138135,0,right
2460,0.00234553131079332,0.0033304049402943015,0,right
