Frame,nose_dist,body_dist,freezing,location
10352,0.002534017410878206,0.0011885995936000433,0,right
10353,0.0018278296461487807,0.001046050180543682,0,right
10354,0.00023927933510063635,0.0011058946336194283,0,right
10355,0.0021573583377457644,0.0005352973733797337,0,right
10356,0.0015269035018799552,0.000250370375472756,0,right
10357,0.0012993984673811377,0.00011421438685551297,0,right
10358,0.003712648596735347,0.0003991567113265854,0,right
10359,0.0028030734356853616,0.0006306710253778258,0,right
10360,0.0014928255035205102,0.0005785596294570843,0,right
10361,0.0014962493951413069,0.000320356178508885,0,right
10362,0.0004722797333945397,7.318424125262642e-05,0,right
10363,0.0017263205296693953,2.206876900796249e-05,0,right
10364,0.002398310788434787,0.00010732766731631685,0,right
10365,0.0009478759661400728,0.00020864753299139186,0,right
10366,0.00040033806137665905,0.0002589982077976591,0,right
10367,0.0001055915722776918,0.0002021953243525049,0,right
10368,0.00014987829831756346,6.499121899335286e-05,0,right
10369,0.0006495829027211227,3.737166814897867e-05,0,right
10370,0.0003925800843895402,3.674635629944121e-05,0,right
10371,0.0003539096511678768,6.325920046655347e-05,0,right
10372,0.0001738189591564303,0.00010467659658948379,0,right
10373,0.001952382301543209,0.0001804720568813877,0,right
10374,0.007741723308945767,0.000723198883190754,0,right
10375,0.008177796809463738,0.0006900371868643145,0,right
10376,0.006594722139383775,0.0007470739414114483,0,right
10377,0.004191903778957226,0.0004467192906554261,0,right
10378,0.002746324545070979,0.0002448297142495366,0,right
10379,0.0005748642828404974,0.00036779799073165996,0,right
10380,0.001715548011206867,5.992944945922748e-05,0,right
10381,0.0028030522236697298,0.0004583248750705678,0,right
10382,0.002081227741620303,0.0009015736060754419,0,right
10383,0.0013688610250474186,0.0010083213878504752,0,right
10384,0.003392270217293749,0.0016980686952741547,0,right
10385,0.0033876532037421542,0.002329078366719247,0,right
10386,0.003149691647450203,0.0026239160083149997,0,right
10387,0.002730394428845968,0.0028983104187062913,0,right
10388,0.005047126470088145,0.0027676820430729554,0,right
10389,0.007512522753338414,0.002600733190853914,0,right
10390,0.004183807747847327,0.0008638007331608186,0,right
10391,0.0007399564094672909,0.0004326298290780409,0,right
10392,0.00044806126943193215,0.0005175862016858439,0,right
10393,0.0016902113219803858,0.0006215564482335847,0,right
10394,0.002796604780728539,0.000216244864985369,0,right
10395,0.0024804581497502847,0.0002546478775738773,0,right
10396,0.0004482130571983447,5.607366166316759e-05,0,right
10397,0.0015761650515299986,0.0002642090161348719,0,right
10398,0.0014721063329231029,0.0003130056274339741,0,right
10399,0.003146787089180046,0.0006637998356640736,0,right
10400,0.0005528407430423102,0.00033561613161717523,0,right
10401,0.001438195977842361,8.61388980288951e-05,0,right
10402,0.001330447505147615,7.584432757489493e-05,0,right
10403,0.0005697326376702318,4.5353332138732774e-05,0,right
10404,0.0033387474445076056,0.00010427533604573711,0,right
10405,0.0011992238533116545,7.711518040461054e-05,0,right
10406,0.0017184528986769717,0.00026904095284865833,0,right
10407,0.0033002797204349688,0.0003474502620721944,0,right
10408,0.0013300248126437181,0.00017498269561522442,0,right
10409,0.0020317887269493914,0.00036807850684691305,0,right
10410,0.0028081603559044206,0.0005954065340744496,0,right
10411,0.0018605222041561953,0.0006590651841582589,0,right
10412,0.0016667418716863772,0.0002492577061463639,0,right
10413,0.0011997053118747694,0.00030953789456461637,0,right
10414,0.0015933999562029863,0.0003348708662778873,0,right
10415,0.0013909308920364524,0.00047676785327148115,0,right
10416,0.0009677946961745417,0.0003852566963324307,0,right
10417,0.0016156006193268496,0.0005752174489557117,0,right
10418,0.003425269277798763,0.001204243018859307,0,right
10419,0.0036994234062779465,0.0013972148400213699,0,right
10420,0.002162963929917738,0.0006833506924824778,0,right
10421,0.002725358142177151,0.0004979662072449579,0,right
10422,0.00291566937186319,0.00018925486907984712,0,right
10423,0.0010235926940393868,0.0002517479659164816,0,right
10424,0.0011705849501506063,4.88309988068551e-05,0,right
10425,0.0016036044853744167,0.0001875877680471461,0,right
10426,0.0012136127706183102,0.000701142419847259,0,right
10427,0.0010930788910293845,0.000983963597354938,0,right
10428,0.0024641530918864504,0.0017166885137505042,0,right
10429,0.005154305138552482,0.003315387706373933,0,right
10430,0.003053848354312771,0.0013373603901630877,0,right
10431,0.0008431399791331319,0.00040523795279236613,0,right
10432,0.0005950415915418135,8.021670592741583e-05,0,right
10433,0.0006778699877782325,0.00014610497282100396,0,right
10434,0.0004910911060315308,0.0004986088917360593,0,right
10435,0.0009310614972040706,0.0005542035759413857,0,right
10436,0.0009442390580857629,0.0005220021650534615,0,right
10437,0.0035986341694440706,0.0005889993686963577,0,right
10438,0.0042338675531418185,0.00041085734479342253,0,right
10439,0.006651746921969119,0.00020556750979080644,0,right
10440,0.004187807704971684,0.00011228528584411755,0,right
10441,0.0017846063178938519,0.00023381828390195924,0,right
10442,0.0015081436570459703,0.00040047612475002593,0,right
10443,0.0017949577433912741,0.0007301638631688435,0,right
10444,0.002253544766673109,0.0006418532063738589,0,right
10445,0.002152023794707233,0.0006213735420278533,0,right
10446,0.0028268434772326582,0.0003874959499363239,0,right
10447,0.0035608311342453388,0.00022640689162777353,0,right
10448,0.0039338130356629366,0.000319335380307364,0,right
10449,0.0033615323939566377,0.0011495750430773066,0,right
10450,0.0017264969885051316,0.0008986249814322659,0,right
10451,0.0012923643209057992,0.0010168748189912933,0,right
10452,0.004443919520700515,0.0001412015840946699,0,right
10453,0.0015297052561139219,0.0010536796990674585,0,right
10454,0.0006981222703552553,0.0002936154772472915,0,right
10455,0.003712246548420169,0.00016536493800014548,0,right
10456,0.0032225151744202933,0.0004552346789714034,0,right
10457,0.0025778535547862887,0.00031665307042772254,0,right
10458,0.001974477894300156,0.0003416454829646901,0,right
10459,0.004254819573245912,0.00024750637100297404,0,right
10460,0.0022147756349764026,0.00013841536837622175,0,right
10461,0.002792270691946871,0.00019889370229140792,0,right
10462,0.003957480918793458,0.0004853689195390656,0,right
10463,0.005092051218967791,0.00040945086714788155,0,right
10464,0.006207556360167902,0.00042053455848130105,0,right
10465,0.0028975065714222435,0.00047453153051882813,0,right
10466,0.0013311728365816588,0.0004706576501676007,0,right
10467,0.0009299001753374156,0.0005303957326896938,0,right
10468,0.0006201364555282219,0.0002497136748382802,0,right
10469,0.0012972411085929673,0.0002523386380700634,0,right
10470,0.0004277522159394337,0.0005291132059688014,0,right
10471,0.0003117713525373656,0.0002398359731202209,0,right
10472,0.0013503759556981894,0.0003427139242348181,0,right
10473,0.0011630339883056736,0.00011532479160794254,0,right
10474,0.004803456222112094,0.00041546970078292075,0,right
10475,0.005012332027410681,0.0007385972632800369,0,right
10476,0.0035706568172915133,0.0003566905227506704,0,right
10477,0.0036590060604241104,0.0002824981013486489,0,right
10478,0.003349624749579586,0.0004265571682026564,0,right
10479,0.002087453104822605,0.0011334168766506776,0,right
10480,0.0007373709113613063,0.0005338847388026267,0,right
10481,0.0012357051889322998,0.0003964748024295891,0,right
10482,0.0006735169082707919,0.0007743543857470528,0,right
10483,0.004468479040875976,0.000837841053571323,0,right
10484,0.003341682106009933,0.0008668675469477065,0,right
10485,0.0022931340265337657,0.0001347705441105274,0,right
10486,0.002304328938189926,0.00022750385299682952,0,right
10487,0.001294883725717678,0.000192286275006009,0,right
10488,0.0010663077016477484,0.0003085856183770515,0,right
10489,0.0009900825804632252,0.0005414709075290348,0,right
10490,0.0019862231111635624,0.0002941277130345742,0,right
10491,0.00253264771215645,0.0003117329094230502,0,right
10492,0.0021119550109939982,0.00046461710133953655,0,right
10493,0.003692992777724599,0.0005179207819537159,0,right
10494,0.00926974507052167,0.0009776116506855725,0,right
10495,0.004385645970770159,0.0009483078248720578,0,right
10496,0.0037219064435245297,0.0012423094075255056,0,right
10497,0.0026970571629515105,0.0008226297833408742,0,right
10498,0.0016905899428864995,0.0010723109500531047,0,right
10499,0.0027375296374902145,0.0016600026187453606,0,right
10500,0.0012883024182958544,0.0007353262536833245,0,right
10501,0.00334572775433406,0.0006674019674272401,0,right
10502,0.003718486225974662,0.0006512789098109317,0,right
10503,0.0037100546145546836,0.0004937211836712681,0,right
10504,0.0058651819769507925,0.00042184098527430375,0,right
10505,0.004089119951275348,0.0005292374060067466,0,right
10506,0.0019651488835869583,0.0005423452450404012,0,right
10507,0.001365526617021182,0.0003677659765149887,0,right
10508,0.00220172994795798,0.00030319771370650444,0,right
10509,0.0018900090214116177,0.0006736262490163048,0,right
10510,0.0017171423857174648,0.0007709997775150968,0,right
10511,0.00126058851319374,0.0006248183680484728,0,right
10512,0.002069860447676137,0.000925396054469464,0,right
10513,0.001803216728514666,0.001131889377372765,0,right
10514,0.0007888069684292569,0.0013054088655007157,0,right
10515,0.0008967155537633774,0.0003256008659479934,0,right
10516,0.0015307300064286494,0.0001722429300300126,0,right
10517,0.002624661533842899,0.00039301472674027426,0,right
10518,0.0019631937667833406,0.0004944566813480575,0,right
10519,0.0012415299171204912,0.000613731830905221,0,right
10520,0.0002483020723988907,0.00018907219765710345,0,right
10521,0.0014156123628801213,0.0001417828660120622,0,right
10522,0.000990956598843406,0.00022886001574555067,0,right
10523,0.001087584623759747,0.00023929752921421753,0,right
10524,0.003320975516726512,0.00028330175411403165,0,right
10525,0.002233404752855164,0.0009795374448637408,0,right
10526,0.0007262712295215576,0.000900602791079888,0,right
10527,0.00042539732916927446,0.0004076664274885558,0,right
10528,0.0014488170021494976,0.001218570513246145,0,right
10529,0.00428389602764592,0.0022781881118760995,0,right
10530,0.0010772385652759123,0.0004906310704201171,0,right
10531,0.0002252450213646908,0.00045763667642367714,0,right
10532,0.0005755664991018974,0.0013902081477121702,0,right
10533,0.0009900470577488443,0.0007227356384034888,0,right
10534,0.0010415730349322583,0.0003333538291659801,0,right
10535,0.00046402887313432304,0.00026180165825322914,0,right
10536,0.0007236356193583108,9.617093250260695e-05,0,right
10537,0.002633125138784748,0.000113395250652303,0,right
10538,0.003793639541276736,8.048541198378648e-05,0,right
10539,0.002102235099399905,0.00019263196676826876,0,right
10540,0.0009030478942547377,0.00037688799449955043,0,right
10541,0.0011853412421760317,0.00044259578767248653,0,right
10542,0.001968512301114031,0.00070588312998339,0,right
10543,0.0018320066600833304,0.0012078077221669746,0,right
10544,0.0033720210951557524,0.00016748722765988196,0,right
10545,0.0025168586468593294,0.0005205332199892242,0,right
10546,0.0026815684390692684,0.0003242984707334249,0,right
10547,0.0024989746397717423,0.0005825558557343885,0,right
10548,0.002728205793977135,0.0009284165534006174,0,right
10549,0.0022769345506160952,0.0007128611207494542,0,right
10550,0.0015767902807994586,0.0003485169562023259,0,right
10551,0.0030828411665999316,0.0008179717388420047,0,right
10552,0.005351529583045581,0.0021171994342657815,0,right
10553,0.008159219123847275,0.0028455884517786423,0,right
10554,0.008212953163278256,0.003300283792298392,0,right
10555,0.003237450019960141,0.001086056947150262,0,right
10556,0.001782567041592125,0.00041485899806777035,0,right
10557,0.0031156444452242475,0.0007846416888893429,0,right
10558,0.0030615216696576364,0.0006806921009022168,0,right
10559,0.004691102945093567,0.0015303950503886125,0,right
10560,0.003464942023863344,0.0011125554211679838,0,right
10561,0.0014391606052423405,0.0008633581767974702,0,right
10562,0.0013880210915638122,0.0007481460724183533,0,right
10563,0.0014197270615175237,0.0004846246868738465,0,right
10564,0.0008664544326731935,0.0005485981871129617,0,right
10565,0.001962022158825269,0.0005428242380514105,0,right
10566,0.002691542711608789,0.0006333637589594667,0,right
10567,0.0038657204275858144,0.0010114241435020977,0,right
10568,0.0027246856724825737,0.0012819887381510173,0,right
10569,0.0006002982362976225,0.0017523765342660135,0,right
10570,0.0002558450836057436,0.0009538545286915524,0,right
10571,0.0011866581139496036,0.00029685774847357444,0,right
10572,0.002752656156406277,0.00016342989161881392,0,right
10573,0.0018624987430558117,0.0003262108004445293,0,right
10574,0.0021861684269354324,0.00022268562735944797,0,right
10575,0.0012132750194789972,0.0004731050248090705,0,right
10576,0.004040934258577199,0.00213595337133246,0,right
10577,0.003168090646835856,0.002728490515377368,0,right
10578,0.0009752974335501856,0.0014014468454687816,0,right
10579,0.0031698231527298964,0.00019984514896292526,0,right
10580,0.0025938997945216973,0.00011197377841450483,0,right
10581,0.0005837198547883178,0.00015633641439218496,0,right
10582,0.0003005966679407641,6.822553672064851e-05,0,right
10583,0.0006257641389728831,1.3462961046108457e-05,0,right
10584,0.0021628328387510195,5.2672765757394675e-05,0,right
10585,0.002029696020197296,0.000213404928289862,0,right
10586,0.0010450880547775898,6.304368029170388e-05,0,right
10587,0.00175054107772116,0.0005051662791301497,0,right
10588,0.0011634665484928307,0.00037855861695470697,0,right
10589,0.0006442734372362186,0.0001394040687757838,0,right
10590,0.0014888902802883822,0.0007497678052573828,0,right
10591,0.0007696473108898655,0.0008028100900255788,0,right
10592,0.0008473105678960273,0.0010478648023689572,0,right
10593,0.0014935863080295729,0.0012286040012976925,0,right
10594,0.0009098871839165176,0.000939740965402895,0,right
10595,0.0004255107669381782,0.0004218814651300381,0,right
10596,0.0012371311183882652,0.0008571190949972098,0,right
10597,0.0015617314072115854,0.0010563510382368664,0,right
10598,0.0011715268729166127,0.0007709185385084968,0,right
10599,0.00036499582079043053,0.0002977600155458563,0,right
10600,0.0012246234423459108,0.0001328620217511149,0,right
10601,0.00042881835615221934,8.200458892484611e-05,0,right
10602,0.0005748771259749646,0.00023649724276219496,0,right
10603,0.002263933862956716,0.0009519342795683488,0,right
10604,0.0030948713625053997,0.0007137454139885366,0,right
10605,0.006112849814068569,0.0003113274539449375,0,right
10606,0.00793129481150296,0.000756999654830126,0,right
10607,0.006946796765115037,0.0006108399541048982,0,right
10608,0.005497041555035778,0.0002830525093354536,0,right
10609,0.005663428249238217,0.0013316663286957148,0,right
10610,0.003993775132575108,0.0007041465629627646,0,right
10611,0.006778513685996154,0.0011849372562903776,0,right
10612,0.007985660564824748,0.001302010457424999,0,right
10613,0.005600021360973409,0.0011116342938746447,0,right
10614,0.006138166812872792,0.0014796235353568853,0,right
10615,0.0021927973677837633,0.0010067387204428127,0,right
10616,0.0007588382173009236,0.0013076730162750938,0,right
10617,0.0014334654447650133,0.0012504396586840135,0,right
