Frame,nose_dist,body_dist,freezing,location
1446,0.0002760974685973436,0.00013031616396275356,0,right
1447,0.0013042894853193094,0.0011696920446631223,0,right
1448,0.0012795498237442218,0.001096763339806462,0,right
1449,0.00218924414140688,0.0014861487062369574,0,right
1450,0.0014738841854134127,0.0009590093361275649,0,right
1451,0.0012417834607878321,0.0012154735066978784,0,right
1452,0.0017216353282144233,0.001820800581404681,0,right
1453,0.004431474581215429,0.0015627997473238986,0,right
1454,0.013389424981363052,0.0027036256179634004,0,right
1455,0.003539024469399654,0.0019332163500375473,0,right
1456,0.0009071959849812058,0.0018128305780286483,0,right
1457,0.0010900214588785235,0.0016701675568822029,0,right
1458,0.0029455313581399373,0.0012202087318959858,0,right
1459,0.004821177194183475,0.00036396273364006846,0,right
1460,0.002301758748372774,3.408430656018677e-05,0,right
1461,0.0026380777758977865,0.00024355010213386892,0,right
1462,0.0025376228677325106,0.0002448164689722892,0,right
1463,0.0030270920830116326,0.0016673658520091896,0,right
1464,0.004439782745571402,0.002659990181567887,0,right
1465,0.0017602609824650666,0.0012795479982327619,0,right
1466,0.001070900663756048,0.0001788708084220213,0,right
1467,0.0015674815520286345,0.0010091858374839259,0,right
1468,0.006063309066734928,0.0031350473128346984,0,right
1469,0.012186007352161863,0.005841334150503,0,right
1470,0.006276206156056194,0.007297439316987852,0,right
1471,0.005848879891730671,0.006098382849780042,0,right
1472,0.005362276777990543,0.004642781469943223,0,right
1473,0.005640266121029883,0.00667083140698182,0,right
1474,0.007580061608315485,0.0068768700624893455,0,right
1475,0.004702024124405288,0.0048853698152684245,0,right
1476,0.006372149047792188,0.0049001309106597064,0,right
1477,0.007406485768451707,0.005264406884572534,0,right
1478,0.0075299726425982335,0.009026648745828978,0,right
1479,0.01223888732204915,0.012060911697132993,0,right
1480,0.007668977189752779,0.009841161209748822,0,right
1481,0.007627356120830616,0.007542489878301953,0,right
1482,0.00791892583873192,0.007196219193139433,0,left
1483,0.006795037244721837,0.006635356621590946,0,left
1484,0.008282737995921368,0.00769904048745137,0,left
1485,0.002974922433589158,0.003625744432486489,0,left
1486,0.0012507169927584696,0.0031332932176156058,0,left
1487,0.0029118712243729385,0.0015303699368141759,0,left
1488,0.0037143811359345662,0.0010726363841443468,0,left
1489,0.002469056717945602,0.0023236316607988697,0,left
1490,0.0016010170192411882,0.0020369971553074735,0,left
1491,0.0023322435063732197,0.002342291797839979,0,left
1492,0.00352555517423968,0.002279087204459586,0,left
1493,0.003131191268085855,0.002427468812298833,0,left
1494,0.0028059117551782037,0.003809591383829637,0,left
1495,0.0030490707104939225,0.0019923459830878134,0,left
1496,0.002030824595103732,0.0025167453993779052,0,left
1497,0.0006966412876708627,0.003095391865588283,0,left
1498,0.0011095982559130504,0.0021731617995582437,0,left
1499,0.0043123970811459415,0.0015390773598367802,0,left
1500,0.005912911400827086,0.0005527176105527267,0,left
1501,0.005787975363598732,0.0008842805620412979,0,left
1502,0.005400342769490696,0.0025854235993160233,0,left
1503,0.007287425718019781,0.005838666187885637,0,left
1504,0.01212800934166653,0.011789848233542117,0,left
1505,0.007882325155234465,0.008867559241396128,0,left
1506,0.005620588580397625,0.0078034367184121175,0,left
1507,0.0059480898069604925,0.00694622287935279,0,left
1508,0.004818461300811538,0.005314534974919105,0,left
1509,0.007667779610182518,0.002533881566823779,0,left
1510,0.008294903396210945,0.0013085160776522293,0,left
1511,0.005588326709776176,0.001832118981898581,0,left
1512,0.0040098949630029464,0.003574097802520679,0,left
1513,0.004779120297369825,0.00407808317263854,0,left
1514,0.007478183915860023,0.002634948238364596,0,left
1515,0.002720960869059827,0.0006191913028797031,0,left
1516,0.0016642535216821917,0.0008011709851248792,0,left
1517,0.0015370931936261644,0.0006177384564194499,0,left
1518,0.002812683127553955,0.0006146340579935773,0,left
1519,0.006272183312612192,0.0007237806120510803,0,left
1520,0.0035231778586150026,0.0005700781675861394,0,left
1521,0.0008131405604520662,0.00024706500903068764,0,left
1522,0.000282045073026192,0.0004429867184572685,0,left
1523,0.0011979804547319148,0.0002182923436393412,0,left
1524,0.0036236091795817083,6.206843276614282e-05,0,left
1525,0.0023895061008885354,0.0002835675340777456,0,left
1526,0.0006249308424491985,0.0005354304142676264,0,left
1527,0.00041558523049117037,0.00011225621497677255,0,left
1528,0.00029390511823252914,8.67993511878048e-05,0,left
1529,0.0003274940432993307,0.000121508355390888,0,left
1530,0.0011957002008939565,0.00010329816931304008,0,left
1531,0.005504985368702637,0.0006087742561186907,0,left
1532,0.006952275417775783,0.0008908080247891033,0,left
1533,0.00418117760375974,0.0011700453949971233,0,left
1534,0.0030086585708188735,0.0008774808432237511,0,left
1535,0.000418832275704143,0.00022798271147168484,0,left
1536,0.00310943956488156,0.000900189478937146,0,left
1537,0.008167206530238377,0.0013308018877242719,0,left
1538,0.011443883215858812,0.0007606772705453803,0,left
1539,0.015332843998842856,0.00018289286733401433,0,left
1540,0.010813227095195346,0.0004442894618823924,0,left
1541,0.007591649612996678,0.0008289806505261238,0,left
1542,0.00564820340282298,0.001467843991843004,0,left
1543,0.005221937386427507,0.0023940572258288727,0,left
1544,0.009573577375145543,0.0033588318619361805,0,left
1545,0.005470714049508315,0.001733283945340868,0,left
1546,0.003352471776966882,0.0016509915021151369,0,left
1547,0.00336421804483889,0.0017063191241841772,0,left
1548,0.004753857137708005,0.0014616027024704282,0,left
1549,0.010107743881803535,0.0009626110723222946,0,left
1550,0.005434688250170557,0.0010294077855941902,0,left
1551,0.0009105946122659614,0.000665970952222841,0,left
1552,0.0004170152452785581,0.0002818824877942551,0,left
1553,0.0010808999544720495,0.00040010114201846755,0,left
1554,0.0038745682035202134,0.00041504517922145344,0,left
1555,0.0028756006186417484,0.0007228854763472797,0,left
1556,0.003751354358226528,0.0011856016023777283,0,left
1557,0.0017750266046235655,0.0008080166273351025,0,left
1558,0.001045001679427918,0.00045280494630416465,0,left
1559,0.00014052142779124284,0.0005887890522342184,0,left
1560,0.0007837738423450638,0.0003094770832168496,0,left
1561,0.0018770117105158933,0.0005302601123627123,0,left
1562,0.0019618385494610774,0.0007779296699243024,0,left
1563,0.004470398792681836,0.0015297111669323141,0,left
1564,0.0039895384137944075,0.0029049728170245106,0,left
1565,0.002141459663635129,0.001999404132440819,0,left
1566,0.002470492788951351,0.0014508395129153196,0,left
1567,0.0026185259021379984,0.0019398899538476718,0,left
1568,0.002706644973318021,0.0027613693964578055,0,left
1569,0.0026306565475093047,0.002614557293490953,0,left
1570,0.00102352378933438,0.0009865248202806092,0,left
1571,0.0012004867892187856,0.00018729547972203163,0,left
1572,0.004970239688168729,0.00023177523942603706,0,left
1573,0.0060294996390383914,0.0005512582212234686,0,left
1574,0.00787739269950715,0.0015243690945144178,0,left
1575,0.004623367944839789,0.0020543444469442065,0,left
1576,0.0037769805487753243,0.0015996173055648289,0,left
1577,0.0032520925197097633,0.0015693011496460915,0,left
1578,0.002708330102362954,0.0016234405017339399,0,left
1579,0.006493505255576606,0.003039461975908344,0,left
1580,0.005944063385346536,0.0043190685654214914,0,left
1581,0.0066246422259703345,0.005163904011583562,0,left
1582,0.005531515907984195,0.006854305748737809,0,left
1583,0.006381517659186392,0.008881481449878421,0,left
1584,0.010130365780884698,0.009840804306968046,0,left
1585,0.006066603347990431,0.005266833057728101,0,left
1586,0.004735073776051526,0.0037195758359432453,0,left
1587,0.0045317089712527394,0.0035542568783541156,0,left
1588,0.004474762568098852,0.0043292952273391964,0,left
1589,0.005688331420641936,0.005857696386908925,0,left
1590,0.004478766264633057,0.004042910895404189,0,left
1591,0.0023625302644784173,0.004876716811946829,0,left
1592,0.0030177678359523496,0.0036739830265384815,0,left
1593,0.002711292207775387,0.004048596485629682,0,left
1594,0.004067964160582603,0.005444280687084294,0,left
1595,0.004220215019248947,0.00321344025605139,0,left
1596,0.004673537573757715,0.003146254560256834,0,left
1597,0.005882382785462052,0.004634640762890498,0,left
1598,0.007650787383836431,0.007338772100746984,0,left
1599,0.0062637635519831765,0.006825340827747622,0,left
1600,0.005223400398185326,0.005611602918472981,0,left
1601,0.004997056431801221,0.003689818792419982,0,left
1602,0.003635419347083848,0.003076062359391905,0,left
1603,0.0029466590221364692,0.002582674909118164,0,left
1604,0.0033277987294953733,0.0025738308210146443,0,left
1605,0.0020014721888426666,0.0020760626959762485,0,left
1606,0.0017797299146882944,0.0013911158522879694,0,left
1607,0.0028661667480956872,0.0014310318813922254,0,left
1608,0.0033042674573388695,0.0017095928635407676,0,left
1609,0.0033538513466833597,0.0019066490544857408,0,left
1610,0.003501067887346844,0.000644290863234084,0,left
1611,0.0038241603344995466,0.0005506461118424929,0,left
1612,0.002625241134364773,0.00033262320981471567,0,left
1613,0.0012093113528682013,0.0003801968145681385,0,left
1614,0.002035319096818929,0.0009098115958458147,0,left
1615,0.0016059515992925249,0.0007546953039612522,0,left
1616,0.0003716963189628128,0.0006510841715039407,0,left
1617,0.00021797510112975233,0.00041769251269367847,0,left
1618,0.000666082730737512,6.913549896869669e-05,0,left
1619,0.001323291150400379,5.1186068442581125e-05,0,left
1620,0.001008211241087005,0.00010444865009345063,0,left
1621,0.00195318419841145,0.00015474871318437683,0,left
1622,0.002475322160831204,0.00038198620891774385,0,left
1623,0.0022444365424135644,0.0012675659403879774,0,left
1624,0.004013513707358249,0.002579685218244333,0,left
1625,0.0020413890222112183,0.002687450084192497,0,left
1626,0.0012921098101146835,0.002148750398460861,0,left
1627,0.002445103925386463,0.002832815873476143,0,left
1628,0.003972615707640489,0.003527465729147766,0,left
1629,0.0052832693944994905,0.005149176325945872,0,left
1630,0.0030854639173318286,0.003751944666149187,0,left
1631,0.0031258861526419824,0.003495884781654005,0,left
1632,0.003396612496648517,0.003896561360770179,0,left
1633,0.004383365025007826,0.004054983004142151,0,right
1634,0.004635901626265203,0.005345956296183599,0,right
1635,0.003674079177639123,0.0033669076001987814,0,right
1636,0.004070794121125675,0.0034588244811381307,0,right
1637,0.004482424460634215,0.0042765983215531465,0,right
1638,0.006229721085930304,0.00605014006091182,0,right
1639,0.0073269409537449195,0.00946606314291789,0,right
1640,0.004207140254598215,0.00587306774378592,0,right
1641,0.004187313185786754,0.0035668638738829816,0,right
1642,0.0034903148037362898,0.003294183126587349,0,right
1643,0.0029672993371287855,0.0021988439615886093,0,right
1644,0.0020076333849156523,0.0018209535477954936,0,right
1645,0.0009726008230213211,0.0011761873588655672,0,right
1646,0.003122064745095548,0.0011587089580961407,0,right
1647,0.0035434208780457084,0.001374649173903057,0,right
1648,0.0031856162948263904,0.0018500007799778185,0,right
1649,0.003021466327098099,0.0012841864901015168,0,right
1650,0.001572310717616473,0.0005298752282903618,0,right
1651,0.0009368970731642436,0.00022871142630040937,0,right
1652,0.001423028662340059,0.0004174447867770224,0,right
1653,0.002116798095467079,3.389161101665509e-05,0,right
1654,0.008611863300732847,0.0005151579275779022,0,right
1655,0.004908913378443564,0.0008525332344394248,0,right
1656,0.002293399376267446,0.0005563900223950343,0,right
1657,0.002213879627822953,0.00022270528001790363,0,right
1658,0.0017528553261189745,0.0001575999300709695,0,right
1659,0.0030094325844801924,0.00031127757651499237,0,right
1660,0.0023342339443440645,0.00014318456229868638,0,right
1661,0.001267925668967808,5.3748325921974814e-05,0,right
1662,0.0009211480101185266,0.00011602111986539436,0,right
1663,0.0013370703689854016,0.00030440659467141206,0,right
1664,0.002270415870158552,0.0004121669509666816,0,right
1665,0.0005747502896696035,0.00013140017247098232,0,right
1666,0.000114608405299747,0.00013272682715168179,0,right
1667,9.79490534499322e-05,7.226753193563283e-05,0,right
1668,0.0001125030647418423,4.876126824731663e-05,0,right
1669,0.0003944421675198569,0.00012653928741317833,0,right
1670,0.0013156105547139166,3.285636046357434e-05,0,right
1671,0.0003053267381856649,7.31680700402804e-05,0,right
1672,1.1494016684400559e-05,5.5073955752051076e-05,0,right
1673,1.1103274277923341e-05,7.592032768713761e-06,0,right
1674,3.0250053730680732e-05,5.9283155172410025e-05,0,right
1675,4.104083115840507e-05,3.9669878464573954e-05,0,right
1676,2.2299808244189402e-05,2.7715615902558515e-05,0,right
1677,6.452069013914861e-05,6.3866354254974566e-06,0,right
1678,1.4842057873434473e-05,1.087183210896815e-05,0,right
1679,4.779282807154381e-05,5.1772533005896294e-05,0,right
1680,0.00107823541336526,0.00019672485087243187,0,right
1681,0.006021362978311029,0.0009535963228160914,0,right
1682,0.011794390498429747,0.0019447797281585747,0,right
1683,0.009591214745486784,0.0018370309657686015,0,right
1684,0.006993989784800904,0.0002635331188017695,0,right
1685,0.002774115901361619,0.0006572440072336594,0,right
1686,0.0012692519845683625,0.0003565009850544689,0,right
1687,0.0015352372839679787,0.00013246413982691914,0,right
1688,0.0017566137462350798,0.0002919120592164107,0,right
1689,0.00286333718885962,0.0005528944097672517,0,right
1690,0.000658218033161934,0.00021048306441945469,0,right
1691,3.980050729946002e-05,0.00017715540309246397,0,right
1692,0.00016403079102783022,4.5905105828564114e-05,0,right
1693,0.0004438338278582841,6.331013160142621e-05,0,right
1694,0.0014020837646795137,0.0003503291741460633,0,right
1695,0.0005817018880371345,0.0003648740535568153,0,right
1696,0.0005657945916383154,0.00010507708139725733,0,right
1697,0.00037265763699476285,8.105101689138518e-05,0,right
1698,0.00021752642237946236,9.418974839741045e-05,0,right
1699,0.00033104056453926256,0.00010586529330825109,0,right
1700,0.00030370010425003884,3.830196801938654e-05,0,right
1701,0.00020894716188538082,7.438461392439655e-05,0,right
1702,0.0013501128280002084,0.0005335802804804036,0,right
1703,0.0038476206032693866,0.001850240870388051,0,right
1704,0.0056094629630223354,0.0029652067578861585,0,right
1705,0.003671221612325812,0.00209091901384146,0,right
1706,0.00347283854523271,0.0014103382472055032,0,right
1707,0.00643686304385421,0.0012715107663334637,0,right
1708,0.004302139679602601,0.0009046559520880917,0,right
1709,0.0036192874885667514,0.00013230393591990216,0,right
1710,0.0016284455094783975,0.0003150581794960373,0,right
1711,0.0021625869887842244,0.0008946672074082517,0,right
1712,0.0017484382180617663,0.0008664063205373526,0,right
1713,0.0006072273504488029,0.0005847374158612019,0,right
1714,0.002343293609167152,0.0010591806508313622,0,right
1715,0.0014924892051686497,0.0005607474158757522,0,right
1716,0.0016480881601115241,9.004075363839315e-05,0,right
1717,0.0014668474196896713,0.00011261647135099505,0,right
1718,0.0005840477665623049,0.0004318140022988859,0,right
1719,0.0004479535813462772,0.0005626968905159368,0,right
1720,0.00024217430317093037,0.00011947529612420319,0,right
1721,0.00023025476582560318,3.842535681871162e-05,0,right
1722,0.0002445750812159835,0.00012792366832645532,0,right
1723,9.36658078518788e-05,0.00012131607441872258,0,right
