Frame,nose_dist,body_dist,freezing,location
3985,0.00022530664979442163,1.5457722730709817e-05,0,other
3986,0.0007855088287805656,0.00017397881498775215,0,other
3987,0.0009143455960122559,0.0005894781980519898,0,other
3988,0.00032302062979232694,0.0001452698113195237,0,other
3989,0.00038300311980058864,4.940168464519015e-05,0,other
3990,0.0001281265861902803,0.00022370239572168675,0,other
3991,0.0003430025334453372,0.00022990671930518108,0,other
3992,0.0006202969638063148,0.0005185103068534141,0,other
3993,0.0008553470321275112,0.00037801288557699097,0,other
3994,0.0007124226387458976,7.323138802062442e-05,0,other
3995,0.00021909457191917646,1.3105993271551597e-05,0,other
3996,0.00011201910902147932,5.74448401883225e-05,0,other
3997,0.00015879217053187914,3.329820150271785e-05,0,other
3998,0.0001531484745976267,1.6534181326655073e-06,0,other
3999,3.32960439366592e-05,2.4062799023155855e-05,0,other
4000,1.9882548966562394e-05,1.979869247019738e-05,0,other
4001,9.268418288416396e-05,5.513372981568971e-05,0,other
4002,8.40194181273619e-05,3.585337563491317e-05,1,other
4003,3.125842451210496e-05,2.894868074573772e-05,1,other
4004,8.803725628992452e-05,8.832804098122715e-05,1,other
4005,0.00015089628772316227,3.911404620156607e-05,1,other
4006,8.648875644346901e-05,8.529119622451893e-05,1,other
4007,6.90397180851155e-05,0.00015299159292280254,1,other
4008,6.953882881390763e-05,0.000219893794935539,1,other
4009,6.831583658534901e-05,7.236668761042634e-05,1,other
4010,0.0001634475686152808,6.564267489820504e-05,1,other
4011,0.00012770090420553227,3.417770939021327e-05,1,other
4012,0.00018338466744096917,9.901055378397084e-05,1,other
4013,0.0002433886687517217,5.8354168715365786e-05,1,other
4014,0.0002726285768738713,3.082039699397053e-05,1,other
4015,0.00010728478013041845,4.256830569856829e-05,1,other
4016,3.22787158851509e-05,1.3985793745838748e-05,1,other
4017,6.813499974960504e-05,1.565080674954089e-05,1,other
4018,4.71224000373197e-05,1.9597794164709664e-05,1,other
4019,5.3853877048410935e-05,8.201310393530301e-05,1,other
4020,7.605562642410172e-05,5.5316734809020085e-05,1,other
4021,4.761895430189897e-05,4.829079992317606e-05,1,other
4022,3.0149784498356276e-05,7.590286232485347e-05,1,other
4023,6.37096895138356e-06,1.7600513778028508e-05,1,other
4024,1.007836588418365e-05,5.824885898473298e-06,1,other
4025,4.04181937412142e-05,3.115417830037989e-05,1,other
4026,6.783842590238633e-05,7.883761011164647e-05,1,other
4027,0.00024859470451260563,0.0001268794268959117,1,other
4028,0.0001682495201349687,7.674877321088633e-05,1,other
4029,0.00026764862819042627,6.778764081719575e-05,0,other
4030,0.0004988510968682107,0.00016643374959537268,0,other
4031,0.00011782117844993177,0.000115812300329922,0,other
4032,3.533874739577669e-05,4.09873810882293e-05,0,other
4033,8.811794718575072e-06,2.115849231163851e-05,0,other
4034,0.0,5.340900141295985e-05,0,other
4035,2.0907528431858287e-05,7.898922438288403e-05,0,other
4036,0.00010483556218012364,2.6324592918291986e-05,0,other
4037,0.00013404793368330332,1.3148055352113045e-05,0,other
4038,0.00015948206174315,3.662777558710118e-06,0,other
4039,0.0003640171619310489,9.709226719753161e-05,0,other
4040,0.0011292072940975086,0.0005468343877961663,0,other
4041,0.0017129941021036064,0.0009301189774675729,0,other
4042,0.002632182738918612,0.0006441878889439343,0,other
4043,0.004057338574098509,0.0008644828619083715,0,other
4044,0.003538248296827977,0.0010839339214186031,0,other
4045,0.0019064732723130323,0.0002494977807477199,0,other
4046,0.0011293360346918287,1.8489040686096692e-05,0,other
4047,0.0008780489761714861,6.000100364382031e-05,0,other
4048,0.0009672820075888922,0.00025962375074240325,0,other
4049,0.000200713101922787,0.00020830200919120202,0,other
4050,0.00010349148821324609,7.503862792070097e-05,0,other
4051,0.00042199041929195393,1.6377645808731165e-05,0,other
4052,0.00033770756251551667,6.647694113828366e-05,0,other
4053,0.0013072360998272344,0.00016684604067384863,0,other
4054,0.0018867270360275875,5.109704341132034e-05,0,other
4055,0.0018060125762521858,4.351542146194705e-05,0,other
4056,0.001564038458532675,2.4441538669768494e-05,0,other
4057,0.0010956238896513205,0.00027574489896067865,0,other
4058,0.0016574768938671877,0.0009721887402271453,0,other
4059,0.0010005602717668989,0.00025231124932976546,0,other
4060,0.00016789197033039466,0.00015288102844806097,0,other
4061,0.00030176642470279607,0.00013592832195445762,0,other
4062,0.0007556497987447287,5.951957815587205e-05,0,other
4063,0.00044273098000869834,8.463641370980531e-05,0,other
4064,0.00014821944874311265,4.691191827173124e-05,0,other
4065,0.0002392618559883758,7.095282330354376e-05,0,other
4066,9.502989380994979e-05,3.560113647039138e-05,0,other
4067,6.774909338695559e-05,2.4151759485518753e-05,0,other
4068,0.00015465198386723734,5.532491659627862e-06,0,other
4069,8.20134052587207e-05,2.5138101226369665e-05,0,other
4070,0.00013287748244086015,6.557095499447651e-05,0,other
4071,0.0001949536087529892,1.585766528437917e-05,1,other
4072,0.00016289866869603005,3.746792078109694e-06,1,other
4073,4.190199164303031e-05,1.5676910190162024e-05,1,other
4074,5.0635490303427625e-05,1.802907558243591e-05,1,other
4075,1.4219246827796733e-05,3.602658216897357e-05,1,other
4076,9.110319658734808e-05,9.745760501957482e-06,1,other
4077,0.00032279592058626983,2.8307508385297725e-05,1,other
4078,0.00015887309436125215,8.310777696489603e-05,1,other
4079,9.690518600144596e-05,2.4791843596745966e-05,1,other
4080,9.022089596783535e-05,2.5086938386049017e-05,1,other
4081,0.00012718531741823027,3.564759056485696e-05,1,other
4082,8.480591622441823e-05,2.545900287621482e-05,1,other
4083,4.4528314824909595e-05,2.920957236084379e-05,1,other
4084,0.00010054115668441938,6.557826715866159e-06,1,other
4085,7.690438343448418e-05,1.0193550322288303e-05,1,other
4086,1.6896271784933482e-05,5.295463150316593e-05,0,other
4087,2.2688281969132058e-05,6.200523292342553e-05,0,other
4088,8.806353019948783e-05,3.504103617453129e-05,0,other
4089,3.7364772593330556e-05,5.791061422526507e-05,0,other
4090,0.00010199946187802382,2.365865032279016e-05,0,other
4091,9.355965656343924e-05,5.259871977756185e-05,0,other
4092,0.00020400464915475207,8.568395403143159e-05,0,other
4093,0.0002657095519519107,2.623296985923912e-05,0,other
4094,0.00021377621069567786,3.926764294743594e-05,0,other
4095,0.00011898503563248961,5.07672888445582e-05,0,other
4096,0.0004959211211475815,1.2047837743237692e-05,0,other
4097,0.0020927867460744883,5.863291356653097e-05,0,other
4098,0.0029673811056938376,0.00025993453508617754,0,other
4099,0.0017639395381234305,0.000340597181891465,0,other
4100,0.0018673784373718864,0.00024076950742000602,0,other
4101,0.0027717231876956093,0.00012535528546052,0,other
4102,0.002134593562919483,4.463249139520392e-05,0,other
4103,0.0034448979444599505,0.00022339608139098743,0,other
4104,0.0029579247504867173,0.0004168491207814187,0,other
4105,0.0023550881386980647,0.00024726961422275224,0,other
4106,0.00157060916774077,6.601913059354204e-05,0,other
4107,0.0005205977979822261,0.00010237947925371033,0,other
4108,0.0002246991733550957,8.394703085075259e-05,0,other
4109,0.000280044142330848,0.000318224538091139,0,other
4110,0.0012145414138484453,0.0005271317708006504,0,other
4111,0.0015027306157440296,0.0008251749775841545,0,other
4112,0.0003184601917254426,0.00018685621159572372,0,other
4113,0.00015970977928501113,2.355783828579519e-05,0,other
4114,0.0006373451640642047,0.00010718564444971107,0,other
4115,0.0016896063488551385,8.30512195065073e-05,0,other
4116,0.0015213407177576228,0.00010729316080738092,0,other
4117,0.0019776387394700723,2.61134975836816e-05,0,other
4118,0.0009845427858842931,3.6221230626240115e-05,0,other
4119,0.00027643550387038,0.0002068699600678515,0,other
4120,0.0005636033192523474,0.0005908631654889435,0,other
4121,0.001063519507360674,0.000169817461030134,0,other
4122,0.0007578210121958896,0.0001029919788180273,0,other
4123,0.0006026100596407936,0.00026044151106113794,0,other
4124,0.0018597746461913641,0.0008395739506592772,0,other
4125,0.0004760746554773316,0.00021642974253071316,0,other
4126,7.97988470888905e-05,3.8998498855616756e-05,0,other
4127,8.550166671217832e-05,7.377637205685517e-06,0,other
4128,6.856938330116014e-05,2.5406291946197256e-05,0,other
4129,0.00011087442545672196,6.249617161895316e-06,0,other
4130,3.181042691646515e-05,5.21882741882916e-05,0,other
4131,3.7867274330594113e-06,5.329904422872455e-05,0,other
4132,3.8870062423641044e-05,6.052520501753778e-05,0,other
4133,0.00011968031941249166,1.9278696936133598e-05,0,other
4134,3.4249153660126524e-05,5.8997687323110276e-05,0,other
4135,0.00027081168735760387,6.969974747460924e-05,0,other
4136,0.0018049651789092793,6.747534384255732e-05,0,other
4137,0.0037278150029353557,0.0002589777644487696,0,other
4138,0.0033843642096346325,0.0001464401207954947,0,other
4139,0.0023043015495419206,0.000346605821136683,0,other
4140,0.0016344646562845102,0.0005998958107343579,0,other
4141,0.0010657461756421202,0.00021691010077849341,0,other
4142,0.0014976744193017576,0.00015934936463326936,0,other
4143,0.00040833904717433526,0.00020360266116045008,0,other
4144,0.0010658824750242608,0.00013764068859484433,0,other
4145,0.001717716925880246,0.00013476400136597176,0,other
4146,0.0005606368792172565,8.50919242849029e-05,0,other
4147,0.0010143177763574324,0.0002610164851318367,0,other
4148,0.0012041957910530598,0.00036736007202539385,0,other
4149,0.0010108735496620303,0.00028998163078465517,0,other
4150,0.0006345859238795626,0.0007237639952889864,0,other
4151,0.0003175820874071703,0.0002603567997807178,0,other
4152,0.000896824229919943,0.0002644985004839905,0,other
4153,0.0017999633968746281,0.0005216458996926267,0,other
4154,0.0007578118056746614,0.00026703919657138493,0,other
4155,0.00010738808732991516,0.00016958658990213118,0,other
4156,0.00048121918168684836,3.5700811640264445e-05,0,other
4157,0.0015333639533689567,2.3557416146626763e-05,0,other
4158,0.0014630916320991687,0.00010842141645261343,0,other
4159,0.0012047713806896709,0.00011908055106503813,0,other
4160,0.002907548500938087,8.233412595910407e-05,0,other
4161,0.00488703593040825,0.0001319489479872957,0,other
4162,0.004006658164630025,0.0006228327092697583,0,other
4163,0.002572347866181175,0.0005564129523129864,0,other
4164,0.0027482810205161,0.0002558381171819804,0,other
4165,0.00529249515107602,0.0002564444931260561,0,other
4166,0.0019415395602180884,0.0005859876652092626,0,other
4167,0.0012447311452392297,0.0006216924539615121,0,other
4168,0.000942817349022263,0.0008929358927706758,0,other
4169,0.0007966713390236052,0.0009785608244048238,0,other
4170,0.0010729326324455828,0.00022920864764849888,0,other
4171,0.00403543892396646,0.00027128616346893357,0,other
4172,0.003437350186770054,0.000890457723307763,0,other
4173,0.0007361261043023596,0.00022919958737047477,0,other
4174,0.0016778967154698651,0.00037495900389669006,0,other
4175,0.0030704827340259093,0.0015511029784522382,0,other
4176,0.002753981249524207,0.0010518023714998644,0,other
4177,0.0030997320215655527,0.0010666795836740814,0,other
4178,0.0021335977765127596,0.0011596945515266143,0,other
4179,0.00043401233923224224,0.0008343752345751204,0,other
4180,0.0010028064724970573,0.0002236214099676635,0,other
4181,0.0014081631603119612,0.00021097307653803919,0,other
4182,0.0019743269682899623,0.00011216402707422291,0,other
4183,0.0036424373635857775,2.097075806658365e-05,0,other
4184,0.0033504945956941445,3.419914069162644e-06,0,other
4185,0.004163217241671478,0.00011494759529563554,0,other
4186,0.002645074072830717,0.0005624427004422627,0,other
4187,0.0013549029841339012,0.0005550927583106442,0,other
4188,0.0006487025917992546,0.00025471303367710185,0,other
4189,0.00040339675910014395,0.00023801561455673388,0,other
4190,8.689419750800131e-05,0.00033958207941783174,0,other
4191,0.00015750641207658663,0.0002158648394785685,0,other
4192,0.0002875815003086996,0.0001250607296551539,0,other
4193,0.0002814143311568576,3.1469530404276774e-05,0,other
4194,0.0002543094468705469,3.395348378319679e-05,0,other
4195,0.0007570184983183628,0.00030937665119728245,0,other
4196,0.0021881248536854284,0.001367381102772264,0,other
4197,0.0011877470537485807,0.0009309397871667713,0,other
4198,0.0007485948543842009,0.0005370730897833161,0,other
4199,0.0016941178728749886,0.0003174436120433989,0,other
4200,0.002726049787077929,9.73602551264012e-05,0,other
4201,0.0036722848733512586,8.528359199570574e-05,0,other
4202,0.0034015882442208567,4.870443835360539e-05,0,other
4203,0.001509763542250935,0.0002338238442623885,0,other
4204,0.0010856717774204083,0.0004003616030755024,0,other
4205,0.0018714903055527742,0.00010247418774889822,0,other
4206,0.004045268227307285,7.986194113346081e-05,0,other
4207,0.0017878016105916245,0.00018250132163148987,0,other
4208,0.00214816325197588,0.00026328259802625557,0,other
4209,0.0024656346702282097,0.00026880687112784874,0,other
4210,0.0016016983409926349,0.00012212410900164998,0,other
4211,0.0014933088531904701,0.00022188669526413982,0,other
4212,0.0011222550082937892,0.0004896349025513107,0,other
4213,0.0011216779386897461,0.0011809515155347219,0,other
4214,0.0006535745945249795,0.0005191803153176005,0,other
4215,0.0015880799062212747,0.00021908601985664387,0,other
4216,0.002200130619357515,0.00021819309608165155,0,other
4217,0.00126963817056011,0.0001641047335910173,0,other
4218,0.00044915720191093453,6.057499250275519e-05,0,other
4219,0.00030033033662803856,0.00021399015907725086,0,other
4220,0.00038164415691481284,0.0001756764685399655,0,other
4221,0.0013774326944104797,4.1832159002768006e-05,0,other
4222,0.00211926853570676,7.988846690712876e-05,0,other
4223,0.0018687840819683382,0.00033359060727421695,0,other
4224,0.0009268205120047536,0.00014408091037559418,0,other
4225,0.00023052994811305688,2.0853052666948316e-05,0,other
4226,0.00046877986123984534,8.482089515264433e-05,0,other
4227,0.0018932731923160294,0.00033714206853421836,0,other
4228,0.0010945451589561446,0.00014055467556067826,0,other
4229,0.0017850311711362188,3.234300991067585e-05,0,other
4230,0.0007223944140453163,0.00016608297133373275,0,other
4231,0.00018802049563476446,0.0002482068015796774,0,other
4232,0.00041063261304956453,0.00040107492519304177,0,other
4233,0.00036874383036987533,0.000615309677995645,0,other
4234,0.0005690242545476565,0.0009810782143292165,0,other
4235,0.0006415521818673753,0.0009759868849937852,0,other
4236,0.0006020135515193596,0.0007367047569622465,0,other
4237,0.002082069293822147,0.002046294501117513,0,other
4238,0.002587153468571671,0.001535987134282783,0,other
4239,0.001374309045385484,0.0008000934420260002,0,other
4240,0.00031563488652598117,0.00040430677489835745,0,other
4241,0.0008726446325658563,0.0003505344453893897,0,other
4242,0.0033446915934527166,0.00025985613412354445,0,other
4243,0.00594851230389468,0.00013051687140463807,0,other
4244,0.005692317892804972,0.0005519969993690637,0,other
4245,0.0043506581516478396,0.000587304708511572,0,other
4246,0.004240787237824955,0.0010068082601822398,0,other
4247,0.004600723360073809,0.0012771530432258617,0,other
4248,0.002777465862319115,0.0008624395507213441,0,other
4249,0.005013832698748353,0.000652758752597799,0,other
4250,0.002180923556710785,0.00028914968126464826,0,other
4251,0.0002626103146420172,4.740622751913094e-05,0,other
4252,0.0005543060372613364,0.00022906410651671902,0,other
4253,0.0009889632983327297,0.0007326526196132753,0,other
4254,0.0011604410390618604,0.0007659602836715636,0,other
4255,0.0003643692658189527,0.0012996565943486508,0,other
4256,0.0014520609997788745,0.0011635510794636029,0,other
4257,0.002784020858424104,0.0007230114219071353,0,other
4258,0.0012111644573155537,0.000612919056116617,0,other
4259,0.0009838032397511511,0.00015908572431100318,0,other
4260,0.001188495601614018,0.00016029218195647905,0,other
4261,0.0007662400827553224,0.0005261345990972161,0,other
4262,0.0005186263102327407,0.00023119980405334565,0,other
4263,0.00031240191466367544,0.00019099697458188833,0,other
4264,6.841207135959592e-05,0.0002565920381117128,0,other
4265,6.527629231865007e-05,5.86376942158534e-05,0,other
4266,0.00017243887825456824,4.0151276012978555e-05,0,other
4267,0.0006299707579939816,0.00017348711908404525,0,other
4268,0.001083141951141883,0.00010973454415759804,0,other
4269,0.0003959382452130831,8.199713186767068e-05,0,other
4270,0.00019636939229202024,2.9639994828571316e-05,0,other
4271,5.6848371790362936e-05,9.536720987805224e-05,0,other
4272,5.0579201122581674e-05,8.732038325255897e-05,0,other
4273,2.6148194105853157e-05,0.00011788618410642015,0,other
4274,0.00024339440701333208,4.224675584579477e-05,0,other
4275,0.0008965666738335153,6.43462932568184e-05,0,other
4276,0.00029705413015477427,3.0587736266021184e-05,0,other
4277,6.638341886073102e-05,3.4530100117535766e-06,0,other
4278,0.00010144909227154386,7.326367295439733e-06,0,other
4279,0.0003898927647236942,3.232127588246347e-05,0,other
4280,0.0004458264982300926,2.3166420532683534e-05,0,other
4281,0.0002353950300794294,2.4106662783676286e-05,0,other
