Frame,nose_dist,body_dist,freezing,location
1849,0.010519803582863481,0.01147880802348471,0,other
1850,0.0075766699230581935,0.007173501079054568,0,other
1851,0.006066412100390366,0.006612534248060806,0,other
1852,0.0017576017988487874,0.001963425231156158,0,other
1853,0.002240015284852834,0.002252047766520086,0,other
1854,0.0005983376906019532,0.0008649078383506616,0,other
1855,0.0013717490475648785,0.0012844152795952746,0,other
1856,0.0025155259318080086,0.0006343531908226279,0,other
1857,0.0019049531740898498,0.00016471625563979647,0,other
1858,0.0037266200805603834,0.0,0,other
1859,0.007134775116866759,0.00018635815469799716,0,other
1860,0.004426639951675057,0.0005607794889243161,0,other
1861,0.003059265379907629,0.0005683839572968911,0,other
1862,0.002799691772036575,0.00039259340683122724,0,other
1863,0.0023588214238637203,0.0004020727279750504,0,other
1864,0.0004908683011397987,0.00012669920629821557,0,other
1865,2.5726579384866e-05,0.00015751099551578816,0,other
1866,0.000135105606896993,0.0003234866123538162,0,other
1867,0.0010712315799604251,0.0006471405367998967,0,other
1868,0.003685138664548197,0.0011036681556213608,0,other
1869,0.0014495733658317635,0.0004062319535858259,0,other
1870,0.0034236732915657307,0.0008358309504004363,0,other
1871,0.0067496650264576375,0.0010946807398193974,0,other
1872,0.00497735245259352,0.001239332555808233,0,other
1873,0.005773387865267185,0.0017894355330807282,0,other
1874,0.0023890644935185847,0.0006172542977104052,0,other
1875,0.0007892230677446671,0.0004256245087206276,0,other
1876,0.0034225542751745415,0.0012010034845601528,0,other
1877,0.0031528182905450775,0.0011860366568999517,0,other
1878,0.002694917228322115,0.0009810634946325497,0,other
1879,0.0023787402632163964,0.002130400941064396,0,other
1880,0.0019984113231502052,0.002326816881571173,0,other
1881,0.0015657144706199846,0.0012733733890651008,0,other
1882,0.0012630681252535731,0.0016274623463440878,0,other
1883,0.0018952750451684322,0.0011250742495623168,0,other
1884,0.0027938009376185847,0.0009079215281602263,0,other
1885,0.0026100332181473057,0.0012386835272475655,0,other
1886,0.0013594773814413587,0.0006990395234392066,0,other
1887,0.0004549391151123499,0.0002139053259744311,0,other
1888,0.001192631726300971,0.0006547102970861427,0,other
1889,0.003390203970790195,0.0015894795680110414,0,other
1890,0.0026115044573006285,0.0014563076454856606,0,other
1891,0.007454868866641845,0.00308659822365075,0,other
1892,0.0062501578855963,0.002791855873807722,0,other
1893,0.004923871374269781,0.0012600021549506772,0,other
1894,0.0021038939952130378,0.0004680551909290476,0,other
1895,0.006502118338735306,0.0015670596951513377,0,other
1896,0.011226437383142787,0.004473496465202585,0,other
1897,0.009466886027104753,0.007062113378719161,0,other
1898,0.011965771361698567,0.009688121183627323,0,other
1899,0.0034619151022061458,0.0028789968325252037,0,other
1900,0.003626453248346191,0.004665560133059152,0,other
1901,0.0036387402265202697,0.007913825891836333,0,other
1902,0.0051162435338850355,0.00256431156563054,0,other
1903,0.00765162501071346,0.001173870253291536,0,other
1904,0.005051227666196776,0.0022490040868008835,0,other
1905,0.005096542951431994,0.004580290286604904,0,other
1906,0.00758591887251148,0.007640223483705998,0,other
1907,0.008894503081940815,0.009618899685346988,0,other
1908,0.0019167102783316334,0.0021060533449103833,0,other
1909,0.00044363882961691715,0.0003709093923414192,0,other
1910,0.0020838349394116597,0.001647162183370039,0,other
1911,0.0026506983747828995,0.001275179365680031,0,other
1912,0.0047543798675341396,0.0011977611263921494,0,other
1913,0.00227535353896895,0.000317803315526302,0,other
1914,0.0002928411741540415,0.0005110827108332563,0,other
1915,0.000979630101725034,0.001887198589586214,0,other
1916,0.002715821638297816,0.0031161448663523505,0,other
1917,0.0007340720203993542,0.0009274370231542204,0,other
1918,0.0011954303931740772,0.0008497401100705657,0,other
1919,0.005001565126017477,0.00037291544454554163,0,other
1920,0.0021592408580911634,0.0001722267201661315,0,other
1921,0.0003588282465436514,0.0003369519340514242,0,other
1922,0.00011286735236597809,9.437571872503927e-05,0,other
1923,0.0010119704609553707,4.4116723636556414e-05,0,other
1924,0.003872986637633075,6.74120758646934e-05,0,other
1925,0.0018278621285768518,0.00022192384681418313,0,other
1926,0.0009654063337825835,5.533090004501417e-05,0,other
1927,0.00034228226429759104,5.327367571753683e-05,0,other
1928,0.0007856984078859049,0.0003369763118735895,0,other
1929,0.0006276560717855495,0.000670682095971486,0,other
1930,0.0008836279613185638,0.000750594759042997,0,other
1931,0.0015679317188626654,0.0008233862580274431,0,other
1932,0.0011289047521930791,0.0009850800451237903,0,other
1933,0.0007103361064262216,0.0011932529237931695,0,other
1934,0.00034417552756436617,0.00026637846753019837,0,other
1935,0.0005225918345225063,0.0003896627689110628,0,other
1936,0.0007324582707601074,0.0009613737755944483,0,other
1937,0.0008514193204666822,0.0010902313864804023,0,other
1938,0.0007549323279994335,0.0002890683287168339,0,other
1939,0.000959506610567952,8.723359974883861e-05,0,other
1940,0.0006839386243680172,6.253809975159153e-05,0,other
1941,0.0009717200838146608,9.761792021727691e-05,0,other
1942,0.001012374318308329,0.0005168181905874018,0,other
1943,0.0003823399769113018,0.0006950302772103468,0,other
1944,0.0010011443915654348,0.0003373122091553271,0,other
1945,0.0015449142964100249,0.0003008360444847634,0,other
1946,0.00047790258315015115,0.00016881786794462083,0,other
1947,0.0002531162178081901,8.30179077113225e-05,0,other
1948,0.00010885001615673862,5.8123696874270054e-05,0,other
1949,2.1697148372759045e-05,0.0001135418210814893,0,other
1950,0.00016881672799459992,4.4093805690871644e-05,0,other
1951,0.0003353054130010704,8.852722897043186e-05,0,other
1952,0.00025171245937946775,9.834343151484129e-05,0,other
1953,0.0006615288206303374,0.00013058852340029267,0,other
1954,0.0007538404659576696,2.9836690289635338e-05,0,other
1955,0.0005374227386892081,6.573453316009327e-05,0,other
1956,0.00044575947772102853,0.0002697548615784171,0,other
1957,0.0006960265611791587,0.00015450308199521726,0,other
1958,0.0006797547634144822,4.264374632193819e-05,0,other
1959,0.000143841946740718,0.0001593066035762384,0,other
1960,8.977963930387745e-06,0.0005435331187664507,0,other
1961,9.958626357972715e-05,0.0001689240506688919,0,other
1962,0.00026396553304105255,2.2797776851621875e-05,0,other
1963,6.360303168349462e-05,3.06595623983223e-05,0,other
1964,6.125346292752371e-06,3.318141496543859e-05,0,other
1965,2.4524205841407464e-05,7.461563120205376e-05,0,other
1966,2.8988598227899232e-05,0.0001982453008826021,0,other
1967,0.0002501343137369337,7.571822729505144e-05,0,other
1968,0.000724278940482073,8.18972008286601e-05,0,other
1969,0.00024498890577643256,2.0981725252493533e-05,0,other
1970,0.0003297861814227911,3.665220015996275e-05,0,other
1971,0.0012333292387551069,8.075450950714292e-05,0,other
1972,0.00042301848827200556,2.1749673654908435e-05,0,other
1973,9.909350746351763e-05,5.1305723491292196e-05,0,other
1974,0.000921710495893383,9.987945945387601e-05,0,other
1975,0.0026378342295476035,0.0001944745282371557,0,other
1976,0.0014063997554517047,6.871681648935251e-05,0,other
1977,0.0005981616616517756,9.584033379361757e-07,0,other
1978,0.0007063467563219205,5.681818343095368e-05,0,other
1979,0.00029476593271967905,0.00014208384128377104,0,other
1980,0.000559219978717304,5.217131959056734e-05,0,other
1981,0.0008682403044262004,0.00025593320525929905,0,other
1982,0.002513887227956047,0.001399865991139565,0,other
1983,0.0048981088535815735,0.0022902881383234804,0,other
1984,0.006205899168398033,0.0010981977821237084,0,other
1985,0.0031072085616247473,0.0008641109079896858,0,other
1986,0.004947249937254011,0.0009853778084519763,0,other
1987,0.0014233535401843888,0.00027941346481009596,0,other
1988,0.001238043055737489,0.0003535203969540347,0,other
1989,0.0017456677243933652,0.0007725463112171094,0,other
1990,0.0005683839968868154,0.00040153533118792155,0,other
1991,0.0006347814139853786,0.00043102046053620667,0,other
1992,0.002322824435107553,0.0005327309892728055,0,other
1993,0.005096892459333689,0.0009754682911592941,0,other
1994,0.0014309654258532723,0.00029876216117362186,0,other
1995,0.001466190545738364,0.00015819014237112685,0,other
1996,0.002417731524366853,0.0006300920076430967,0,other
1997,0.0005511012523659728,0.001104621419970252,0,other
1998,0.00017880058333970408,0.0013202203734882841,0,other
1999,0.001147466918786131,0.00048555812946369516,0,other
2000,0.002622976750710653,0.0005405860201332341,0,other
2001,0.0017001108924147232,0.0007007648736768229,0,other
2002,0.0019411010334511687,0.0005179124966863922,0,other
2003,0.0004607645157088102,0.00017146350731486523,0,other
2004,0.0008373261597269306,0.0001707149130250883,0,other
2005,0.002827177799923281,0.0003675310264614982,0,other
2006,0.0011048172823027618,0.00024938458405550276,0,other
2007,0.000196761887811152,0.00010184751985533273,0,other
2008,0.00010026031342428307,9.609328467477617e-05,0,other
2009,0.000918383631593042,0.0004729256107902582,0,other
2010,0.003509600923840521,0.000783850440046305,0,other
2011,0.002703810889995749,0.0013321000970024988,0,other
2012,0.000783736564542026,0.0004219805544723196,0,other
2013,0.0021041852832559323,0.0010860720966496948,0,other
2014,0.004137381970328738,0.0030091792483447543,0,other
2015,0.0017200767821682916,0.0012947104128080914,0,other
2016,0.00020150740454532467,0.0008554863005201321,0,other
2017,0.0006276570584677114,0.0008651380055379396,0,other
2018,0.0025207017740207717,0.00018072039459422485,0,other
2019,0.0010986350529241119,0.0002713516702359679,0,other
2020,0.002538140498997828,0.0015352574005030992,0,other
2021,0.0030116981381811342,0.0024393554964593643,0,other
2022,0.0048187817654021655,0.0025362897375040216,0,other
2023,0.008664525892506714,0.003007139897388393,0,other
2024,0.004432345147186309,0.0006599988932814216,0,other
2025,0.0019667219035418163,8.768712068490332e-05,0,other
2026,0.005007325534877079,0.00040577626363613446,0,other
2027,0.008755594691698907,0.0004637612550012907,0,other
2028,0.002871517901414735,0.0009155385548879307,0,other
2029,0.0008845754461942691,0.001601058016153465,0,other
2030,0.002094862645463982,0.001578993914980391,0,other
2031,0.008346311127046561,0.0017244038019028846,0,other
2032,0.0026379222888563386,0.0004442588141910503,0,other
2033,0.002857858149682523,0.00027667485086804543,0,other
2034,0.003654086839919304,6.89364497920691e-05,0,other
2035,0.0023343580020473253,9.833631946492005e-05,0,other
2036,0.0016205850877688336,0.000629419692392335,0,other
2037,0.0003898396076298016,0.0011462992156637192,0,other
2038,0.0006415109699335986,0.0006663439858367381,0,other
2039,0.00021703588652795865,0.0003329217743304486,0,other
2040,0.000683172259000937,0.0009452269727432941,0,other
2041,0.0010430771440502985,0.0005724726023672125,0,other
2042,0.002045731055472294,0.0006181524037433368,0,other
2043,0.0017833199651502598,0.00022287198002311743,0,other
2044,0.0011855826294141203,0.0005214910466047115,0,other
2045,0.001253839479601118,0.0009022306655871578,0,other
2046,0.001146229345255855,0.0005405987686130537,0,other
2047,0.0005866673871705441,0.00034423399345166284,0,other
2048,0.0011034779878939464,0.00023054379655737309,0,other
2049,0.005956035056602753,0.0005186005427067587,0,other
2050,0.009702784571819589,0.00018780352693171262,0,other
2051,0.006201948369990619,0.00040311661595738934,0,other
2052,0.009901977782184525,0.0014124228695517355,0,other
2053,0.003100450216907778,0.0009577506016327108,0,other
2054,0.004371498523945218,0.003137987813375384,0,other
2055,0.006776929696442222,0.003765625262848472,0,other
2056,0.005015240185484901,0.0022927140623215446,0,other
2057,0.004151457402158509,0.002102502531265168,0,other
2058,0.001055355107930637,0.0009736957615896362,0,other
2059,0.002923151079085483,0.0019273484097329595,0,other
2060,0.005800346128208905,0.002792172238191296,0,other
2061,0.003264310509009399,0.0034258361738481002,0,other
2062,0.006022091037210067,0.0028319421609485475,0,other
2063,0.0046233773528833195,0.0006079972127885411,0,other
2064,0.001950913110853708,0.0001513925376820245,0,other
2065,0.0016693357464470026,0.0007473561544311192,0,other
2066,0.00275578133039292,0.0008050238599967481,0,other
2067,0.0007123339650574863,0.0004033304308027219,0,other
2068,0.000630181717097608,0.0013177683754980157,0,other
2069,0.0009988269344694061,0.001736832142247832,0,other
2070,0.0006500246681505974,0.0003754019291246341,0,other
2071,0.0007638652546151732,0.0001663229193423192,0,other
2072,0.0007450284271561059,0.0006717653127272208,0,other
2073,0.0010680111037960208,0.00025956484158186913,0,other
2074,0.003881381440372046,0.0003675600197122655,0,other
2075,0.003549045188288853,0.00035502243827886007,0,other
2076,0.004529029918538964,0.0004829490613356561,0,other
2077,0.003940367721742582,0.0007881062588592324,0,other
2078,0.001402884549187129,0.0004790495636685971,0,other
2079,0.0027881221909293423,0.0013954481967745555,0,other
2080,0.0031909974335159776,0.0007539831332259082,0,other
2081,0.0033139071887483694,0.0012347383849744098,0,other
2082,0.0023271577808822866,0.0005415213004078673,0,other
2083,0.002549021857195157,0.000977644100332219,0,other
2084,0.0009703915588040531,0.0004239872474781237,0,other
2085,0.0018916915004618328,0.0006467908619463989,0,other
2086,0.0021048460672411936,0.00035084881663141056,0,other
2087,0.0015595658876094588,0.00019519195160006347,0,other
2088,0.001981658360892968,4.0520081368958715e-05,0,other
2089,0.002099137444350617,0.0004014712708980056,0,other
2090,0.00811299571876733,0.0019474694328824455,0,other
2091,0.00814182053786235,0.0019134427779005725,0,other
2092,0.004046909755870078,0.0004505568323199579,0,other
2093,0.004069080609794858,0.0002330097917958769,0,other
2094,0.011412863209514503,0.001376700139827961,0,other
2095,0.018341689147526666,0.0035518486884074923,0,other
2096,0.010245709558789626,0.0010492174591767737,0,other
2097,0.009007739002010176,0.0016436972114216972,0,other
2098,0.002860760109063325,0.000719364993631221,0,other
2099,0.005392112090170705,0.0022960991043677725,0,other
2100,0.009451090786252413,0.006131260061626001,0,other
2101,0.008442862672512806,0.006291984486431234,0,other
2102,0.007660141958939901,0.00606127041180808,0,other
2103,0.007982970365360852,0.007648588660889618,0,other
2104,0.009902772601080065,0.010250410809088551,0,other
2105,0.014752532029345336,0.017260870071420766,0,other
2106,0.013731677359599523,0.014879390270085438,0,other
2107,0.008638496766657207,0.007892066965059681,0,other
2108,0.0030537079339261054,0.0028048429235445456,0,other
2109,0.007322224573814496,0.0068871992184066375,0,other
2110,0.010283597227511532,0.010267598739827672,0,other
2111,0.014843309054005873,0.016088117724039824,0,other
2112,0.0043738290801964815,0.004571709548942723,0,other
2113,0.00606053094822622,0.004889540059140032,0,other
2114,0.008757413206165788,0.0072582381054166235,0,other
2115,0.009223195428800018,0.007324915955117392,0,other
2116,0.01192781176631829,0.011432628086717356,0,other
2117,0.00883357084658783,0.008626287620857822,0,other
2118,0.005926303194525196,0.0067088228277275615,0,other
