Frame,nose_dist,body_dist,freezing,location
2572,0.0021715081545130768,0.0006386098655098595,0,other
2573,0.007061029897270732,0.0012585392997445882,0,other
2574,0.007456395243344028,0.0017251640676376435,0,other
2575,0.0017383874026458196,0.0005601130017187548,0,other
2576,0.0010140877878216594,0.0011621786760075748,0,other
2577,0.0017629645944995716,0.002878694126101265,0,other
2578,0.004188184264819803,0.00418921080069799,0,other
2579,0.007791127121280848,0.00853661494153835,0,other
2580,0.0032016317430447533,0.0033039967776361985,0,other
2581,0.006931998750089314,0.006946329117588661,0,other
2582,0.007805290082138456,0.00956374802043752,0,other
2583,0.004700029902682683,0.00522083448393603,0,other
2584,0.0037026107266401455,0.0010490426223498084,0,other
2585,0.001077802093089511,0.0001880893324331894,0,other
2586,0.003693823984407784,0.000600677406640789,0,other
2587,0.004489607476185639,0.0010873608698951107,0,other
2588,0.00259412302803298,0.00025903815853244385,0,other
2589,0.0005555023018450455,0.0001248235658627847,0,other
2590,0.0007496753059615867,0.00026025611020903493,0,other
2591,0.0013149183649165009,0.0008518511087199387,0,other
2592,0.0013029989958555884,0.0007145443299471126,0,other
2593,0.0008516740371505013,0.0010038273248727766,0,other
2594,0.000483429405866816,0.0026935330503815138,0,other
2595,0.0008594211180075459,0.0006796952238469945,0,other
2596,0.0010231225770841762,0.0001245289088346624,0,other
2597,0.002036675324499239,5.684586964143996e-05,0,other
2598,0.0006667710309790408,0.00012656021697861672,0,other
2599,0.0007732970115766058,3.287074515390888e-05,0,other
2600,0.00033855505527170425,6.308926501745304e-05,0,other
2601,0.00134629144171165,0.00023281609760086752,0,other
2602,0.0019011862049089837,7.51656343364834e-05,0,other
2603,0.0005202651533490594,0.0001026419690986996,0,other
2604,0.00037652673612148144,9.16820358044291e-05,0,other
2605,0.0004374260012714333,2.7242671418978054e-05,0,other
2606,0.00012741107257355908,3.310080376185509e-05,0,other
2607,0.0002839565743833858,3.177718179727605e-05,0,other
2608,0.00014229108214985743,6.17193019318485e-05,0,other
2609,0.00021825584729162953,0.000220055407563199,0,other
2610,0.00022785807762407018,5.3927080479496684e-05,0,other
2611,4.6535403536112993e-05,4.8347632265992407e-05,0,other
2612,0.00010967580134627294,0.00016732246261885964,0,other
2613,0.0004606067485485719,0.00018523645106660415,0,other
2614,0.0003479854351748635,0.0003461088983228458,0,other
2615,0.001523338493387082,8.682924615533718e-05,0,other
2616,0.0058138414486676795,7.715857292535697e-05,0,other
2617,0.0014982949392130598,6.796643452349145e-05,0,other
2618,0.0014312513020260254,0.00020158459849902623,0,other
2619,0.0017925593522991575,0.0005731660220790778,0,other
2620,0.0028890572549556894,0.0009597853178743083,0,other
2621,0.0006890603230475269,0.0003239051443617634,0,other
2622,0.0004684151496731204,0.00041909132294134686,0,other
2623,0.0019879378452073125,0.00019831620268915892,0,other
2624,0.0009470195831313332,0.00032765140110067024,0,other
2625,0.001073330546881187,0.0008287942701179624,0,other
2626,0.0002660705139727329,0.00032161763595796566,0,other
2627,0.0003591524291969298,0.0004871236537691819,0,other
2628,0.0014409201834489833,0.0003917186192583088,0,other
2629,0.0006960899181035977,0.00016388224474466736,0,other
2630,0.001660241156953762,0.0001889350952793632,0,other
2631,0.0014984994218504785,0.00041684729942798564,0,other
2632,0.00037991011186963374,0.0001362037584387459,0,other
2633,0.0017163656508479943,0.0003465115723794923,0,other
2634,0.00681355246785892,0.0009884162770453556,0,other
2635,0.008562377415183972,0.0008686905282587774,0,other
2636,0.0022359511612967536,0.00022637433677978803,0,other
2637,0.002793546876436132,0.000507382203899132,0,other
2638,0.005194171677465029,0.001671691899446488,0,other
2639,0.0028498417438039074,0.0015572676491700866,0,other
2640,0.001332211928542755,0.0008375547351671085,0,other
2641,0.0009133433178122903,0.00046958478688549475,0,other
2642,0.0018828808094765608,0.0019326218452375293,0,other
2643,0.0027678321035569946,0.0035560415038621775,0,other
2644,0.0006183218021306728,0.0016978904415172601,0,other
2645,2.0478114486763842e-05,0.0012513394651050584,0,other
2646,0.0016691677644953223,0.0006353115498827578,0,other
2647,0.009517973396972608,0.0017940043592607608,0,other
2648,0.014699155762451864,0.002041145489857252,0,other
2649,0.010320292302004224,0.0023239537863682467,0,other
2650,0.007010444469899176,0.004738013133386801,0,other
2651,0.0020555831661094315,0.0019378563006259358,0,other
2652,0.003509667504513183,0.004243463744117236,0,other
2653,0.0052153798580082235,0.0062528240680578,0,other
2654,0.006105409147871086,0.003140220564058051,0,other
2655,0.007200898378446536,0.001619895825762103,0,other
2656,0.0022429327941516876,0.00032808026010872586,0,other
2657,0.004727898528882601,0.0004600413189566337,0,other
2658,0.009209326113647637,0.0005906768708558296,0,other
2659,0.005357996834962088,0.0011822759708029487,0,other
2660,0.005057109694630668,0.002873510848639731,0,other
2661,0.0015028999781561937,0.0009938605561038163,0,other
2662,0.0025506498420284785,0.0015366696315903994,0,other
2663,0.00504515279770581,0.0018314589090906352,0,other
2664,0.004288414822923682,0.001917422579910243,0,other
2665,0.004832211929416435,0.0031956486670839464,0,other
2666,0.003022422308841021,0.0019390327006761432,0,other
2667,0.0011831448778530367,0.0018735488941152595,0,other
2668,0.0007883323414392307,0.0013494285348448743,0,other
2669,0.0017203978567490055,0.0012552458428612345,0,other
2670,0.0005661911432845343,0.0004904912219857193,0,other
2671,0.0019414306142417775,0.000382659116631957,0,other
2672,0.005516157169667224,0.0012594273626462288,0,other
2673,0.004297056923234521,0.00045406691982955474,0,other
2674,0.0012062141684137826,0.00010899055572105545,0,other
2675,0.00026992953712433104,0.00016131142341761822,0,other
2676,0.00111579318287867,0.0009729901077595182,0,other
2677,0.0018825295799280383,0.0018197168983315989,0,other
2678,0.0014585740238016991,0.0013226150043954205,0,other
2679,0.0016856445113538855,0.0013019997417583373,0,other
2680,0.0013345592008536208,0.0005901479452451713,0,other
2681,0.0008146142487050405,0.0002789016694501073,0,other
2682,0.0020261122108847012,0.0007878906412934964,0,other
2683,0.0008974641535726044,0.0008730400508791713,0,other
2684,0.0015733595729790755,0.002734167762811348,0,other
2685,0.0003939163034413937,0.0016926564207319212,0,other
2686,0.0,0.0005024069874750716,0,other
2687,2.0019759870493205e-06,0.00013618869967702354,0,other
2688,8.154288658811737e-05,0.00042318024622302824,0,other
2689,0.002308534490077496,0.0009344738249018088,0,other
2690,0.00830259804979583,0.0017059196575215723,0,other
2691,0.003921469850489627,0.001444530590241283,0,other
2692,0.0018199698070777023,0.0008685671304835458,0,other
2693,0.0016473904855671701,0.000918167385927716,0,other
2694,0.0046783079348501925,0.0010809551156646276,0,other
2695,0.004254144200215107,0.0024354877280795763,0,other
2696,0.0008543788685447658,0.0006229950127652258,0,other
2697,0.0008436830395559448,0.00016330076163490856,0,other
2698,0.0016260335631213707,0.0002232901305309102,0,other
2699,0.0003766028634078528,0.00026676396669348974,0,other
2700,0.00032911466168156065,8.884359194318547e-05,0,other
2701,0.001340806441150954,0.00011397293232285389,0,other
2702,0.0008002593032556131,0.00013804473213758787,0,other
2703,0.001656538574849434,0.00021631787830273753,0,other
2704,0.006602001844277036,0.00038235208111762914,0,other
2705,0.0028280626421053547,0.00019458447286772648,0,other
2706,0.004764780784014857,0.0008041618908207378,0,other
2707,0.0012233424887113033,0.0014840617172225787,0,other
2708,0.0010984567265360818,0.00046597786464757794,0,other
2709,0.005322945461863758,0.0006475497322325913,0,other
2710,0.00507729772162651,0.0008194358194285584,0,other
2711,0.0016947604510194531,0.0006005093176007637,0,other
2712,0.003334669713723952,0.0016672779700859152,0,other
2713,0.0028435955703914203,0.00233944839550257,0,other
2714,0.002016717763571276,0.0036993700045892092,0,other
2715,0.0011632311314477286,0.0012293821038197742,0,other
2716,0.0016536515889813825,0.0018204322207344694,0,other
2717,0.001304840989556157,0.002484516546937874,0,other
2718,0.0020064940424700537,0.0015066619660109156,0,other
2719,0.003617668736703171,0.0020202888584670508,0,other
2720,0.0009537865639388691,0.0004922478198121213,0,other
2721,0.001356231124390918,0.0007045225963797374,0,other
2722,0.003333380806198676,0.002897079791478999,0,other
2723,0.0019021332182470655,0.0018105644675120458,0,other
2724,0.000608839089546358,0.0007668667224690195,0,other
2725,0.00045924726040979635,0.00031540740484147927,0,other
2726,0.0015383171646443999,0.001388120741641091,0,other
2727,0.000722063400811346,0.002647130280793553,0,other
2728,0.0005581708804504248,0.000843646112390685,0,other
2729,0.0027032997472306087,0.0013925852570797646,0,other
2730,0.0044429913520306315,0.002554852895092598,0,other
2731,0.0038547762129693807,0.0037716494478387957,0,other
2732,0.012416968909779946,0.013732452608981817,0,other
2733,0.007609099025676286,0.009393017502589147,0,other
2734,0.004324954118842791,0.0037190244391929307,0,other
2735,0.006240412303953251,0.004363155584696869,0,other
2736,0.0014954243450114293,0.0013095565221867616,0,other
2737,3.890940104102704e-05,0.00220638978558714,0,other
2738,0.000554645467945404,0.002261195126993263,0,other
2739,0.0017965308544548005,0.0010104800515569209,0,other
2740,0.003849177265068742,0.0008189542566158096,0,other
2741,0.0017187403704302029,0.0002530413891315838,0,other
2742,0.004349069951731832,0.00020024023854111722,0,other
2743,0.00646582263470734,0.0008383408340471463,0,other
2744,0.003291874261302023,0.0005779666978922745,0,other
2745,0.0006815777888811425,0.00017547798494949474,0,other
2746,0.0007720262065532494,5.312239687165918e-05,0,other
2747,0.0007532576465208361,0.00018924762583731513,0,other
2748,0.0010327869108741356,0.0004355679670443756,0,other
2749,0.0003928959969092939,0.000300873526937543,0,other
2750,0.0015666221499318074,0.0005860022661359868,0,other
2751,0.003111079977211243,0.00013985517946274228,0,other
2752,0.0031839657634904267,0.0001933437387027226,0,other
2753,0.0017766227131431563,0.0007753877814101893,0,other
2754,0.0005883276944212094,0.00024009947710032262,0,other
2755,0.0005743771512248424,0.0003945403341438021,0,other
2756,0.0001275058540857329,0.00031333408277321,0,other
2757,0.0004639163010610105,0.00016440685288518608,0,other
2758,0.002376850549289878,0.00042728353692965014,0,other
2759,0.0032173914554553627,0.0003009494221971224,0,other
2760,0.005222542271563617,0.0005645409392663515,0,other
2761,0.0012470417418833594,0.00021370879813131146,0,other
2762,0.00021503711001647738,0.00024148350393444888,0,other
2763,0.000798225265823245,0.00021729549025624806,0,other
2764,0.0008002758307852186,6.294381200740095e-05,0,other
2765,0.0007286863641924105,0.00010351541110173357,0,other
2766,0.0021693350371966157,0.0003883815184270697,0,other
2767,0.001127003394353795,0.00010811988915279408,0,other
2768,0.0001907195877580361,1.6016283291791816e-05,0,other
2769,0.0009741223222233742,0.00010124646927621837,0,other
2770,0.0021498964156065597,0.00024260518455786323,0,other
2771,0.0018207367476489689,0.000281821999062302,0,other
2772,0.0008635279133495255,6.43219644526738e-05,0,other
2773,0.0003758837975079037,0.00010685300154092977,0,other
2774,0.0008756078496111952,0.00044071843655166883,0,other
2775,0.0003276328264148803,0.0001614947167848206,0,other
2776,0.0009832672789947255,1.861197674875632e-05,0,other
2777,0.0003532152221032009,2.4495032981837806e-05,0,other
2778,0.00195986891824557,0.0002794844764090974,0,other
2779,0.004123745927202311,0.0008129658273757591,0,other
2780,0.0010798640274983222,0.0002912835807748524,0,other
2781,0.0011371803684782004,5.4178095179768115e-05,0,other
2782,0.002841272384376309,0.00010320800258831753,0,other
2783,0.004436066082686873,0.000244863132175929,0,other
2784,0.001590879567011916,0.0002763286028640565,0,other
2785,0.0007607187915770188,6.523578312931237e-05,0,other
2786,0.001233840551473505,4.962736593608241e-05,0,other
2787,0.004464156876467961,0.0002232774919464647,0,other
2788,0.00429195288411389,0.0005261807175816543,0,other
2789,0.0033176801542680874,0.0007226578201352835,0,other
2790,0.0010433653284293953,0.0009990021844762862,0,other
2791,0.00163240235290986,0.000749043361517951,0,other
2792,0.0016889022565534045,0.0012187117184489912,0,other
2793,0.002129359163368407,0.0019182974339024275,0,other
2794,0.0030298876692402216,0.00298625838918658,0,other
2795,0.0006855792914638545,0.0007331614210409646,0,other
2796,0.0006047748858912539,0.0006532158736733591,0,other
2797,0.0033267144760587767,0.0015055656190111127,0,other
2798,0.006635443499691915,0.003699568624783377,0,other
2799,0.011033550387587408,0.00327157676037769,0,other
2800,0.0036862570308462796,0.0006376512847734435,0,other
2801,0.00613392873907653,8.973441039404755e-05,0,other
2802,0.008248324128791088,0.000409991675416249,0,other
2803,0.0033633465399688883,0.0004913435929550907,0,other
2804,0.0022957420356664628,0.0006718545889403246,0,other
2805,0.0030681633478059495,0.0010277774788262854,0,other
2806,0.004811847911241108,0.0012169299527875163,0,other
2807,0.0013797131874490225,0.0006436005545676811,0,other
2808,0.0013519957856518233,0.0008404043867839178,0,other
2809,0.0016267027762261546,0.0005709431691038524,0,other
2810,0.0008767855226552306,0.00029114766550492277,0,other
2811,0.00019705512361903405,0.00011447472796177749,0,other
2812,0.00027632095182922946,8.654255276425783e-05,0,other
2813,0.0013084438389411126,0.00042439346795173803,0,other
2814,0.0017768475518856433,0.00047432135966832614,0,other
2815,0.0017867673369351567,0.00033957012457050607,0,other
2816,0.0008603654560981473,0.0006715562396546233,0,other
2817,0.0014597541629827473,0.00026629420549306693,0,other
2818,0.002922027198613824,0.0002486184314886304,0,other
2819,0.0023809660079428556,0.00026879738954693977,0,other
2820,0.00096042766279817,0.00013134346010363807,0,other
2821,0.0023096641545998016,0.00031678426908916845,0,other
2822,0.0014032211188272292,0.00040395256499347774,0,other
2823,0.0032997667847398447,0.0014156291112715394,0,other
2824,0.0008289234482318307,0.0009232006191855056,0,other
2825,0.00047810881209714933,0.0003823920172120599,0,other
2826,0.0008349634223666015,0.00016049133039739083,0,other
2827,0.00030457114918324405,0.00023779439546978568,0,other
2828,0.0007549362393462767,0.0006908163593438766,0,other
2829,0.0005383765686778643,0.0005320519541753869,0,other
2830,0.001765950520765455,0.00020532635315500457,0,other
2831,0.0032353884661135046,0.00013541839202057236,0,other
2832,0.0015971976937908102,0.00017156813769280636,0,other
2833,0.005235393805252097,0.0007162720293038583,0,other
2834,0.00945351851069182,0.0010446857543877865,0,other
2835,0.007943288023057608,0.0007860202448576201,0,other
2836,0.008591257680453868,0.00015337465548747695,0,other
2837,0.003052414802097553,0.00024920210496577383,0,other
