Frame,nose_dist,body_dist,freezing,location
1773,0.0010448061796162332,0.0014938316686289698,0,other
1774,0.0018825070424472242,0.0010060211998854898,0,other
1775,0.0021094260962643747,0.0003297568253926381,0,other
1776,0.0014312306749354482,0.00014734488058866694,0,other
1777,0.004982393402539213,0.0007225428998843625,0,other
1778,0.006218317542045997,0.0013375791245127172,0,other
1779,0.004256837440182585,0.0007569820390698478,0,other
1780,0.002963991189878376,0.001123124484894949,0,other
1781,0.0010569849492117495,0.00028912721638987306,0,other
1782,0.0026843950247037295,0.0007562274432461672,0,other
1783,0.0046976353184571985,0.0023320882036527934,0,other
1784,0.004598636099762855,0.0014645650338451551,0,other
1785,0.0039380341125336265,0.0006204500713648196,0,other
1786,0.0008105965984966899,0.000211362816125805,0,other
1787,0.00027364612960907483,0.000736501927794324,0,other
1788,0.0015009619935128274,0.0006560089724676268,0,other
1789,0.0028636849927914515,0.0010627130609158892,0,other
1790,0.005444419227793187,0.0024331233132969406,0,other
1791,0.002334946238603505,0.0007652101553907278,0,other
1792,0.0005505194904999635,8.331342072766686e-05,0,other
1793,0.001006404281612774,4.338592035812994e-05,0,other
1794,0.00025133364747457874,0.00013436236418382997,0,other
1795,0.0020663872666057733,0.00046935495993449534,0,other
1796,0.008356458533191214,0.00037380706801476725,0,other
1797,0.004461359872592486,0.0008346926002930576,0,other
1798,0.005693304697248572,0.0016355016937567835,0,other
1799,0.005148317966913912,0.0006758361973552607,0,other
1800,0.001688510139068024,0.000257144960608073,0,other
1801,0.003195894927639529,0.0008125974539939658,0,other
1802,0.0033041376168518512,0.0015247248010381567,0,other
1803,0.0029641022564797764,0.0020591119976366757,0,other
1804,0.0006729276379136491,0.0006104606535850255,0,other
1805,0.0004203518886083136,0.00014393632191433893,0,other
1806,0.0007761134340340101,0.00025917390492578895,0,other
1807,0.00020778891466062015,0.0007279086092316644,0,other
1808,0.00021290436439469295,0.00043650081985988326,0,other
1809,0.0015908776860111826,0.0006691513469662161,0,other
1810,0.005232386176236946,0.0018618000117850584,0,other
1811,0.003222665379109801,0.0019493602991560218,0,other
1812,0.0016245164794645875,0.0010616753294120102,0,other
1813,0.0023242876847317253,0.0013093402275225685,0,other
1814,0.0005473826499117595,0.0004080442136970013,0,other
1815,1.7099570346346126e-07,0.001020491104454706,0,other
1816,0.00027645581851708944,0.00037992651749980825,0,other
1817,0.0026632212445592465,0.0015699726948298204,0,other
1818,0.008228851554832889,0.0037024424830425884,0,other
1819,0.00746145761364688,0.0023570273500633683,0,other
1820,0.005745018470150165,0.0025428795332258407,0,other
1821,0.0015035700305888048,0.0007484406941406823,0,other
1822,0.0034655598649544917,0.0008249362801590683,0,other
1823,0.009098632992530076,0.0009505815169262092,0,other
1824,0.00663155171051533,0.0013837862744231213,0,other
1825,0.009191606746561687,0.002725244669498626,0,other
1826,0.0028779257647489646,0.0009033704183666845,0,other
1827,0.003906619158156536,0.0012103922006087107,0,other
1828,0.004837004979951583,0.0010849982947800897,0,other
1829,0.0037771435077368896,0.00037734974673263853,0,other
1830,0.0028820767636733103,0.0005700674442029181,0,other
1831,0.0008220408356951212,0.00027038675098846484,0,other
1832,0.0017392480060015752,0.0005287818249111474,0,other
1833,0.002839829117486128,0.00013178612928027168,0,other
1834,0.0007692035227663774,0.0004822145569076018,0,other
1835,0.00014491965206634585,0.001934511826163026,0,other
1836,0.0009872832103387421,0.00048479270438845555,0,other
1837,0.002662662759868406,0.00013944594281987152,0,other
1838,0.0020097000171628698,0.0006744734113833358,0,other
1839,0.001356784802624531,0.0011134211348970884,0,other
1840,0.0052379377390391465,0.0014321382303531746,0,other
1841,0.001510813160527163,0.0003922013513586734,0,other
1842,0.0015448055063324694,0.0005786951585129638,0,other
1843,0.0032766576793431196,0.0012520430799453938,0,other
1844,0.001975076972818115,0.0011180339662579721,0,other
1845,0.002200128384698527,0.0012564187597290239,0,other
1846,0.000575025751880701,0.00037360546024404985,0,other
1847,0.0007071897435430302,0.0003850714307133792,0,other
1848,0.0007819320968525534,0.0012689198785903724,0,other
1849,0.0002948707701207127,0.0013442245707254588,0,other
1850,6.17981235612846e-05,0.0009218472917194731,0,other
1851,0.0002868600541868006,0.00021926982228516654,0,other
1852,0.001347697343232466,0.00026937004042430697,0,other
1853,0.001189493481887366,9.741195799096645e-05,0,other
1854,0.00023751389609781473,0.0003011775435703659,0,other
1855,4.88022094193515e-05,0.00105323846072487,0,other
1856,0.00014234283922687875,0.000356206408503189,0,other
1857,0.0004393055587127479,0.0005799780322458037,0,other
1858,0.0013865240733313103,0.0010891789086682863,0,other
1859,0.0004744955609227286,0.0009608237474084045,0,other
1860,0.0001300229265138597,0.0004498889934196041,0,other
1861,0.000611792037980709,0.00017879419882395719,0,other
1862,0.0002594863488418994,4.648493285833358e-05,0,other
1863,3.797759413915358e-05,5.165456303089105e-06,0,other
1864,0.00015793655750876188,6.897194438870713e-05,0,other
1865,0.0006191936030984492,0.00027711749254812903,0,other
1866,0.0001541629335121429,7.891934191546814e-05,0,other
1867,9.979890186489801e-05,0.00016672160920230662,0,other
1868,0.0004227906787666797,0.0006585410038309898,0,other
1869,0.000342706975588585,0.0007401806463540514,0,other
1870,0.0006242954764286489,0.0007779562598516534,0,other
1871,0.00031175760808099475,0.00021730891504349122,0,other
1872,0.0001373161614958561,0.00016249099346934149,0,other
1873,5.374900722799985e-05,7.353706932004002e-05,0,other
1874,0.0008644336834173418,0.00023929362255523383,0,other
1875,0.003175525642898495,0.00036487781359148026,0,other
1876,0.0011949765719524055,0.00032494086297328356,0,other
1877,0.00034040331873354414,0.00020725345418907601,0,other
1878,0.0003963767526042369,3.67786351825452e-05,0,other
1879,0.0004101217110289412,4.656874924034327e-05,0,other
1880,8.571922130723393e-05,0.00018675892011824402,0,other
1881,7.617473267412205e-05,4.742771854274803e-05,0,other
1882,0.0010214031067357957,0.00016145771623762763,0,other
1883,0.0031963983290499427,0.000693009919134164,0,other
1884,0.001627591350974502,0.0004087449102025439,0,other
1885,0.0004359751926507804,0.00022163590322138104,0,other
1886,0.0009115947737317072,0.00017820060883207037,0,other
1887,0.0005652403117054946,0.0002843624624689259,0,other
1888,0.0005192086451552949,8.29622659313929e-05,0,other
1889,0.00024285797931916875,0.00017554925132273362,0,other
1890,0.0002645656627945107,5.64174801123011e-05,0,other
1891,0.0010184037009728908,0.0002321839372170577,0,other
1892,0.0006400250156225806,0.0005072908438707063,0,other
1893,0.0003230364669917429,0.00043144686436602975,0,other
1894,0.0001290176128286269,0.00019400173364550054,0,other
1895,0.0006664899214840858,5.8851315091322774e-05,0,other
1896,0.0010297370497361616,0.00012278063653864852,0,other
1897,0.0003919851276860516,0.0004921374523013355,0,other
1898,0.0007429703497232411,0.0001455183222767431,0,other
1899,0.001429965028536379,6.124408491078859e-05,0,other
1900,0.0005013133726269926,4.701988931312465e-05,0,other
1901,9.160064368902223e-05,4.6333548058459664e-05,0,other
1902,0.000325353479790097,0.00029806272421128874,0,other
1903,0.0008833470787708069,0.00042598398983897224,0,other
1904,0.00022471971191528363,0.00047042270821005887,0,other
1905,0.0003298801871222451,0.00011115505463101963,0,other
1906,0.0006246625658524466,8.136698940915665e-05,0,other
1907,0.00020874638764673117,3.514036484933726e-05,0,other
1908,0.0009191469894999316,3.4214479807001525e-05,0,other
1909,0.001412178449126637,0.00012639763461244513,0,other
1910,0.0003163000896118936,4.485315803195169e-05,0,other
1911,2.4963436414537908e-05,6.974363648520014e-05,0,other
1912,0.0001372778852877394,0.0002808354849722998,0,other
1913,0.0005533301098773531,0.00015885233369842872,0,other
1914,0.00027976121381050793,5.9772892488747324e-05,0,other
1915,6.08027625556673e-05,8.045314819838722e-05,0,other
1916,0.0,2.1309738881112882e-05,0,other
1917,6.779152243575837e-05,9.126995509477757e-05,0,other
1918,0.000301600673077949,8.632525029383942e-07,0,other
1919,0.00048541162095790244,0.00011339997795346525,0,other
1920,0.00011899094564554958,0.00010157874218356785,0,other
1921,2.1462920861124928e-05,2.571140878425989e-05,0,other
1922,0.00017703605100335217,3.321370496685743e-05,0,other
1923,0.0006991459207554653,0.0001526914187098339,0,other
1924,0.00036809834135727494,0.0001221472629729593,0,other
1925,5.253980888532794e-05,6.27826572810479e-05,0,other
1926,1.590949540970499e-05,0.00011909067921581318,0,other
1927,6.380330652664413e-05,0.0001599805169230808,0,other
1928,0.00017767771708421379,0.00017487044612146012,0,other
1929,0.000709694957090079,0.00011816544765203091,0,other
1930,0.00017721774066849604,6.459712504705392e-05,0,other
1931,0.00017656412651111637,0.0001915596925598015,0,other
1932,0.0007373901119990336,0.0001170796302415061,0,other
1933,0.0003866630993883456,0.00016110511880818024,0,other
1934,0.0003543252183469361,5.788749007406182e-05,0,other
1935,0.0011386844428131805,9.021066081296293e-05,0,other
1936,0.0002827257247154006,0.00017018980764872574,0,other
1937,0.00018516832549455005,4.4416580038963485e-05,0,other
1938,0.0007423913941809276,0.0003815651726268177,0,other
1939,0.00018706761495158208,0.00028479271644426906,0,other
1940,6.343388999141553e-07,0.00012947015502221313,0,other
1941,0.000221182473052345,2.319834243456255e-05,0,other
1942,0.000890260477879924,4.017867250167894e-05,0,other
1943,0.00039234188526536556,0.00012164578432591467,0,other
1944,0.00023690386713482781,0.00011859541273674886,0,other
1945,0.00021530685957870662,0.0003764162237618834,0,other
1946,0.000938015439903905,0.000182441599608012,0,other
1947,0.003561450875426211,0.0004116675504307424,0,other
1948,0.001555351184610817,0.0006944094296891416,0,other
1949,0.000425011149704639,0.00045024176328894674,0,other
1950,0.0010236029454596717,0.00031757729019651806,0,other
1951,0.0006177323204417817,0.0001479167384563574,0,other
1952,0.0016571409475782685,0.0003136040434978146,0,other
1953,0.0012829055803800732,0.00013486795051433,0,other
1954,0.0003267568466092144,0.00014078654349495046,0,other
1955,0.0002586014952248337,4.440809678285973e-05,0,other
1956,0.00015210895201684974,7.197848191023987e-05,0,other
1957,0.00037320896386121137,0.00015481778680919204,0,other
1958,9.253089556921754e-05,0.00010869854048254565,0,other
1959,1.4900574550191198e-05,3.290045313740109e-05,0,other
1960,7.570296864314451e-05,1.9173582749161254e-05,0,other
1961,9.857711897489416e-05,8.213954101889561e-05,0,other
1962,0.00016908150865778778,0.00019948842391833953,0,other
1963,0.00034407232251869416,6.432442221960599e-05,0,other
1964,0.00010301532690619756,1.8380935540222995e-05,0,other
1965,8.563263080806135e-05,8.295143819651685e-05,0,other
1966,2.190704264021644e-05,0.00013324001138826703,0,other
1967,3.082691957058197e-05,4.2046196971802133e-05,0,other
1968,8.244367375311146e-05,0.00010794253018504396,0,other
1969,2.457943699321993e-05,2.6915275323453613e-05,0,other
1970,0.0002798866760986904,0.0002858165603361229,0,other
1971,0.0011189286940286457,0.001179001036797754,0,other
1972,0.0003015073868882098,0.0004208863270499829,0,other
1973,8.693005620170705e-05,0.00013544134600714872,0,other
1974,0.0001556373240765987,7.511499398892261e-05,0,other
1975,0.0006966158010460788,0.00017507717138370857,0,other
1976,0.000526988751367039,4.435654546482567e-05,0,other
1977,0.0002670121352969375,9.346947677399037e-05,0,other
1978,0.00039100221558126475,0.0003646429836854635,0,other
1979,0.0007732651090843033,0.0002834696325297122,0,other
1980,0.00019567061920879703,6.577288417612036e-05,0,other
1981,0.00011102018289872007,3.280563884931371e-05,0,other
1982,0.00028825136079874846,0.0001413276522013136,0,other
1983,0.0009026607470963486,0.000156787897984263,0,other
1984,0.000665584730114944,0.00013484505358828,0,other
1985,0.0007170962944041576,0.0005201506823439672,0,other
1986,0.0003272760935542252,0.0002429923171519407,0,other
1987,0.0006272344826732595,0.0005100083411129754,0,other
1988,0.00032228037100844113,0.0002627683744123276,0,other
1989,0.00030713068602982135,4.469939881463306e-05,0,other
1990,0.00026763785417857177,0.00017468488364348064,0,other
1991,0.0002709534320417966,0.0006491878972080395,0,other
1992,7.591988279150537e-05,0.0006004502221409878,0,other
1993,0.00041079288209509813,0.00014456705536633772,0,other
1994,0.0011409219119270675,8.509604560111602e-05,0,other
1995,0.0004642410438483402,0.00011452539457088991,0,other
1996,0.0016677392619087934,0.0007891476151226811,0,other
1997,0.004706485581224501,0.0017417270993667292,0,other
1998,0.0037995214168749835,0.0010949809876671754,0,other
1999,0.0021877368034942802,0.0006315169685719949,0,other
2000,0.0005781311201173533,0.00015965712545132634,0,other
2001,0.0010467892892338567,0.000300794549641058,0,other
2002,0.0017763593110149494,0.0007361955341321265,0,other
2003,0.001222905288213095,0.00027980526049629424,0,other
2004,0.0009811188744900145,0.0002756654393958527,0,other
2005,0.0004469936663193218,0.00041659995309833113,0,other
2006,0.00024999100186458826,0.000606623721512957,0,other
2007,0.0003808118276010302,0.00038454190979696294,0,other
2008,0.0004187906522225404,0.0002632593755193552,0,other
2009,0.00013702711136612795,5.534937845944563e-05,0,other
2010,0.00011383263474723656,3.653083074603691e-05,0,other
2011,0.0002907566928473915,0.00013767369427077156,0,other
2012,9.457762462087378e-05,8.230674997447821e-05,0,other
2013,6.615334807307249e-06,5.5412229901134836e-05,0,other
2014,5.5780205079350784e-05,4.6124968357633596e-05,0,other
2015,0.00022546125006289285,6.696499185415194e-05,0,other
2016,0.00012101269099643288,0.00018632102475384378,0,other
2017,0.00031293362422868593,6.819756033326362e-05,0,other
2018,0.0010636426735503482,0.00014522327483689366,0,other
2019,0.0006157083961821614,0.0001253337594887844,0,other
2020,0.0010124713327681995,3.199989555370256e-05,0,other
2021,0.0005500966934104063,0.00010765742348010751,0,other
2022,0.0020393256221863713,0.0004110073263655175,0,other
2023,0.0037708419065225133,0.00010248558465286928,0,other
2024,0.001659935167386182,9.4790876279961e-05,0,other
2025,0.00048762123290073124,0.00038442956935306615,0,other
2026,0.0001934026636187153,0.00013031792413027477,0,other
2027,0.0003620793827218597,0.00020461261590802257,0,other
2028,0.00015987552576279495,0.00011177315284302242,0,other
2029,0.00012496688551783306,6.111145041217014e-05,0,other
2030,0.0005544312581013359,0.00010990581076184977,0,other
2031,0.0007627642548993761,9.16735843467189e-05,0,other
2032,0.0002457656909769903,5.469456895086247e-05,0,other
2033,0.00043417919639481445,0.00015301494991735114,0,other
2034,0.000893797106648919,0.0005895853061295345,0,other
2035,0.0008471462838360763,0.0009293199985078157,0,other
2036,0.00026402371714808213,0.00048563281757645055,0,other
2037,0.0003283766747089194,0.00023968291202196998,0,other
2038,0.0009604383135580729,0.0004357601515524639,0,other
