Frame,nose_dist,body_dist,freezing,location
1559,0.00026908214634154313,0.00037812197962232443,0,left
1560,1.2059421262500233e-05,0.00021297937464443477,0,left
1561,0.0001455356127518531,4.817898251741523e-05,0,left
1562,0.00010911007805893425,1.0154662528435176e-05,0,left
1563,9.440875610124652e-05,8.875718639400924e-05,0,left
1564,0.0002763356432507561,0.00019841061871188757,0,left
1565,0.00014641672652221382,3.445430736006689e-05,0,left
1566,0.0002705760170070055,9.152576948560349e-05,0,left
1567,0.0001533648999180374,6.543354535014676e-06,0,left
1568,0.0009426015687713045,0.00028565570914342893,0,left
1569,0.004102114518886571,0.0013479381829246634,0,left
1570,0.0045348651787924426,0.0014867175291965956,0,left
1571,0.0035602946944621678,0.0007494184323720868,0,left
1572,0.001892387678002346,0.0007068207467439682,0,left
1573,0.003811741129050766,0.0013905175820134283,0,left
1574,0.011721119684022608,0.0016735599350910433,0,left
1575,0.010526970133852483,0.0017591498020116613,0,left
1576,0.007494293759168305,0.0026231590289009722,0,left
1577,0.004467656858381342,0.00242868138833323,0,left
1578,0.005443394491565754,0.0034107459781208484,0,left
1579,0.008811110240692569,0.006856652751626185,0,left
1580,0.0043325819735659295,0.0045485657863748264,0,left
1581,0.005311004085298209,0.0024905408629106217,0,left
1582,0.005731561517947039,0.001118172315302443,0,left
1583,0.006700550301780045,0.0014481177688848938,0,left
1584,0.00843453160137022,0.00433128839195847,0,left
1585,0.004044521230673447,0.004500132603440562,0,left
1586,0.0030240081373771664,0.003246118148491122,0,left
1587,0.00297816708274335,0.002411850130849323,0,left
1588,0.0013062378312010845,0.0013728128527590174,0,left
1589,0.006330826400713843,0.0019853184253064023,0,left
1590,0.005124252135638918,0.0009694290153195145,0,left
1591,0.005801433946314712,0.002552420541470707,0,left
1592,0.006638485962177497,0.0032264300688943544,0,left
1593,0.006798830913164009,0.004104499856218675,0,left
1594,0.007554245299378363,0.005887914405866351,0,left
1595,0.003463853594181041,0.003037203612834121,0,left
1596,0.0026076505046851045,0.000775580602813335,0,left
1597,0.0025658391257248926,0.0015544989082324943,0,left
1598,0.005875977173555016,0.0030615339322664,0,left
1599,0.012465497766281022,0.0038113379708495003,0,left
1600,0.007975060742129302,0.0011913009313777978,0,left
1601,0.007105529762542009,0.0003246695205258849,0,left
1602,0.0063553780653816195,0.0001245471282219159,0,left
1603,0.006035991080468923,0.00048571548267107347,0,left
1604,0.008067737237193052,0.001571442484709945,0,left
1605,0.003479917982155314,0.0006630902753629311,0,left
1606,0.002088200857659457,0.0004840997560065951,0,left
1607,0.0019753893685871245,0.0008485628529084909,0,left
1608,0.0018683066654467204,0.0010868018148960852,0,left
1609,0.0017671010242740442,0.00023674735516997236,0,left
1610,0.0016714673808634667,4.176887373235408e-06,0,left
1611,0.0015810744541086778,7.28475898720084e-06,0,left
1612,0.0014955381606291582,1.0044002583514244e-05,0,left
1613,0.0014144527845674365,1.2714782327486346e-05,0,left
1614,0.0013373612753190512,1.5284644187706085e-05,0,left
1615,0.001263774972507414,1.7765800901405847e-05,0,left
1616,0.001193195290814617,2.0163093611968962e-05,0,left
1617,0.0011250799020280247,2.2463388803175394e-05,0,left
1618,0.0010588999303532416,2.4669455765063453e-05,0,left
1619,0.000994075223426511,2.6785211843956448e-05,0,left
1620,0.0009300762659576983,2.8807859370707805e-05,0,left
1621,0.0008663457609990728,3.074574839160996e-05,0,left
1622,0.0008023424334438219,3.258086179592364e-05,0,left
1623,0.0007375559233026488,3.43295833952091e-05,0,left
1624,0.0006714872513963065,3.598891787572664e-05,0,left
1625,0.0006036667391928318,3.7547790651028716e-05,0,left
1626,0.0005336421912636003,3.9019120552529026e-05,0,left
1627,0.000461010171087719,4.039666229161836e-05,0,left
1628,0.00038537385185268713,4.1688508022155395e-05,0,left
1629,0.00030639219328063987,4.2887957520929785e-05,0,left
1630,0.00022371718550185312,4.3988803494702325e-05,0,left
1631,0.00013174319744751583,4.500139891150167e-05,0,left
1632,3.3042429362263564e-05,4.5923001544954805e-05,0,left
1633,1.590756939429007e-05,4.6745974601531084e-05,0,left
1634,9.471415811415708e-05,4.7484869203828936e-05,0,left
1635,0.0001644111557255867,4.812698098520714e-05,0,left
1636,0.00022659659407279302,4.868501432752107e-05,0,left
1637,0.0002867260013530429,4.9143267353394225e-05,0,left
1638,0.00034489115754038504,4.9506836505723444e-05,0,left
1639,0.00040117286246092455,4.978516462688496e-05,0,left
1640,0.00045565986201702284,4.9967176740351485e-05,0,left
1641,0.0005084564913053449,5.005588289473938e-05,0,left
1642,0.0005596539432198085,5.006002820683104e-05,0,left
1643,0.0006093746652414209,4.9968553916601294e-05,0,left
1644,0.0006577108871480012,4.978516462685448e-05,0,left
1645,0.0007048015064043173,4.950683650572044e-05,0,left
1646,0.000750772280882338,4.9143267353409465e-05,0,left
1647,0.0007957485161296072,4.868501432753018e-05,0,left
1648,0.0008398708608189777,4.8126980985201016e-05,0,left
1649,0.0008832969857555692,4.7484869203844176e-05,0,left
1650,0.0009261634097283027,4.674597460151284e-05,0,left
1651,0.0009686385846448094,4.592300154498216e-05,0,left
1652,0.0010108782450837287,4.500139891146818e-05,0,left
1653,0.0010530573238216503,4.398880349471144e-05,0,left
1654,0.0010953398542598155,4.288795752092067e-05,0,left
1655,0.0011379067276639397,4.168850802216152e-05,0,left
1656,0.0011809257681319875,4.039666229163661e-05,0,left
1657,0.0012245782884344639,3.901912055251079e-05,0,left
1658,0.0012690498800473926,3.754779065104696e-05,0,left
1659,0.0015795095680447787,3.598891787573276e-05,0,left
1660,0.002808135898644527,3.432958339517861e-05,0,left
1661,0.003360505662502811,3.258086179593276e-05,0,left
1662,0.00269834072079941,3.074574839157648e-05,0,left
1663,0.0023369413760912046,2.880785937074429e-05,0,left
1664,0.0015197146896704175,2.6785211843968706e-05,0,left
1665,0.0021765643309956213,2.4669455765063453e-05,0,left
1666,0.0012346609974717947,2.246338880316015e-05,0,left
1667,0.0022937015612446805,2.0163093611984206e-05,0,left
1668,0.0016849312973329176,1.7765800901372366e-05,0,left
1669,0.0002116095221484548,1.5284644187721332e-05,0,left
1670,0.0012278169091170037,1.2714782327495472e-05,0,left
1671,0.0024193349128308786,1.0044002583517238e-05,0,left
1672,0.004378575207007348,7.2847589872099664e-06,0,left
1673,0.006435556691168147,4.17688737324155e-06,0,left
1674,0.007661252813620757,0.0003472759429195079,0,left
1675,0.007882250804327848,0.0018159848205523035,0,left
1676,0.007099194661312213,0.0026713325501020436,0,left
1677,0.005464019369834889,0.0033418168063204605,0,left
1678,0.005307761785570525,0.0036287715913290368,0,left
1679,0.008799955116873467,0.00342713896240392,0,left
1680,0.004533710863483871,0.002746432467001443,0,left
1681,0.004011011002173514,0.001721371736349678,0,left
1682,0.003364133719165695,0.0010552103592248565,0,left
1683,0.0043974499941044675,0.0003539137516902736,0,left
1684,0.00584797661070232,0.0005965629254124751,0,left
1685,0.004298123676542855,0.001752739433466583,0,left
1686,0.003989825797558703,0.0017008367786067139,0,left
1687,0.0034928152721393113,0.0025795420826463067,0,left
1688,0.0023164859811820207,0.0029168308044652093,0,left
1689,0.003932054858884659,0.004628377678149166,0,left
1690,0.002513003486407936,0.0031380813311697913,0,left
1691,0.001503053322597378,0.0015204940927686667,0,left
1692,0.0012788022930183582,0.0011464051577526888,0,left
1693,0.0019457744123198178,0.0013922496321806927,0,left
1694,0.00229654829213181,0.002747549078281397,0,left
1695,0.0016231888776998586,0.001457627765235426,0,left
1696,0.0012293574957181431,0.0005069493618679223,0,left
1697,0.001272073302003937,0.0001366421096962917,0,left
1698,0.0007511096119938905,0.00029091854865462177,0,left
1699,0.0015776042420381103,0.0011245625098837441,0,left
1700,0.0003346704755295099,0.0006635607846374261,0,left
1701,0.0006711039191786075,0.0005547091363251647,0,left
1702,0.002086260651912088,0.00012816783683584145,0,left
1703,0.0019505388642032742,9.977968441256073e-05,0,left
1704,0.0018566566092233794,0.0002816308498088965,0,left
1705,0.0008285387142313254,0.00013854059510039635,0,left
1706,0.000997746195490854,0.00019816757953203422,0,left
1707,0.0005042366002046226,0.00028180826775581127,0,left
1708,0.003336982351389151,0.0005435365938803944,0,left
1709,0.005457555702814998,0.0008904594245282385,0,left
1710,0.0033896555010990985,0.00030751828598437204,0,left
1711,0.0034868182853354406,0.0004533677376706433,0,left
1712,0.003051905438006876,0.0010293386251345048,0,left
1713,0.004394961653533359,0.003337243067538847,0,left
1714,0.00905109425883857,0.006486965048124095,0,left
1715,0.00688308507443451,0.004327329873832738,0,left
1716,0.004770629151179194,0.0038984678834167365,0,left
1717,0.0035332848468393823,0.004047533870922368,0,left
1718,0.0034507883906032964,0.004201817162363376,0,left
1719,0.003659188729897422,0.0039557364340871,0,left
1720,0.0032497186951182594,0.0024658977164745293,0,left
1721,0.0034034932922255025,0.0014942131670808384,0,left
1722,0.0021133663436869762,0.0013100483394138333,0,left
1723,0.0007547775500121732,0.0008697405452935368,0,left
1724,0.000488698063395143,0.0008115773468166496,0,left
1725,0.0010952087793068704,0.00016752687818868254,0,left
1726,0.0012807531685814328,0.00017020786272740673,0,left
1727,0.0003568166583791911,0.0001441837642789735,0,left
1728,0.0008838504291332978,0.0004793667471184339,0,left
1729,0.0026501084535656217,0.0008405655813796735,0,left
1730,0.0008248592925359778,0.0004277860652385254,0,left
1731,0.00019447683480613602,0.0002847775110445394,0,left
1732,0.00023834324529387887,0.0003972686427728372,0,left
1733,0.00017159218141637469,0.0014248290970985988,0,left
1734,0.0002533495493390909,0.002871972078694055,0,left
1735,0.0002954321969610757,0.0009206457693682643,0,left
1736,0.0007136224870729886,0.0003902075553011301,0,left
1737,0.0017985185783137413,0.00013057585918346815,0,left
1738,0.0020138098948270728,0.00010933090715701919,0,left
1739,0.0013305670125431115,0.0005508341412182024,0,left
1740,0.001786431423779426,0.0007025294534349234,0,left
1741,0.0016806669480640551,0.000909926072395796,0,left
1742,0.001605601723846453,0.0006766630493402452,0,left
1743,0.002724730511279258,0.0016387383292288853,0,left
1744,0.0054392033321340036,0.004246776107659816,0,left
1745,0.005824529159045903,0.004306563236043939,0,left
1746,0.005137520500704591,0.0042668495587128395,0,left
1747,0.004051687107296605,0.00468736484091884,0,left
1748,0.005731667359536823,0.005625596170531617,0,left
1749,0.0076554523619567685,0.007933173111790011,0,left
1750,0.00558578239200925,0.006356291499112722,0,left
1751,0.004924405539308875,0.005008767310762662,0,left
1752,0.0060766295218243034,0.005784809871844166,0,left
1753,0.007198326875675641,0.008087080859955862,0,right
1754,0.011130640858255648,0.010379991234933132,0,right
1755,0.007585866379543805,0.0072368054029147266,0,right
1756,0.00560163583355313,0.006793197771601467,0,right
1757,0.006681559821725119,0.006844887689571956,0,right
1758,0.005757718313533194,0.006667402753912252,0,right
1759,0.004591168500216108,0.007554131663797767,0,right
1760,0.0026519338580630785,0.004075713223658178,0,right
1761,0.002050952367657799,0.002757829121690968,0,right
1762,0.003234990777812556,0.0016597766042150863,0,right
1763,0.004761855801237848,0.0010499274575901296,0,right
1764,0.009676781556353759,0.002001564726311324,0,right
1765,0.006824278189540753,0.0021848065055682275,0,right
1766,0.003948831987685374,0.0019074089308578675,0,right
1767,0.0029141455518327847,0.0009011853617848634,0,right
1768,0.003994419586982546,0.0010348564936871784,0,right
1769,0.004251901478857874,0.0021438456743832664,0,right
1770,0.002800544594624258,0.0018035127347173685,0,right
1771,0.0025440334710988928,0.0014789165326335408,0,right
1772,0.0035996080200059034,0.0008748128418223039,0,right
1773,0.002508510626112299,0.0014696305324908465,0,right
1774,0.0022061984112967006,0.002451085480784974,0,right
1775,0.00044514900231028097,0.002209399296416795,0,right
1776,0.0009810550979223297,0.0026478389051038742,0,right
1777,0.0015032264520347355,0.002485063479005187,0,right
1778,0.0011677999629819166,0.0010249167382626926,0,right
1779,0.0011711611213002066,0.0007505949159635449,0,right
1780,0.0019072427358930247,0.0005218340877387997,0,right
1781,0.0026050174502714536,0.0006218477746064285,0,right
1782,0.004250284047853162,0.00032010586166063585,0,right
1783,0.004730575522090251,0.0002992711576021856,0,right
1784,0.005671419937519084,0.00041495803428578146,0,right
1785,0.0027320928731448067,0.00020702236445179265,0,right
1786,0.0015568736828493947,0.00024620287935889267,0,right
1787,0.0012290728938213478,0.0002739254382594702,0,right
1788,0.000903803353768347,0.0006073213856490664,0,right
1789,0.002435382603909303,0.0007844684917922541,0,right
1790,0.0017143646225205283,0.0006666282586892733,0,right
1791,0.000968212095589957,0.00034352145328496323,0,right
1792,0.0016009871077308747,0.0005100785166625393,0,right
1793,0.003094949460266115,0.0006358897727705603,0,right
1794,0.00526396105979891,0.0006532994046379776,0,right
1795,0.0030553517602432477,0.00033206701468603203,0,right
1796,0.001997614818374762,1.4274358676143908e-05,0,right
1797,0.0030943822480408033,0.0002215281159024589,0,right
1798,0.0008318272517957677,0.00022122747879807804,0,right
1799,0.001250362246280178,0.000215136500928809,0,right
1800,0.0020650514930227815,0.00018395085885934567,0,right
1801,0.0019615963660387305,0.00020584239394817096,0,right
1802,0.0004330940003546428,9.410088380523792e-05,0,right
1803,0.0011060503500217942,0.00015079444752247865,0,right
1804,0.0014436177261209183,0.00016992117713049963,0,right
1805,0.0011122500336844697,0.00034195526653871646,0,right
1806,0.0007670141380783189,0.0003751908267467864,0,right
1807,0.002969537267274901,0.0002299273501137249,0,right
1808,0.0010498564554416194,0.00035008231400193913,0,right
1809,0.0010203414351901802,0.0006302041693338518,0,right
1810,0.0028295084858565227,0.0009445826971450637,0,right
1811,0.004565132327992818,0.0012978181182481125,0,right
1812,0.005265033018599142,0.001463970023543674,0,right
1813,0.006839147284160177,0.001954752149053614,0,right
1814,0.007060112136712079,0.0014412582579290596,0,right
1815,0.00420572849452145,0.0006872587974964331,0,right
1816,0.004333420910670094,0.0008705030589626082,0,right
1817,0.006829417722709919,0.0011346787674560495,0,right
1818,0.005192836260340521,0.002155166684949283,0,right
1819,0.008186958619300702,0.005392362772191217,0,right
1820,0.006076985581281007,0.0048140938556312666,0,right
1821,0.006955971893545231,0.007236143504460427,0,right
1822,0.006673866357456869,0.005040331623100744,0,right
1823,0.008245870153239467,0.0069719102782989685,0,right
1824,0.011621883028194835,0.010727040824278332,0,right
1825,0.008076053952230844,0.007511605127158824,0,right
1826,0.005173675773337517,0.006313912535961938,0,right
1827,0.00297444260933233,0.005830531074879748,0,right
1828,0.0023483429628618937,0.004651880932623907,0,right
1829,0.001742352928048691,0.005272309804939042,0,right
1830,0.0014663092434693643,0.0011777832713174372,0,right
1831,0.0024330705719376256,8.484885216542375e-05,0,right
1832,0.0014543105967215109,0.0003499621189024266,0,right
1833,0.001631343432291584,0.0012897768825193736,0,right
1834,0.003115475247418417,0.0012124831708233827,0,right
1835,0.0020083353152263368,0.0006276270512388511,0,right
1836,0.0024886036710887005,0.0005907735785277945,0,right
1837,0.0009032105551550718,0.00042101749839234696,0,right
1838,0.0006649408916697075,0.00020753072331465596,0,right
1839,0.00228891188950069,0.00010633804368471491,0,right
1840,0.0007120483765165085,0.0003983298517100986,0,right
1841,0.00044342067909325286,0.00026158480358620754,0,right
1842,0.0004222443694964506,0.00035960916637071765,0,right
1843,0.0010464947571984218,0.00017207468490947718,0,right
1844,0.003292902610328383,7.047832768784618e-05,0,right
