Frame,nose_dist,body_dist,freezing,location
3851,5.735630489511099e-05,4.76597122184511e-06,0,other
3852,3.644416601767024e-05,3.789485428264072e-05,0,other
3853,0.0001716201553711227,0.00016363632720891742,0,other
3854,0.00014341825307844224,9.637099886761479e-05,0,other
3855,8.05180494982287e-05,3.7134320185211786e-05,0,other
3856,0.0,2.9701255579475117e-05,0,other
3857,0.00010946897957627044,3.070995907879635e-05,0,other
3858,0.00015369055663205444,9.66185300118507e-05,0,other
3859,7.839644508486675e-05,0.00015481264843655832,0,other
3860,4.133389955144295e-05,8.081970670715971e-05,0,other
3861,6.0852479863223606e-05,0.00010907528833108666,0,other
3862,0.00014385514615059819,0.00011720010019983777,0,other
3863,0.001311752513016932,0.00043790170295322073,0,other
3864,0.004054049568409736,0.0005282279827265959,0,other
3865,0.0021397376590925913,0.00017127254908030996,0,other
3866,0.0006979664550053964,0.00046258519413165536,0,other
3867,0.0004676722628654138,0.00012402965456240816,0,other
3868,0.0006603203310487681,3.0947110909756064e-05,0,other
3869,0.000702326339644955,8.752072486731708e-05,0,other
3870,0.000394669712989713,3.367616402076234e-05,0,other
3871,0.0003650564716751603,0.00010554854900459337,0,other
3872,7.305971938800084e-05,7.62014948927955e-05,0,other
3873,6.040829454960886e-05,0.00016915201684316632,0,other
3874,0.0016139916460303307,0.00045135304442095085,0,other
3875,0.005741779072623136,0.00040777934344251134,0,other
3876,0.0016401481408680834,0.00014903756159362553,0,other
3877,0.0018952207751880617,0.0002499056016509519,0,other
3878,0.0039562021386154245,7.216216557688958e-05,0,other
3879,0.0016943086964357026,0.0001468255268688657,0,other
3880,0.00022824501284193319,0.00010624024216964793,0,other
3881,0.0008414869399782634,3.239014865732532e-05,0,other
3882,0.003666736721387634,6.422755068412038e-05,0,other
3883,0.0029153440448518274,0.0002022286115349545,0,other
3884,0.0031229381842996133,0.00032616342722382617,0,other
3885,0.0015997077464999887,0.00028157083519374736,0,other
3886,0.002005368342923344,0.0005502615877633587,0,other
3887,0.0005194702556820825,0.00016293724149575708,0,other
3888,0.0008475650771313471,7.475702178749454e-05,0,other
3889,0.003086428100240754,0.0002057471387364642,0,other
3890,0.0015817748334330144,0.0004254514940698495,0,other
3891,0.001453081148733699,0.0007786277506305446,0,other
3892,0.0004584043489761052,0.00029441179227367327,0,other
3893,0.0011425867646172598,0.0004037200948455463,0,other
3894,0.0019457081642931735,0.0009302953629198112,0,other
3895,0.0013474096024147708,0.000302167614604082,0,other
3896,0.0013769241753116609,2.4264996308159204e-05,0,other
3897,0.0015700001681255918,0.00014925591224127288,0,other
3898,0.0028528410493091684,0.0005092028250408731,0,other
3899,0.002576525280021714,0.0002641687286206825,0,other
3900,0.0039051513431114094,9.121796705808509e-05,0,other
3901,0.0010051389453343018,7.406695662126594e-05,0,other
3902,0.000528956478418636,3.8073031377992584e-05,0,other
3903,0.000846975665895298,0.00018242239816370186,0,other
3904,0.0005138509257161623,0.0002301945371954834,0,other
3905,0.00047159167767264233,0.00050759408215787,0,other
3906,0.0009701150408016909,0.0012711651967756332,0,other
3907,0.0017617799678307858,0.0010329549505883385,0,other
3908,0.0026667514402473388,0.0012330931520209436,0,other
3909,0.003690405787340335,0.003541049806625564,0,other
3910,0.0031070601080269,0.0029255103072072606,0,other
3911,0.0031760046932140344,0.0024623634378528616,0,other
3912,0.0007108080901325035,0.0007921153827130795,0,other
3913,2.717473340657304e-05,0.001101818089413591,0,other
3914,0.0006613175062012678,0.0003581774493212438,0,other
3915,0.0041217707325325445,0.0014968209730558493,0,other
3916,0.008679509329807863,0.0037547369674091123,0,other
3917,0.004085732540729467,0.003449947988249602,0,other
3918,0.0024909688574242996,0.001914338910127241,0,other
3919,0.0039629225040872735,0.001241916324423473,0,other
3920,0.0035638157781586076,0.0029428698730522064,0,other
3921,0.0011803309959613176,0.00077731107900315,0,other
3922,0.002496687420683691,0.0002170329370904504,0,other
3923,0.0031670551433755512,5.926911161632448e-05,0,other
3924,0.004362461932167509,0.00011184571960417338,0,other
3925,0.006140113483143595,0.0004594549157583296,0,other
3926,0.005528878599479645,0.0005458010151514692,0,other
3927,0.004383302103740907,0.0003464828082455755,0,other
3928,0.0009091259474624183,0.0004923679195226702,0,other
3929,0.00026458512103605614,0.0009671791570789769,0,other
3930,0.0004842017631722579,0.00039663881214676915,0,other
3931,0.002236916189636625,0.0008850211376062931,0,other
3932,0.0021829663930559365,0.001141117548958008,0,other
3933,0.003422514073872517,0.000687549704835459,0,other
3934,0.009111752954652415,0.0009382824466801765,0,other
3935,0.0036913146314955262,0.0003149335641590924,0,other
3936,0.0010477754448462312,0.00023488810907592417,0,other
3937,0.0005564436005281145,6.455850528114067e-05,0,other
3938,0.0003394674373738616,8.726572666347466e-05,0,other
3939,0.0011329795488294232,0.000350539616578158,0,other
3940,0.0019189468796797057,0.00014309119685083473,0,other
3941,0.0008245572439881844,0.0003845687095443479,0,other
3942,0.00016442632145943377,0.000640697995111654,0,other
3943,0.0003969959747666607,0.0010453768360439387,0,other
3944,0.00022974276563577094,0.0004474313871421387,0,other
3945,0.00017340319683018958,0.00020901695020413057,0,other
3946,0.0011506478224732675,0.00023446807132118712,0,other
3947,0.0036099194649988676,0.0008986089152600128,0,other
3948,0.0016247214715116446,0.0007546341489375964,0,other
3949,0.0018148026266647016,0.0006610769753947582,0,other
3950,0.0011044471722937653,0.00023715833690366852,0,other
3951,0.0015162307114424591,0.0004082489445832762,0,other
3952,0.0017651652693465682,0.00022702156400874644,0,other
3953,0.002531269998281169,0.00044910370212721126,0,other
3954,0.0033350255142802305,0.0009531213287837947,0,other
3955,0.0012146876183287592,0.00022778729711779314,0,other
3956,0.0020645806320257983,8.766558312853192e-05,0,other
3957,0.0015725452238280978,0.0004387114730639836,0,other
3958,0.0022264971761187875,0.0006286808470662166,0,other
3959,0.002510492453292669,0.0010348826486227677,0,other
3960,0.0033875725925569438,0.0012866006099914648,0,other
3961,0.002739332875452836,0.0008512433842865045,0,other
3962,0.0008141915428886247,0.0003247367709109866,0,other
3963,0.002215718024763395,0.0011928021312876092,0,other
3964,0.003945694240644201,0.002521597815172918,0,other
3965,0.003787945005345374,0.0015693422390937544,0,other
3966,0.007020184438769691,0.001815844297614021,0,other
3967,0.00584605389970504,0.0023471935090936705,0,other
3968,0.006486841762108426,0.0019538850828393992,0,other
3969,0.004959119864598258,0.0012985255203447601,0,other
3970,0.0029405964529955896,0.0016841299752190448,0,other
3971,0.0010168847755473586,0.0005928037343888207,0,other
3972,0.0023169631808578127,0.0012709921231887477,0,other
3973,0.003942146766125581,0.00241999175941254,0,other
3974,0.0035085941844025083,0.002774704651647526,0,other
3975,0.0027036793804869844,0.0034081339191572003,0,other
3976,0.0007141894234398704,0.0009326589918485484,0,other
3977,0.0010727301834763776,0.0016256607516927418,0,other
3978,0.003970328607794368,0.0030150355558321153,0,other
3979,0.003945962800619817,0.003256816140449592,0,other
3980,0.004998722653366209,0.005038986903089356,0,other
3981,0.002094385781710585,0.001861624471297425,0,other
3982,0.006554959633380687,0.0053105480989586755,0,other
3983,0.013156094915649976,0.012432919593032936,0,other
3984,0.010684035500437242,0.010864313318780773,0,other
3985,0.011789930276951495,0.012250610075318033,0,other
3986,0.006320091177275344,0.006470258244200134,0,other
3987,0.004332720192469074,0.0049011743454079265,0,other
3988,0.004928759876896087,0.004261411930890687,0,other
3989,0.006323865642479132,0.006118008437952413,0,other
3990,0.001939676219327541,0.002204324117607,0,other
3991,0.0021184000365822102,0.0042518138210338036,0,other
3992,0.000526842581080016,0.0050388391305227894,0,other
3993,0.00013587708202216119,0.0012553357114762833,0,other
3994,0.0011481899526402427,0.000248477302216918,0,other
3995,0.002850302673627852,0.0011434305537712402,0,other
3996,0.002098874551379125,0.0008439569539219236,0,other
3997,0.0008995092332463068,0.0002727480756069056,0,other
3998,0.0009177240605304513,0.00014772443849157214,0,other
3999,0.0005959916974686443,0.0004329029499186632,0,other
4000,0.0003688126385011441,0.00013229226244084241,0,other
4001,0.0008386741574568203,0.00034264428901041664,0,other
4002,0.0017820224894760273,0.00033146835739480566,0,other
4003,0.001415947777301447,0.0005322413005211014,0,other
4004,0.0011618308867270546,0.0002370325875137104,0,other
4005,0.002954914215886727,0.00023661402307640925,0,other
4006,0.0010826450919527986,8.280026925790099e-05,0,other
4007,0.0015936620208911378,0.00026144379281144874,0,other
4008,0.0010109646806580842,0.0004890976799140364,0,other
4009,0.00018178024097815958,0.00024228333703075602,0,other
4010,0.0009164013312805569,0.00016988246042632938,0,other
4011,0.0043683988735514784,0.00021082047541732052,0,other
4012,0.004922752426121604,0.0006143752480824504,0,other
4013,0.0028103239311363395,0.00027457760462674496,0,other
4014,0.00270288360008709,4.737199373899405e-05,0,other
4015,0.0009936051048992662,6.272760839482464e-05,0,other
4016,0.002728451264750423,0.00014295502348935177,0,other
4017,0.004619370245139737,0.0004344520037276943,0,other
4018,0.0020462964921850522,0.00047668734384794767,0,other
4019,0.0009517366563273663,0.00014908103975360733,0,other
4020,0.0030750061022098494,2.7673923954715276e-05,0,other
4021,0.004509300413385467,1.1058013208790135e-06,0,other
4022,0.0013218681310522252,3.3181922437464094e-06,0,other
4023,0.0021137323362010172,5.1067157781622055e-05,0,other
4024,0.0037940508294176337,0.000209387774127518,0,other
4025,0.0019881607362882458,0.00013397296063623736,0,other
4026,0.002140131446320268,0.00025806693739712373,0,other
4027,0.000589280070756888,8.041131804886003e-05,0,other
4028,0.0010822556574751798,3.9875816634066244e-05,0,other
4029,0.0021215079285984515,2.019110573487575e-05,0,other
4030,0.002524342944966075,0.00016547587733272196,0,other
4031,0.0029424862247959638,0.0007578878155434686,0,other
4032,0.003335163972213629,0.0012850475724061365,0,other
4033,0.0013762201420625358,0.0007659283454335329,0,other
4034,0.0014325976228585016,0.0004506164089292594,0,other
4035,0.004138813003529266,0.0004489011039825228,0,other
4036,0.0026270527849074497,0.0002618120683752428,0,other
4037,0.0009955666700328545,9.875185050658403e-05,0,other
4038,0.002429818972867733,1.9152326032090705e-05,0,other
4039,0.004282673437562904,0.00011322944029778078,0,other
4040,0.00702990883320275,0.0007053478113210813,0,other
4041,0.003116828805692809,0.001564294404925227,0,other
4042,0.0037440182096490655,0.0007592194408347646,0,other
4043,0.005093244860051964,0.001003892054320712,0,other
4044,0.004037998159226025,0.0021917795500746686,0,other
4045,0.0011376573354227983,0.0007862783704626449,0,other
4046,0.002511798113425305,0.001448080992498135,0,other
4047,0.005851937380951768,0.001961477667281687,0,other
4048,0.006922518467631893,0.0034336225387755783,0,other
4049,0.009331062021815837,0.0069895433624510405,0,other
4050,0.005934683594469562,0.005494463935275462,0,other
4051,0.0014485413287624652,0.0014886434677473664,0,other
4052,0.00260033874671345,0.002471787359401909,0,other
4053,0.003392185740325305,0.003322897180603406,0,other
4054,0.002533385487490157,0.001493481105395,0,other
4055,0.0006624212851364885,0.00021885309303158135,0,other
4056,0.0012985404875524847,0.00011103500714357895,0,other
4057,0.002396425412336009,0.0004547243087279282,0,other
4058,0.001745014459092851,0.00016849736711224686,0,other
4059,0.0012254900523268502,0.000106142520458016,0,other
4060,0.0006450023908479112,0.000255630981194571,0,other
4061,0.0014117963747677206,0.00022518235531389762,0,other
4062,0.00046544936869030517,0.0001372699243461189,0,other
4063,0.0004893000707382846,0.0007202649446259243,0,other
4064,0.00012168340374950522,0.001531048960242839,0,other
4065,0.00022445944358837424,0.00035984177251718955,0,other
4066,0.0009003313321371289,0.0002380456495794806,0,other
4067,0.00022982079571335297,0.0010565558222114459,0,other
4068,8.326633228682529e-05,0.0006535386595635843,0,other
4069,0.0002783456342013709,0.00012966702691775164,0,other
4070,0.0007302868928072817,6.504507438314988e-05,0,other
4071,0.0008099004574758081,0.00011998407929200793,0,other
4072,0.0002266460139898533,9.010262083892394e-05,0,other
4073,0.001919422115850864,0.0005614930688950762,0,other
4074,0.0078116552159217005,0.002242304008676376,0,other
4075,0.006288568849848265,0.0023817364458145773,0,other
4076,0.007974527202241555,0.003750941523963332,0,other
4077,0.0037990331426614645,0.0021689719976610185,0,other
4078,0.001734076865635593,0.0004380946296415604,0,other
4079,0.0006167901449955961,0.00028811826157538225,0,other
4080,0.00038114777550049995,0.0006466039130741222,0,other
4081,0.0011809886668439134,0.0016677068877174424,0,other
4082,0.0021335819568445834,0.0008197627693069883,0,other
4083,0.008352910633019963,0.0016770347979440125,0,other
4084,0.006567515019763152,0.0005291608890769394,0,other
4085,0.004572916642335842,0.00017871900009566198,0,other
4086,0.00378313299381895,0.0005550170581683022,0,other
4087,0.004284961048623116,0.001833925551603409,0,other
4088,0.007274729345475962,0.004568977194932574,0,other
4089,0.005050898841475657,0.004233893699200585,0,other
4090,0.004146425596936652,0.00385342912235217,0,other
4091,0.0009140848545784146,0.0011059967365823272,0,other
4092,0.0005172266105518462,0.001215861735981727,0,other
4093,0.0016971335989409383,0.0006475939931895655,0,other
4094,0.002882510979553274,0.0006831193212843028,0,other
4095,0.004043841702423714,0.0021475566955848793,0,other
4096,0.002285598248862775,0.0009593783334495786,0,other
4097,0.006801674621590169,0.0024335530267112003,0,other
4098,0.0071034709783553114,0.003345905414590794,0,other
4099,0.004968186447831665,0.0009690295709230318,0,other
4100,0.0056684458118344706,6.674044686809491e-05,0,other
4101,0.00607928319520897,0.00012487215665878403,0,other
4102,0.005370452554158617,0.0006183459267965688,0,other
4103,0.005369506972450981,0.0020319750119136056,0,other
4104,0.008942063682373746,0.004981729187034632,0,other
4105,0.006206873779260155,0.0034589643651303436,0,other
4106,0.0011096402235612544,0.0006199352641408851,0,other
4107,0.001234759026514242,0.0007615089520644818,0,other
4108,0.007802308784603118,0.004901297990931562,0,other
4109,0.01730822747329862,0.01293554969200633,0,other
4110,0.02118882797844205,0.020539944215679153,0,other
4111,0.005938867567801782,0.006050935005485674,0,other
4112,0.009091484774772205,0.00824528280633474,0,other
4113,0.016007214534260156,0.013923405392263291,0,other
4114,0.01183738950601127,0.011521755658586558,0,other
4115,0.009251164450551283,0.009468380265578695,0,other
4116,0.008177195320685034,0.008610421610916337,0,other
4117,0.008878470418010325,0.008969829584762305,0,other
4118,0.006928674375839713,0.006890545718073462,0,other
4119,0.008352195291979642,0.007620590843482703,0,other
4120,0.0028212119752531574,0.0026817209458296727,0,other
4121,0.004645576127611082,0.005038860992375764,0,other
4122,0.004986145151909721,0.006330587185736341,0,other
4123,0.0029231127542540952,0.003967588367229773,0,other
