Frame,nose_dist,body_dist,freezing,location
1537,0.00029613679488935953,0.0006270896440946753,0,right
1538,0.0007870667495952267,8.650388460338297e-05,0,right
1539,0.00022435117558518912,0.00011227028355363273,0,right
1540,0.0008329167672756949,9.929285668877741e-05,0,right
1541,0.001091395093799498,0.0003518415719240704,0,right
1542,0.0009063050512401215,7.311941915395882e-05,0,right
1543,0.0016796701287278915,0.0007079295518766561,0,right
1544,0.002996480835506378,0.0007646945664872462,0,right
1545,0.0016452628024775302,0.00024077449624636293,0,right
1546,0.0031198941716021394,8.653889646923461e-05,0,right
1547,0.002595605360357132,5.2501852643643594e-05,0,right
1548,0.0014222210306127287,0.0005921751308968077,0,right
1549,0.003963727985724888,0.0015918950256725694,0,right
1550,0.0027702206715568478,0.0018737809224206791,0,right
1551,0.0038442057983021616,0.0016941266552197745,0,right
1552,0.0033069692471508674,0.0026171170352319428,0,right
1553,0.0018318522696796227,0.0023204541862467364,0,right
1554,0.0029790150904279366,0.002099605931485396,0,right
1555,0.002128665415287408,0.000925477842143174,0,right
1556,0.0020463036223660486,0.0004300602651010604,0,right
1557,0.0030217844614682655,0.0007894543761671987,0,right
1558,0.0015793863177192575,0.0009910732232182736,0,right
1559,0.001506686578472373,0.0004296243484444749,0,right
1560,0.0009216675028580168,0.0002551098609191646,0,right
1561,0.00028364021473045156,0.0016477284168070797,0,right
1562,0.0022719554685523215,0.002345778925108524,0,right
1563,0.0034956951988236156,0.002610211964975872,0,right
1564,0.004928813770260885,0.0021826881753046865,0,right
1565,0.004166528687783008,0.001847599816381409,0,right
1566,0.004889509863508833,0.0031888985738073084,0,right
1567,0.005345928419352961,0.0027766328412227987,0,right
1568,0.0032104869522559974,0.0008858013057855751,0,right
1569,0.000454022295186176,0.00016151561699009044,0,right
1570,0.00047441246785179627,0.00010180167350424778,0,right
1571,0.00032822680354865235,0.0003613119477805682,0,right
1572,0.0011485667243201683,0.0001895983536883704,0,right
1573,0.006599614321140395,0.0009791636306283043,0,right
1574,0.014046085440349677,0.0006206712279742475,0,right
1575,0.009451759675527742,0.000391609583141275,0,right
1576,0.007857569480689585,0.0023095934469546126,0,right
1577,0.006078407218608184,0.0035209957925662412,0,right
1578,0.007991064940090106,0.004650145868267485,0,right
1579,0.011369351336868899,0.007836964519438595,0,right
1580,0.007728182625092415,0.005633613547340195,0,right
1581,0.004329170301647592,0.005212999395410761,0,right
1582,0.004291146898523538,0.004573413418747391,0,right
1583,0.006401836799568263,0.005804473167539874,0,right
1584,0.007350225723721439,0.007985835778581352,0,right
1585,0.005549278190375864,0.004221763113561424,0,right
1586,0.004566824843014181,0.003605534506818914,0,right
1587,0.005998861831657699,0.004348493251749912,0,right
1588,0.00744979924317076,0.005611939176494814,0,right
1589,0.008886535623388677,0.007415355093987623,0,right
1590,0.0037987731076893462,0.004210290280518329,0,right
1591,0.0017482323002182662,0.002476750085254279,0,right
1592,0.002035308723868348,0.0010455583137605451,0,right
1593,0.0018934395863309144,0.0008894320311025298,0,right
1594,0.0020079539081840304,0.0024650380322135527,0,right
1595,0.0023869212050620743,0.0026780828444074116,0,right
1596,0.0018406748443307599,0.0023534893394507473,0,left
1597,0.0022213087772910115,0.0021585421634839506,0,left
1598,0.002010111651284759,0.0031811632036635564,0,left
1599,0.0023125541271334137,0.003393385243241328,0,left
1600,0.0009271089079313793,0.0009620413800261741,0,left
1601,0.0012942327698925058,0.0007529158989761641,0,left
1602,0.003376911649675945,0.0017225325619823137,0,left
1603,0.0023036987515730706,0.002513099907349525,0,left
1604,0.0020975542964897613,0.0037109996498510796,0,left
1605,0.0022292400852314547,0.002054128848485515,0,left
1606,0.0035209849535618796,0.0017858602842869354,0,left
1607,0.0032824801526789016,0.0014131178833582533,0,left
1608,0.003775364934505557,0.001968770784774562,0,left
1609,0.003457278994686375,0.002893979963817695,0,left
1610,0.0014793242647707816,0.0028028014441846324,0,left
1611,0.002778847371725025,0.0018664446824608548,0,left
1612,0.0025367204867211978,0.0014380626439477017,0,left
1613,0.006377908711950051,0.0017558273782146807,0,left
1614,0.007220555678251396,0.0025555719056269215,0,left
1615,0.0025388670303014473,0.0026459225103879326,0,left
1616,0.004749285764838687,0.0019463644012657501,0,left
1617,0.0008018464492577102,0.0012617352218498828,0,left
1618,0.0033772819808762034,0.0008626479606197322,0,left
1619,0.004802473731948651,0.0014290111690385431,0,left
1620,0.0023063617936179698,0.001430381003821872,0,left
1621,0.001772229283884882,0.0008421325916935373,0,left
1622,0.0016738552368756629,0.0013216058797102248,0,left
1623,0.0038351154964970306,0.0028514965762643086,0,left
1624,0.00930018479412808,0.005869516381952152,0,left
1625,0.008814628434467665,0.004867803476701617,0,left
1626,0.010088219011539203,0.0032359725621667816,0,left
1627,0.004666843724529416,0.0008615777876058401,0,left
1628,0.005607336016523359,0.0021781037699409585,0,left
1629,0.010698857368989588,0.005904412921810832,0,left
1630,0.008890552056117168,0.0071424779177481305,0,left
1631,0.009037770126774113,0.007716923630980379,0,left
1632,0.00798323728539888,0.008383641923085378,0,left
1633,0.010722429101136794,0.010947886369496678,0,left
1634,0.01493448609578714,0.014024816973570125,0,left
1635,0.009809631529584332,0.008426558893904723,0,left
1636,0.007456123250636417,0.005502904051103355,0,left
1637,0.00524071310226733,0.005654942828371087,0,left
1638,0.006592919602276171,0.005531764338597053,0,left
1639,0.007392333331733591,0.006388301586968388,0,left
1640,0.004021513714973836,0.001981381348509712,0,left
1641,0.0020365296548328533,0.0010376899576406285,0,left
1642,0.0011100088770137255,0.0006921076130231098,0,left
1643,0.0014825519307333826,0.0014577592061788365,0,left
1644,0.0035383177586248895,0.0015400028635373943,0,left
1645,0.004225268365132739,0.0005119353984814625,0,left
1646,0.006247216292582895,0.000419855839924728,0,left
1647,0.006592916254475142,0.0014462948930890002,0,left
1648,0.007399344993908327,0.0034210086722966724,0,left
1649,0.010662004191607476,0.00801778875298402,0,left
1650,0.006070834711437228,0.006301967348203056,0,left
1651,0.004951062654722145,0.0038511866497312618,0,left
1652,0.004770487891566436,0.002945408283362568,0,left
1653,0.0024460494113135627,0.0009310469676348243,0,left
1654,0.0036481564190722435,0.0004866785649436266,0,left
1655,0.0007346352243704109,0.0003780178408532603,0,left
1656,0.003177296192483283,0.0003559615881518264,0,left
1657,0.006844278485866419,0.0010905933293983011,0,left
1658,0.006895471429204606,0.0009176089184443508,0,left
1659,0.0048034786046541956,0.001105618330717208,0,left
1660,0.0008809101410474167,0.0005104163874911608,0,left
1661,0.0006091538307324556,8.898627355836389e-05,0,left
1662,0.002577138591330092,6.60597430139159e-05,0,left
1663,0.006105850171016884,0.0004984240313962799,0,left
1664,0.010200382877677945,0.0021475386523724734,0,left
1665,0.006110272492861382,0.002880601241319417,0,left
1666,0.004641761051540725,0.0036283756177525896,0,left
1667,0.0027696362250944446,0.0031416317883434185,0,left
1668,0.005733818293226045,0.0035482728295040504,0,left
1669,0.011112919553377208,0.0027690982248223905,0,left
1670,0.007000240905662242,0.0005778491898649867,0,left
1671,0.00443314124667103,0.0003903747693437654,0,left
1672,0.00404274899568809,0.0017746163792496858,0,left
1673,0.004611530637178738,0.003994565996589319,0,left
1674,0.006424074643252171,0.004275735342310108,0,left
1675,0.002398231409292918,0.0025264254012498013,0,left
1676,0.0015298230133412604,0.001903463296335639,0,left
1677,0.0022976964697434656,0.0012321328167220992,0,left
1678,0.0021706573716429286,0.00019868148223479588,0,left
1679,0.011670503539501591,0.0008304867773190622,0,left
1680,0.010303655215197995,0.0015173892244892,0,left
1681,0.00649108969897037,0.0016031322678106868,0,left
1682,0.005484294805082599,0.003122257599666328,0,left
1683,0.007877256771934528,0.006441531525637723,0,left
1684,0.011030023114529316,0.010404869946925095,0,left
1685,0.007362332594576214,0.00802870245238735,0,left
1686,0.004808444762585464,0.006509369869905049,0,left
1687,0.0042494846614783924,0.004583774281350418,0,left
1688,0.0035464612834414065,0.002868084853236175,0,left
1689,0.003451690764229899,0.0017784398225422714,0,left
1690,0.0017883685226884076,0.0010019257774406866,0,left
1691,0.0011440746315759403,0.0016693696073014133,0,left
1692,0.0017937049622880155,0.0022581622015052597,0,left
1693,0.0043493048988937875,0.004193988879995448,0,left
1694,0.007839591682032635,0.007402827643486149,0,left
1695,0.006848904295680613,0.006659790267859794,0,left
1696,0.006561690380193151,0.005820408925345116,0,left
1697,0.006136453289107958,0.00574618116682004,0,left
1698,0.0068280281913548745,0.006857013777504092,0,left
1699,0.00962399751645516,0.008745730874664156,0,left
1700,0.0062755869957319445,0.006561974756264933,0,left
1701,0.006099164481692651,0.006313828874614887,0,left
1702,0.005879444615046387,0.006845951841426993,0,left
1703,0.006095037702908728,0.0067788896712223,0,right
1704,0.008265153282419103,0.007647948864275402,0,right
1705,0.004291219890370333,0.0036779839704970236,0,right
1706,0.002072505894361762,0.0017501169639025358,0,right
1707,0.0019341550525118695,0.001535521252805793,0,right
1708,0.0032321174385393442,0.002813143412051375,0,right
1709,0.007928879427905527,0.00601781309095211,0,right
1710,0.007383323191143887,0.006239346221552201,0,right
1711,0.006950652770067871,0.007468146602500194,0,right
1712,0.006897600478457024,0.0068306823923165606,0,right
1713,0.008220567319772432,0.007792432612587005,0,right
1714,0.011356782010631027,0.010987646510866105,0,right
1715,0.007207780609040962,0.008390667349658185,0,right
1716,0.005923880645586611,0.005581772936575355,0,right
1717,0.005007421999015885,0.004945556268128804,0,right
1718,0.002865743335800772,0.0037719065559423063,0,right
1719,0.0008168792643581855,0.0015217534445139428,0,right
1720,2.2971863353169335e-05,0.0003453526337607967,0,right
1721,0.00035584168518311833,0.0009490624449170057,0,right
1722,0.0009838382532642445,0.0007644970396802904,0,right
1723,0.003558314631284617,0.000531059845170295,0,right
1724,0.0063863897880536945,0.001823430008908221,0,right
1725,0.00243912069890853,0.0014970229519483168,0,right
1726,0.0018412625195319754,0.0013482039458768635,0,right
1727,0.0011664478859168249,0.000711040583091999,0,right
1728,0.000968348975515436,0.0008138641062540307,0,right
1729,0.003459806392103474,0.0008976364332444734,0,right
1730,0.007444496358759159,0.0013039726047898536,0,right
1731,0.010270834864629454,0.0012023829376549297,0,right
1732,0.008603674767335907,0.0008905415318782309,0,right
1733,0.006263017364623143,0.0004622663432874182,0,right
1734,0.006563745612288909,0.001179569160626254,0,right
1735,0.004708918336385738,0.0022201029229068706,0,right
1736,0.004558006429940155,0.003561488413984221,0,right
1737,0.004028620324838644,0.004389033821304429,0,right
1738,0.003967923410122778,0.004797839630995557,0,right
1739,0.005374951954120186,0.004919330555142656,0,right
1740,0.001970597591385826,0.0024164765371801904,0,right
1741,0.0007418287513640186,0.0013031197187526329,0,right
1742,0.0005079373750045302,0.0005071300611236731,0,right
1743,0.0035408693398072673,0.0015148140471160224,0,right
1744,0.012043751631416516,0.0036755270601734626,0,right
1745,0.007041227856148549,0.003569093681018011,0,right
1746,0.003948849565092072,0.003841956357411555,0,right
1747,0.0027661781092748515,0.002773608020216897,0,right
1748,0.003669924574739285,0.0037593082095756193,0,right
1749,0.004707741600683947,0.006039047898523435,0,right
1750,0.003583702602070041,0.00392419372326323,0,right
1751,0.0031549728625606555,0.0028036035695878586,0,right
1752,0.002839258937551224,0.0026743114905087755,0,right
1753,0.0016931078076252496,0.002422904555573359,0,right
1754,0.0033179732501488536,0.0013164480077632967,0,right
1755,0.0013882817343429921,0.0009030984309877372,0,right
1756,0.0015105026333347394,0.00043149679702515173,0,right
1757,0.003352587881009378,0.0013137878728507182,0,right
1758,0.00474884801995205,0.002288900437440023,0,right
1759,0.008069694021382865,0.005234035249391129,0,right
1760,0.006636567911673555,0.005947582534245182,0,right
1761,0.005375472375768572,0.00566388259407987,0,right
1762,0.006002377838806286,0.004642237039023757,0,right
1763,0.004991220529957674,0.004265399270750742,0,right
1764,0.00538286897995787,0.004758052850466261,0,right
1765,0.004674472202898463,0.003966022892287121,0,right
1766,0.0039211553439977434,0.004380238522628419,0,right
1767,0.003298180158964316,0.005052311148770391,0,right
1768,0.006265677557979407,0.006335337839961677,0,right
1769,0.008801458599390634,0.008879716680596174,0,right
1770,0.00572107858221717,0.00582300875457107,0,right
1771,0.005250643405431147,0.004636447748260818,0,right
1772,0.005015222422775064,0.004376841844725102,0,right
1773,0.005322893017892236,0.005613657085450435,0,right
1774,0.0065778073175623755,0.007499518639267783,0,right
1775,0.005573732121777313,0.003936538169131488,0,right
1776,0.0027606476916481213,0.003127294992124591,0,right
1777,0.001418670339075268,0.002541284078354214,0,right
1778,0.00028180232048217134,0.0012503415597901926,0,right
1779,0.0013233515738771736,0.00018891174535592292,0,right
1780,0.0019255195768446698,0.00014392205717857502,0,right
1781,0.001139121048709119,0.0005595155369942431,0,right
1782,0.0006302827617144928,0.0009983241830188107,0,right
1783,0.00012211817005319947,0.0007004959968677303,0,right
1784,0.00019680174077043135,0.0007685479366315867,0,right
1785,0.0002784663383256694,0.00017808515417232606,0,right
1786,0.0002784502876875844,7.154300976875491e-05,0,right
1787,0.00020280104193009724,0.000190393484204632,0,right
1788,6.10833430269731e-05,0.0002821116937513719,0,right
1789,2.616437640950969e-05,0.0003253922425200704,0,right
1790,0.00014112768171267,0.000330731614009473,0,right
1791,0.00021982376940754032,0.0003008041913609409,0,right
1792,0.00026323822214774134,0.00024474595430777976,0,right
1793,0.00028010779466848464,0.0002592082002913232,0,right
1794,0.0002706226292772252,0.0004507448573405417,0,right
1795,0.00023442189080318898,0.0004938776690476789,0,right
1796,0.0001824312095474338,0.00017453709430690267,0,right
1797,0.00029517343973773464,4.875470415485487e-05,0,right
1798,9.461236853552905e-05,9.289627600267624e-05,0,right
1799,4.7083257399740624e-05,8.842775725793238e-05,0,right
1800,9.90393759325737e-05,0.00023326123539293072,0,right
1801,0.00032814126958162786,0.0002213951617428101,0,right
1802,0.0010927252355732787,0.0009247076392153304,0,right
1803,0.0013783949838460604,0.0006308527921428821,0,right
1804,0.001513600086519887,0.00034967787901617474,0,right
1805,0.0003167087584977873,0.00021403969823871082,0,right
1806,3.645251726546506e-05,0.000333620332578272,0,right
1807,0.00019541677802696478,0.00036024902204376735,0,right
1808,0.000813038384382562,0.00015396133175691042,0,right
1809,0.0008721506823426179,0.00046101155367408954,0,right
1810,0.0010149768689312424,0.0004572570068812343,0,right
1811,0.0004502223350642666,0.00048338498253764836,0,right
