Frame,nose_dist,body_dist,freezing,location
4923,0.0009843408428024782,0.0012583674615032616,0,other
4924,0.0008595353604662178,0.0007059293387426298,0,other
4925,0.0005839728868565429,0.00030961569629846275,0,other
4926,0.000795367892730821,0.0003907029217954983,0,other
4927,0.000612571088223078,0.00021091273814045333,0,other
4928,0.0005321399581022376,0.00011359643371222622,0,other
4929,0.0006780783711370611,6.538040333502262e-05,0,other
4930,0.0007590229161667121,0.0001160586541407781,0,other
4931,0.00018662282680544947,9.387629418132369e-05,0,other
4932,0.000720142553666902,0.00024091091019415705,0,other
4933,0.0030975333932933996,0.0008079218395237986,0,other
4934,0.002890304362732344,0.0002852429320285012,0,other
4935,0.0026294460425425824,5.947272943204002e-05,0,other
4936,0.0005779013790714037,2.312587930327189e-05,0,other
4937,0.00020506936354315836,4.465864948854054e-05,0,other
4938,5.4371382393787626e-05,2.833050534330456e-05,0,other
4939,8.76963591468996e-05,0.00013455935538130107,0,other
4940,5.984977822184527e-05,6.898248609872799e-05,0,other
4941,9.120884341127005e-05,0.00018096927778082559,0,other
4942,0.00026876665416978055,0.0005906400080317116,0,other
4943,3.5607284164965674e-05,0.00014947323657548466,0,other
4944,0.00044676718104426453,0.0002483301795105697,0,other
4945,0.0003572171600698642,0.00029236179323107207,0,other
4946,0.00010860197114241757,8.91908652695775e-05,0,other
4947,8.203771421731723e-05,1.1879446269069546e-05,0,other
4948,2.2859746022242224e-05,3.538635827825028e-05,0,other
4949,9.218847433400304e-05,0.00010999488379385421,0,other
4950,0.0003691730300165361,5.7566431425356456e-05,0,other
4951,0.00010362091867143817,3.5188550375759225e-05,0,other
4952,9.343878844703196e-05,0.00016192661168273645,0,other
4953,4.978744382786749e-05,7.285514203508671e-05,0,other
4954,0.0008856374758443805,0.00011248189559606932,0,other
4955,0.0032718588072647415,0.0004003539365644752,0,other
4956,0.002436957110046113,0.0006902561517841162,0,other
4957,0.0027447191790023473,0.0010364325312256578,0,other
4958,0.002607361537486278,0.0007495858345200908,0,other
4959,0.003075894971399833,0.000632420859913411,0,other
4960,0.0032108255963292746,0.000742690789254885,0,other
4961,0.0013217295584204126,0.000734534519017808,0,other
4962,0.0028291002591901288,0.0009943480438363802,0,other
4963,0.005436481083975289,0.0010556298888849704,0,other
4964,0.00499871535582851,0.001881833313171492,0,other
4965,0.005056881827422112,0.002150483606876885,0,other
4966,0.0065634176097198295,0.0028385029524773176,0,other
4967,0.005067244300651653,0.0037029264298292486,0,other
4968,0.0031060866865409054,0.003611148882039329,0,other
4969,0.0014285009417340788,0.0021977700230421033,0,other
4970,0.0014298029169423285,0.0024525199964395812,0,other
4971,0.0010004916929124428,0.0012537731886947362,0,other
4972,0.0026004699012080307,0.0007116679003015042,0,other
4973,0.0031422463810524583,0.0013400357917317926,0,other
4974,0.0025487942760106987,0.0017942965284407774,0,other
4975,0.002769072840023853,0.0018104988024895752,0,other
4976,0.003708915659514203,0.0018144640053547373,0,other
4977,0.0033514128488782617,0.00027878649354741403,0,other
4978,0.002611880426980026,0.0006094807821143194,0,other
4979,0.003758196055840201,0.000510114663559821,0,other
4980,0.004063154230867657,0.0003914586165603861,0,other
4981,0.0031557300923846943,0.00019398786374877228,0,other
4982,0.0031797090794598738,0.00028767913471016955,0,other
4983,0.00425870220980445,0.0003388989362811156,0,other
4984,0.003687635128297892,0.000601981110565448,0,other
4985,0.0027062018794943086,0.0009888669319837024,0,other
4986,0.0027565782171475785,0.002454099653627259,0,other
4987,0.0031265663505378877,0.0029533252814058124,0,other
4988,0.0031224817807858248,0.0025308943181032,0,other
4989,0.00199618185368507,0.004099196448962852,0,other
4990,0.0015078431958031767,0.0036297378211891727,0,other
4991,0.0011348958240778978,0.0019404306060821835,0,other
4992,0.0015944460390506091,0.0014357527548673156,0,other
4993,0.0014409311415565255,0.001646710544050146,0,other
4994,0.0005481447043564732,0.0009867409605102315,0,other
4995,0.0007474581586074435,0.00033730925845547874,0,other
4996,0.00201330542540099,0.00041904482645281724,0,other
4997,0.0026633844910834603,0.0004881548703217524,0,other
4998,0.003425216091732428,0.0006312853326187209,0,other
4999,0.0026577859895998224,0.001371298742740247,0,other
5000,0.0025406350101543403,0.001146516740976124,0,other
5001,0.0030481951283303343,0.0019410115682884116,0,other
5002,0.0036246201441694843,0.0020926599042145537,0,other
5003,0.0033577970431973563,0.0022529003260279915,0,other
5004,0.003188413696274833,0.0021443121433139703,0,other
5005,0.0038803420388141907,0.0031245223086644246,0,other
5006,0.004863057805938126,0.003749355342067987,0,other
5007,0.004332345560054725,0.003086363055880079,0,other
5008,0.004292585711246171,0.0028420232908533765,0,other
5009,0.0049201064656152,0.003959704998422122,0,other
5010,0.0045130929676606875,0.0035365941472369033,0,other
5011,0.004082825201455186,0.004992745900291667,0,other
5012,0.00440772942303088,0.006166632738046145,0,other
5013,0.0037632334605089022,0.005361011338590881,0,other
5014,0.0035634072462218725,0.001973309993286632,0,other
5015,0.00403986485623836,0.003156303500867227,0,other
5016,0.004008845380145688,0.004117412905597868,0,other
5017,0.004581057083163649,0.003883631141687625,0,other
5018,0.0033225728387516313,0.003115140452876361,0,other
5019,0.0034970071350451295,0.0028481144837417317,0,other
5020,0.0033592030575084063,0.0018830455647325687,0,other
5021,0.002329875435109104,0.0012619272384349401,0,other
5022,0.0021036876608791313,0.0007022098290848748,0,other
5023,0.0011013867135431208,0.00028071032681379623,0,other
5024,0.0018847398502835552,0.0007050095901918439,0,other
5025,0.004501598115681378,0.0012497195118114598,0,right
5026,0.005090711548611477,0.0022101503744114846,0,right
5027,0.004228070870893244,0.0017372473575862821,0,other
5028,0.0035643212978707954,0.0007519221160927874,0,other
5029,0.0020827201163535506,0.0012663318369144263,0,right
5030,0.0030440777495997153,0.0019937849624915268,0,right
5031,0.0029390063563773717,0.002007147254901868,0,right
5032,0.0035562548484284967,0.0030168075435588436,0,other
5033,0.0036926638144831065,0.003165663900811085,0,other
5034,0.0034695671313892894,0.0030811315618372945,0,other
5035,0.0019406207295466452,0.0030199793393616936,0,other
5036,0.000975419674030079,0.0029695139924060514,0,other
5037,0.0007521611151866893,0.0029297426002835693,0,other
5038,0.0004703719655030391,0.002900657467309979,0,other
5039,0.0018566806791715845,0.002882244793671088,0,right
5040,0.003410861685384409,0.002874495655362941,0,right
5041,0.004539948841516699,0.002877408428559583,0,right
5042,0.004484437227535924,0.0028909637004142625,0,right
5043,0.004653724721121518,0.0029151608200983343,0,right
5044,0.003896138903098905,0.0029499835674335704,0,right
5045,0.004101903081333272,0.0029954310210645358,0,right
5046,0.003555722591732355,0.003051497452548293,0,right
5047,0.003697285819256107,0.003118185064562896,0,right
5048,0.004666320053288321,0.0031954816849367536,0,right
5049,0.0038571096209947036,0.003346417850372927,0,right
5050,0.003370207138294378,0.003610803833832651,0,right
5051,0.0033174336658518978,0.003199284237772483,0,right
5052,0.003338429007062728,0.0027599564227201645,0,right
5053,0.0030622853480461124,0.004015174074571854,0,right
5054,0.004177784570774851,0.002343879688952752,0,right
5055,0.003587793413202789,0.0012852381019506113,0,right
5056,0.0008974837056103643,0.0007105472574217134,0,right
5057,0.0004528761850175255,0.0004846281537178917,0,right
5058,0.000579500332506277,0.00038552567413488133,0,right
5059,0.00011929649215331923,0.00033684258678982003,0,right
5060,3.408237620647466e-05,0.00033961633244682316,0,right
5061,3.867105868366941e-05,0.00039150146086671604,0,right
5062,9.140714322218633e-06,0.0006706304944745337,0,right
5063,2.308844545948276e-05,0.0007149902168220946,0,right
5064,9.863722857163674e-05,0.00041659720833678846,0,right
5065,0.0002661056593152604,0.00019651626934541588,0,right
5066,0.00012373874704154687,7.66142628779466e-05,0,right
5067,3.9191792771050715e-05,0.00010157907376194181,0,right
5068,0.0001611761815067657,0.0001124892966370602,0,right
5069,5.5193573610896275e-05,0.00010615249036390082,0,right
5070,2.663147504781628e-05,0.0004080348790959152,0,right
5071,0.00014098939508241947,8.742995718137719e-05,0,right
5072,0.0004918325923935289,7.985010813724314e-05,0,right
5073,0.00014831013226821057,5.037777384947685e-06,0,right
5074,3.584739451115123e-05,7.617603031117562e-05,0,right
5075,0.00019038397524735105,7.35415593268857e-05,0,right
5076,0.0005929572636678032,5.116482883851037e-05,0,right
5077,0.000315100048940003,0.00022567561156124297,0,right
5078,6.680236147140324e-05,0.00033419129955417596,0,right
5079,0.00012348209895261938,0.0004068220623658641,0,right
5080,0.00021375629816299614,6.819242587578868e-05,0,right
5081,0.00019714546795250677,9.572952229619593e-05,0,right
5082,6.848612923130798e-05,7.047513272954741e-05,0,right
5083,0.0005751411355783134,5.3442739727748146e-05,0,right
5084,0.002293725099099735,0.00018513067911546093,0,right
5085,0.002066170419405377,0.0008126605157033346,0,right
5086,0.003931339999641644,0.0007121208018641788,0,right
5087,0.0025918748127338755,0.000905757889385671,0,right
5088,0.0018089189676661226,0.00023036451781261325,0,right
5089,0.002417256415362335,1.8854469117266608e-05,0,right
5090,0.0032650649297016406,0.00015073491506663726,0,right
5091,0.0019247148926021709,0.0004564149370899948,0,right
5092,0.0015489109549105728,0.0010600193223119828,0,right
5093,0.0019546185071555168,0.0014325571386964897,0,right
5094,0.0011826294670662547,0.001210810827080452,0,right
5095,0.002404885022469096,0.0008571012074557421,0,right
5096,0.002672402323600849,0.0013681497272699697,0,right
5097,0.0008162351494918964,0.0010258509625614943,0,right
5098,0.0008353038046039327,0.0012605714536255042,0,right
5099,0.0015916756538462218,0.0014064115103903372,0,right
5100,0.0009322375173769879,0.0013695268484730245,0,right
5101,0.0006444185803710272,0.0018905158867052177,0,right
5102,0.0018865821595498583,0.0006561403967676415,0,right
5103,0.0012582629313429294,0.0019758159933955023,0,right
5104,0.0010706767726781014,0.0017517458190052814,0,right
5105,0.0017268471050700643,0.0007989381891847967,0,right
5106,0.0029863142704852053,0.000600323209292809,0,right
5107,0.0025234634359124156,0.0008850589259368365,0,right
5108,0.0012547456285581036,0.0008008633650835615,0,right
5109,0.00018270097915980944,0.0011664923526028199,0,right
5110,0.0003059179035721763,0.0005847469497986395,0,right
5111,0.00032025844566638885,0.00093646610165766,0,right
5112,0.00025474405222041105,0.002066393631954773,0,right
5113,0.00010505151193365249,0.002228044194446063,0,right
5114,0.000863222329308777,0.0013530548420706203,0,right
5115,0.0013875818354383038,0.0010555239641097548,0,right
5116,0.0017231435132854965,0.0003558977108242051,0,right
5117,0.0019269986831987438,0.000240646462716259,0,right
5118,0.0019991636047037857,0.0003730408413058047,0,right
5119,0.0019396544625540852,0.0003254937972586872,0,right
5120,0.0017484444731289592,9.099129632874963e-05,0,right
5121,0.0014255609279578518,8.715213460511729e-05,0,right
5122,0.0009707855870217347,0.0002325637852690549,0,right
5123,0.0004427228789977202,0.00021520142001770783,0,right
5124,9.746273887936996e-05,0.0002397392393949644,0,right
5125,6.777263482310396e-06,0.00026791089760302636,0,right
5126,6.430021913169696e-05,8.692310527553107e-05,0,right
5127,0.00011937853773328639,9.273534514480382e-05,0,right
5128,0.00017691839428200055,5.360490487189186e-05,0,right
5129,0.00024057841837113307,7.191471798744714e-05,0,right
5130,0.000310510327737613,0.00012524394224687087,0,right
5131,0.0003868040787929169,0.0012519357391487732,0,right
5132,0.0025094593841412187,0.0035788543425657186,0,right
5133,0.009300927823481032,0.0037298967264043723,0,right
5134,0.003517188095701707,0.002767033094673929,0,right
5135,0.0047924445222774625,0.002468601796185494,0,right
5136,0.0057956855850775325,0.0013831899791599532,0,right
5137,0.004882705157867049,0.0006178823930761576,0,right
5138,0.00349402253547032,0.0011256484110861403,0,right
5139,0.005438301255695499,0.0008482341944062252,0,right
5140,0.005550142155884631,0.0017524108346530548,0,right
5141,0.005599316579689703,0.0038964942729299017,0,right
5142,0.0036537811970089027,0.0026585400703164025,0,right
5143,0.0022772739041150443,0.0017086693649528237,0,right
5144,0.0011140740697859158,0.0013565684896473225,0,right
5145,0.0015579857358444416,0.001378832097001094,0,right
5146,0.0018147793561863273,0.0012888723664972654,0,right
5147,0.00218472925144287,0.001615846703649263,0,right
5148,0.0025187381869194252,0.001756237361816299,0,right
5149,0.002119663422150095,0.002182309314526758,0,right
5150,0.002133471711427939,0.002046977759680142,0,right
5151,0.0025883920860061992,0.0026273988889553407,0,right
5152,0.003695868186166651,0.004238995057813517,0,right
5153,0.0036988993294929805,0.0038847163548071484,0,right
5154,0.002995692896139466,0.003604099842555753,0,right
5155,0.003392431152587672,0.001638041124781669,0,right
5156,0.002329268848907811,0.000428249841331577,0,right
5157,0.0014515290820765467,0.0008213716672947527,0,right
5158,0.0016107511542999373,0.000628718757899461,0,right
5159,0.0008019514597673626,0.0002692215809213504,0,right
5160,0.0008290976194121127,3.781030793122577e-05,0,right
5161,0.000780247945343182,0.000177868490371259,0,right
5162,0.0011543030815810377,8.943447716380775e-05,0,right
5163,0.001481293331441022,0.00036512543212054095,0,right
5164,0.001043058824726274,9.7368003092492e-05,0,right
5165,0.0007108999780973767,3.0152581954641044e-05,0,right
5166,0.0008235884044714253,0.00015685918209210715,0,right
5167,0.0006005597568600279,5.247802529631878e-05,0,right
5168,0.000927646925655362,8.100237353939966e-06,0,right
5169,0.001550595744519456,8.494644240058124e-05,0,right
5170,0.0017647364950340077,0.00017351163414836793,0,right
5171,0.002906700861027143,0.0004354042964374193,0,right
5172,0.003151806385693127,0.0007589784448079069,0,right
5173,0.0018204885054116005,0.0004069428915698168,0,right
5174,0.0020044546646733443,5.017359346983145e-05,0,right
5175,0.001414396373575996,0.0001251080947006577,0,right
5176,0.000808966991708889,0.0002502254776733351,0,right
5177,0.0005865638049858738,0.0003132405976038221,0,right
5178,0.00038920482300778994,0.0005119504496749644,0,right
5179,0.0005975389471194511,0.0002257310700001668,0,right
5180,0.0008210086042451083,0.0002225564726047497,0,right
5181,0.0015333135665770077,0.0004233014884926602,0,right
5182,0.000836781214836723,0.000981970950665517,0,right
5183,0.00204578351012645,0.0004666189090446387,0,right
5184,0.0018526334252117185,0.00021557267495964216,0,right
5185,0.001138527556391837,0.0005166013316142411,0,right
5186,0.0018276539023719181,0.0003723297983761176,0,right
5187,0.0017876857370527704,0.0005003011344665177,0,right
5188,0.0027468698726709016,0.0003550995151588382,0,right
5189,0.004405926708342173,0.0001337192753419253,0,right
5190,0.006371173319624115,0.00046466631489750784,0,right
5191,0.004513864675146028,0.00014524033983128923,0,right
5192,0.0028107959681210226,0.0013631933850158514,0,right
5193,0.0016846702528810994,0.0017163578182577616,0,right
5194,0.00029519115089955347,0.0010310741823664517,0,right
5195,0.0014784677932027199,0.00021130171511168648,0,right
5196,0.004490162275207447,0.00023967676307610488,0,right
5197,0.007251636396607293,0.00016992613602407038,0,right
5198,0.0064487520369574496,0.0006646095531260277,0,right
5199,0.0056062387140539275,0.00035173041868910766,0,right
5200,0.004950053617343219,0.0006206285136175766,0,right
5201,0.005202218464573119,0.0015295194204742136,0,right
5202,0.004207525148633299,0.0007001139928551426,0,right
5203,0.003245736715265859,0.0017517151628923078,0,right
5204,0.0042732173468912745,0.0026275517798690085,0,right
5205,0.004467911672701146,0.002383671738380721,0,right
5206,0.00429901616212473,0.0018812121561942773,0,right
5207,0.004299340435758854,0.0051436430732379156,0,right
