Frame,nose_dist,body_dist,freezing,location
8193,0.0001497751278812702,8.484285589053021e-05,0,other
8194,4.524393236313183e-05,4.8931712371303076e-05,0,other
8195,5.1690373984244074e-05,6.187657107458854e-05,0,other
8196,0.00029434766820716135,2.4830668890885024e-05,0,other
8197,0.0006241898018923275,0.0002837864818897142,0,other
8198,0.0009301199933225935,0.0006612606814231669,0,other
8199,0.0023000307529062497,0.0006494464594141648,0,other
8200,0.001954143348739443,0.0002670733470869765,0,other
8201,0.000193300085846327,4.3418014314503545e-05,0,other
8202,0.002908750194304461,6.756513025811798e-05,0,other
8203,0.0038508741804689876,0.00029477883334930605,0,other
8204,0.0030343041631472993,0.0002988866324398167,0,other
8205,0.0023118697848286537,7.115388578658636e-05,0,other
8206,0.001247795663000784,0.000188386222474375,0,other
8207,0.0007504375294920382,0.00018747663201827398,0,other
8208,0.0004996131513167047,0.00018049620534295714,0,other
8209,0.001872537003129181,0.00024391219990321677,0,other
8210,0.0008112787334802018,0.00011925696796326655,0,other
8211,0.0004822739382070793,0.00017565202370462753,0,other
8212,0.0023625283937437186,0.00010481907001716958,0,other
8213,0.0033892569939895966,0.00023614767993293399,0,other
8214,0.0008330636611824589,0.00024443228225102745,0,other
8215,0.00014195400583385626,8.469744370319233e-05,0,other
8216,0.0007595646486368557,0.00019293018477197426,0,other
8217,0.0012223501141968647,0.00017045508791836965,0,other
8218,0.0008196181256718936,0.00013558833127303414,0,other
8219,0.001369705458773094,5.5315177554680846e-05,0,other
8220,0.00016866489020722319,4.284957304241618e-05,0,other
8221,0.0009860016883601157,0.00010119453241831475,0,other
8222,0.0015183567955577267,4.5766785202023934e-05,0,other
8223,0.0010151059311098506,0.00015315158405778466,0,other
8224,0.0012242065325598008,0.00012818134354296203,0,other
8225,0.0011541388931863357,0.00019001641537246092,0,other
8226,0.0002762366969835076,0.00018131211199456712,0,other
8227,0.001234898962126027,7.210623567342651e-05,0,other
8228,0.0019074193264147308,0.00014481512020553155,0,other
8229,0.002232468230175776,4.6856495984868377e-05,0,other
8230,0.0010067409567884517,0.00016839413149977303,0,other
8231,0.00028762473925144017,0.00017123202129392035,0,other
8232,8.492392601698186e-05,0.00017812737800698063,0,other
8233,0.00037388901400092696,0.00020080421405647728,0,other
8234,0.00023774033653899788,7.908300726922437e-05,0,other
8235,0.000246969648172744,0.00010345231888472602,0,other
8236,0.0002075686115167425,4.2936284376979725e-05,0,other
8237,0.00023089524999814787,5.62583003336249e-05,0,other
8238,4.0581129546219275e-05,6.587845683355905e-05,0,other
8239,0.00013335100459392437,0.0001680053124134111,0,other
8240,1.7581981751224448e-05,9.230368071655608e-05,0,other
8241,8.36484827511778e-05,1.237481072818689e-05,0,other
8242,3.7312061607071764e-05,1.9307073698810536e-05,0,other
8243,5.4869532409492035e-05,7.405435697112365e-05,0,other
8244,9.879303391454501e-05,0.00014509678355579766,0,other
8245,0.00018295439957281574,0.00024320306625461063,1,other
8246,8.157957995213689e-05,7.199819613024206e-05,1,other
8247,0.00011144925659658458,1.2942073644763306e-05,1,other
8248,6.721953931223325e-05,3.42819538787678e-05,1,other
8249,7.684967534010946e-05,5.113422340708142e-05,1,other
8250,0.00017797810425544642,5.4739130071382287e-05,1,other
8251,0.00011621915024347613,0.00017732161457611163,1,other
8252,2.491740181635679e-05,2.6168379249848374e-05,1,other
8253,3.756463275279109e-06,0.0001051342084603608,1,other
8254,3.096392278294168e-05,0.00012399895988524074,1,other
8255,3.795248159976732e-05,0.00012838150334214339,1,other
8256,3.8026622164281904e-05,6.619031682576171e-05,1,other
8257,3.28868990241525e-05,2.8921567069260665e-05,1,other
8258,1.8906371221425654e-05,2.5604976263959082e-05,1,other
8259,0.00012324300251023745,6.322153767951113e-05,1,other
8260,0.0002449927168147549,3.589802984016948e-05,1,other
8261,0.00015124459023863263,5.407747597545359e-06,1,other
8262,6.351379714963725e-05,3.7162395723529036e-06,1,other
8263,7.222275678303502e-05,3.531842359261011e-05,1,other
8264,4.4974630994215354e-05,9.617841259809047e-05,1,other
8265,1.4045238844953794e-05,3.769589911504175e-05,1,other
8266,4.769684932279709e-05,4.386457932012127e-05,1,other
8267,0.00012573694306344468,3.2817699480731774e-05,1,other
8268,7.670959839311945e-05,8.820447225377859e-06,1,other
8269,0.0002184523133546907,1.671846697472376e-05,1,other
8270,6.534400572454844e-05,2.488838239603728e-05,1,other
8271,7.175362829446019e-06,8.716659525388133e-05,1,other
8272,5.04013826880518e-05,5.5688226087195914e-05,1,other
8273,4.488665378746031e-05,1.3104991777696546e-05,1,other
8274,9.320803061799667e-05,2.929591441233786e-05,1,other
8275,0.0001714543055306973,0.00010944044705951499,1,other
8276,3.009338566736439e-05,4.520964155518087e-05,1,other
8277,4.13934800684019e-05,5.7640409813571205e-05,1,other
8278,2.1386773400721017e-05,0.00014161929482182667,1,other
8279,9.618286387893101e-06,4.397420204819003e-05,1,other
8280,4.648509618940464e-06,1.0314684525734372e-06,1,other
8281,1.654106201799845e-05,2.1854767745997854e-05,1,other
8282,4.7747944660294e-06,1.2532552845019207e-05,1,other
8283,1.1582501476797305e-06,1.776746068935562e-05,1,other
8284,2.634672161790088e-05,5.361146434480716e-05,1,other
8285,7.631238216772308e-05,3.486188365187856e-05,1,other
8286,2.3600610386398422e-05,5.4021571501507844e-05,1,other
8287,2.4621425610650002e-05,8.322607592742059e-05,1,other
8288,9.156618411792232e-06,3.712507023233072e-05,1,other
8289,6.944001974931709e-06,5.858920576225988e-05,1,other
8290,2.7901705397781893e-05,5.833713075118463e-05,1,other
8291,6.957351869582571e-06,1.0354049804271728e-06,1,other
8292,3.269360381820256e-05,7.392116056847765e-05,1,other
8293,0.0001364969402767856,0.00010189546803674815,1,other
8294,6.355943563474679e-05,2.2115792025781322e-05,1,other
8295,4.6943191654002924e-05,7.004985997118208e-05,1,other
8296,2.1373668333084767e-05,6.216958770793132e-05,1,other
8297,7.522466890009221e-06,3.0203332661668816e-05,1,other
8298,4.544918390744296e-05,4.110342507899269e-05,1,other
8299,0.00014103185125240365,1.360277624752861e-05,1,other
8300,3.942177537538734e-05,4.4052015513274345e-05,1,other
8301,3.219958889709981e-05,6.945819056645533e-05,1,other
8302,7.588488984873597e-06,5.321791914436857e-06,1,other
8303,1.4119723116895779e-05,7.312767960936092e-06,1,other
8304,4.6612758813792495e-05,1.400027139588273e-05,1,other
8305,4.9032382966704736e-05,3.449073619985039e-05,1,other
8306,4.458198465129253e-05,2.3095758930744724e-05,1,other
8307,7.420783988289244e-05,5.068533881153951e-06,1,other
8308,2.0509262256381403e-05,1.66552314049364e-05,1,other
8309,2.886386074197922e-05,7.36098840887092e-05,1,other
8310,4.5519712823290604e-05,5.927142336365027e-05,1,other
8311,7.695656254317158e-06,2.1556604751254646e-05,1,other
8312,5.476907868636456e-05,3.8162692146540384e-05,1,other
8313,2.389150360103692e-05,7.77191095191932e-05,1,other
8314,2.449317410456091e-05,2.2578378911381004e-05,1,other
8315,4.3305267154187755e-05,4.078402804279081e-05,1,other
8316,8.347358755003933e-05,6.285939801419252e-05,1,other
8317,6.89081594354557e-05,5.0947116336940676e-05,1,other
8318,8.468830856379264e-05,4.260348671690412e-06,1,other
8319,4.062892020487944e-05,4.490265354195581e-05,1,other
8320,0.00017423389913251278,4.500713725869147e-05,1,other
8321,3.732540660129728e-05,5.677728429623825e-05,1,other
8322,0.00011596257881123458,1.817270595527745e-05,1,other
8323,5.6539895104280114e-05,3.350670430108567e-05,1,other
8324,9.685608020374327e-05,2.2683386075791067e-05,0,other
8325,6.751002142797469e-05,3.292600699781642e-06,0,other
8326,8.457681558918561e-05,1.0889535235066507e-05,0,other
8327,2.147454322357801e-05,3.148346044538553e-05,0,other
8328,2.361699358703472e-05,1.8811527877459206e-05,0,other
8329,6.089819463267519e-05,4.500096233786245e-05,0,other
8330,1.2212338640514677e-05,1.395251462947022e-05,0,other
8331,3.183870358163849e-05,5.668260485903268e-06,0,other
8332,4.719522972151248e-05,4.0400330019893045e-05,0,other
8333,1.448437429741926e-05,2.229813006697158e-05,0,other
8334,2.471884510221184e-05,4.230056024724862e-05,0,other
8335,0.0001577566815819102,6.618365729930963e-05,0,other
8336,0.0004088295415505608,0.0003256614383367537,0,other
8337,0.0003499097778039234,0.0005435687828412224,0,other
8338,0.0011326797647321213,0.0004149962550576956,0,other
8339,0.0011171977308853632,4.346759354579888e-05,0,other
8340,0.0028350073355975164,0.00025575615050821776,0,other
8341,0.0024520844153882544,0.00025551133062614293,0,other
8342,0.0030024140204522195,0.00022048212553581512,0,other
8343,0.0006138899153220595,7.518648828007667e-05,0,other
8344,0.00033603784442015914,0.00019842165264100429,0,other
8345,0.0006878785740935251,6.242922018584049e-05,0,other
8346,0.0012991201781154982,0.00025253917659033955,0,other
8347,0.00035399531213920317,8.232082730647036e-05,0,other
8348,0.0002408622948197262,0.00012101822145237572,0,other
8349,0.0002694571510745328,0.00012774855034921486,0,other
8350,9.579638957914468e-05,0.0001176748934267661,0,other
8351,0.0001401097634830484,0.00015938945042520244,0,other
8352,0.00027719139772819444,0.00017048939916955953,0,other
8353,0.0005544222588486439,0.00028364856267934036,0,other
8354,0.00015623225332995404,0.00011130179422821031,0,other
8355,0.00013216285196741975,0.0002071661146452916,0,other
8356,0.0004422703731229985,0.00016812613060539436,0,other
8357,0.0003689597505462827,2.905038684702102e-05,0,other
8358,0.0011451693953099676,0.0001316755404317451,0,other
8359,0.0031459629244156933,0.0005344388449637263,0,other
8360,0.0014115012508400737,0.00021080368063533406,0,other
8361,0.0017070442169383393,0.00022954172957900216,0,other
8362,0.0021756206782339686,0.0001290672287165801,0,other
8363,0.0004440159621037442,0.00010084947445017725,0,other
8364,0.00043879046561940414,5.382815243202626e-05,0,other
8365,0.0004916740617559333,0.00012690912777908506,0,other
8366,0.00037630136053388844,9.615790506241785e-06,0,other
8367,0.0003618446583386205,9.708954050582676e-05,0,other
8368,0.0002636018224263667,7.182048213424328e-05,0,other
8369,0.000172230510096439,7.078033014158468e-05,0,other
8370,0.00015519422836369782,2.366060441923588e-05,0,other
8371,0.0005798279804993589,9.195467153228763e-06,0,other
8372,0.00020432799069989053,2.2455622716847723e-05,0,other
8373,0.00020771645894219822,1.7984818191084602e-05,0,other
8374,6.244444532844061e-05,5.428769341606123e-05,0,other
8375,0.00015555254165413527,2.0527715888794166e-05,0,other
8376,2.666404842095299e-05,1.0959949309234221e-05,0,other
8377,0.0001642540099186118,5.5042673872304535e-05,1,other
8378,0.00010027164896537156,2.5116165208264622e-05,1,other
8379,9.864165861045099e-05,2.64202076134069e-05,1,other
8380,1.9825213877258535e-05,3.7257827108706055e-05,1,other
8381,2.5610858789051676e-05,1.7661328899698613e-05,1,other
8382,4.709160140631603e-05,2.9642259906879322e-05,1,other
8383,4.216549353379909e-05,2.1055004199662506e-05,1,other
8384,0.00010166123378169865,2.5662243213418036e-05,1,other
8385,0.00011452664947378907,7.265202158771996e-06,1,other
8386,2.816518757196532e-05,6.547908098385927e-06,1,other
8387,3.11057725916841e-05,3.7091435885976215e-06,1,other
8388,0.0001255109893395949,3.368508996991202e-05,1,other
8389,5.048991285286468e-05,7.686049659479769e-05,1,other
8390,1.316270085044225e-05,2.7427450041428765e-05,1,other
8391,1.5874879877644195e-05,1.2375008629949754e-05,1,other
8392,3.969451172338279e-05,8.034025886198971e-06,1,other
8393,7.37766674375666e-05,1.769687545853365e-05,1,other
8394,0.00011156771604955144,2.834045610010463e-05,1,other
8395,0.0001313198511269279,3.122316142912192e-05,1,other
8396,0.00032427284420543956,8.961863254179492e-06,1,other
8397,0.0003109872303793347,7.553698229516361e-06,1,other
8398,0.000365053667905567,1.7619546807290933e-05,1,other
8399,0.0002543596198939511,7.733286274236394e-05,1,other
8400,0.00011956598621787998,4.3716444452738325e-05,1,other
8401,0.00013595868886444936,2.6195453545872167e-05,1,other
8402,7.835282098473484e-05,3.100426840801398e-05,1,other
8403,3.756553493330455e-05,6.454498870104414e-06,1,other
8404,2.223201801329094e-05,2.1025370232932954e-05,1,other
8405,0.00011707906934806595,2.307756110772059e-05,1,other
8406,2.7808751400900162e-05,3.62183976916564e-05,1,other
8407,8.083692243015034e-05,4.3426676574870646e-05,1,other
8408,0.00030868337598214854,2.097537848839011e-05,1,other
8409,9.138263721948798e-05,2.1304680465581043e-05,1,other
8410,3.216346181880683e-05,4.531117108184091e-06,1,other
8411,0.00011625544971402557,1.3879639134237822e-05,1,other
8412,0.00013928859165527653,6.844514367364892e-05,1,other
8413,5.1357684044264445e-05,0.00014133836299322854,1,other
8414,2.081573395912686e-05,4.909363285133004e-05,1,other
8415,1.821811329398601e-05,8.182073748866222e-06,1,other
8416,2.913383356574685e-05,7.236798168029418e-06,1,other
8417,1.2174919168639955e-05,2.7765141719127704e-05,1,other
8418,4.076829714293646e-05,8.966015271705288e-05,1,other
8419,5.7520879275314774e-05,6.837305433382309e-05,1,other
8420,7.602029987106225e-05,3.8206689223842617e-05,1,other
8421,1.901377014173744e-05,2.6747061268974116e-05,1,other
8422,1.9622188173153274e-05,4.533605204523043e-05,1,other
8423,6.477938752203447e-05,8.082891194467026e-05,1,other
8424,0.00029719315889668516,1.3141913686368631e-05,1,other
8425,0.00018838715355254333,5.004247144713915e-05,1,other
8426,9.054549001472691e-05,4.7451501681259174e-05,1,other
8427,3.224706304437386e-05,9.375910186638958e-06,1,other
8428,2.832170216841861e-05,1.6052180728164915e-05,1,other
8429,4.619749782027166e-05,2.8395238002033255e-05,1,other
8430,7.302207492977673e-05,3.275274240207984e-05,1,other
8431,6.929698937323245e-05,9.501197514191159e-06,1,other
8432,0.00010021211109123736,1.0624932495213125e-05,0,other
8433,7.832771063331573e-05,1.0532513579672022e-05,0,other
8434,5.899893185060537e-05,3.6166705451151155e-05,0,other
8435,2.1558690422215997e-05,1.5154644280389147e-05,0,other
8436,6.986481249374258e-05,5.446981056701686e-06,0,other
8437,0.00012103844337566228,1.2828456220551207e-05,0,other
8438,4.742573931275437e-05,1.693766202533594e-05,0,other
8439,9.775029227029116e-05,1.3077932706593836e-05,0,other
8440,9.625093013462759e-05,1.8988317043481527e-05,0,other
8441,6.84181019706596e-05,2.4845951326573856e-05,0,other
8442,5.004159182707958e-05,7.700767287578333e-06,0,other
8443,0.0002106704671798806,6.087510644341411e-05,0,other
8444,0.0003896585017902111,0.00022870230589342716,0,other
8445,0.0013119532782339372,0.0007469054196542901,0,other
8446,0.0002541446591373982,0.0012635269459005832,0,other
8447,0.0007699757724831724,0.0010303966123974648,0,other
8448,0.0002630676308957128,0.00029287314514970337,0,other
8449,0.0005482931350660366,2.5040646657023628e-05,0,other
8450,0.0017163672283741918,9.315789728709631e-05,0,other
8451,0.0007900093344765094,0.00025799031629275814,0,other
8452,0.0004220035671453905,0.00020259583819306058,0,other
8453,0.0014513150737531155,0.0001839284530287142,0,other
8454,0.0011898845494903198,3.445615359261013e-05,0,other
8455,0.00031410571940729693,7.815660213600215e-05,0,other
8456,0.0006444712782095861,0.00011613979708551556,0,other
8457,0.0005772687237024303,0.00019667628189761667,0,other
8458,0.0007838562174187631,0.00012740150378383195,0,other
8459,0.00016948659844287628,0.0004493662429296141,0,other
8460,0.00027325770948771343,0.000497696674072183,0,other
8461,0.0005519647500571691,0.00016453474426401008,0,other
8462,0.0015670020932988746,6.526166957452626e-05,0,other
8463,0.0001744685988483886,9.326679304047983e-05,0,other
8464,5.823725888200156e-05,0.00027529373679779337,0,other
8465,3.3446854171192244e-06,0.0002332408865380849,0,other
8466,1.3413498254136954e-05,0.0002062312195252626,0,other
8467,3.726287408311856e-05,5.117075195904621e-05,0,other
