Frame,nose_dist,body_dist,freezing,location
15902,4.429884272335014e-05,1.4018557751408688e-05,0,left
15903,5.716581962371495e-05,3.5354377693241083e-05,0,left
15904,0.00025271727141162144,9.728806716147799e-05,0,left
15905,7.159299710091036e-05,4.666762658653906e-05,0,left
15906,6.455762148484954e-05,4.5780991430375865e-05,0,left
15907,1.0611801459999748e-05,3.200929355830039e-05,0,left
15908,4.1463290725807685e-05,0.00011438187679862032,0,left
15909,6.190744516932678e-05,0.00038997652596820426,0,left
15910,0.00029049031244014935,0.00017965401550041487,0,left
15911,0.0005673104512895627,0.0007694980237418948,0,left
15912,0.0010111245333649487,0.0009965099924673859,0,left
15913,0.002538654757700562,0.0010236531089745642,0,left
15914,0.002025818873689833,0.00040871434231260065,0,left
15915,0.0006261939326188509,0.0005006764707776187,0,left
15916,3.6837924972404524e-05,0.0003840506163689501,0,left
15917,0.00047160074644421267,8.585775537567999e-05,0,left
15918,0.0008615388238042504,0.0002888690438680158,0,left
15919,0.0011054204452395659,0.0003965706192093634,0,left
15920,0.0007567458780291271,0.00033428699945695653,0,left
15921,0.00015807113638215722,0.0001252706606578539,0,left
15922,0.00028688282468903215,0.00011529654592606424,0,left
15923,0.0006781604781824918,0.00023487421884149412,0,left
15924,0.0004101332716693074,0.00022082506310501315,0,left
15925,0.00010223258051977307,7.675955301730953e-05,0,left
15926,0.00024127565831462536,7.242321706055065e-05,0,left
15927,0.0002477559734550528,0.00015050085252125964,0,left
15928,5.3316553306800885e-05,0.00017480659696310298,0,left
15929,2.2497359913333957e-05,4.384943507957633e-05,0,left
15930,2.2745643702092415e-05,5.116117070103914e-05,0,left
15931,4.842610870438157e-05,0.00010981972002099716,0,left
15932,0.00010042093289540362,1.9039568106284985e-05,0,left
15933,0.0001504257909010864,3.759170779972335e-05,0,left
15934,4.4386222509041904e-05,9.797742522473689e-06,1,left
15935,8.340771804060862e-05,1.812392930287436e-05,1,left
15936,0.0002735479946857627,3.990241283197803e-05,1,left
15937,9.962783955859476e-05,1.4015646065245775e-05,1,left
15938,4.385414621498699e-06,2.656059243561963e-05,1,left
15939,3.4539726564336137e-05,2.384702020770563e-05,1,left
15940,9.91684625943468e-05,3.30314691458507e-05,1,left
15941,2.507810581823277e-05,2.1162758645912674e-05,1,left
15942,1.7386859810123062e-05,1.023746318538799e-05,1,left
15943,7.38420008631619e-06,4.942762075353293e-06,1,left
15944,0.00012112912998770087,2.335031378916276e-05,1,left
15945,0.0004449781406350399,2.9885831385127117e-06,1,left
15946,3.1184993581238856e-06,1.586642184385786e-05,1,left
15947,0.0004366318978600263,2.3224432011050553e-05,1,left
15948,0.00013241439587673056,9.054381849664378e-06,1,left
15949,2.132518018366923e-05,7.111276585692307e-06,1,left
15950,5.473140014223833e-05,2.5533989462175897e-05,1,left
15951,0.0002765639547645215,7.550403933873885e-05,1,left
15952,0.00010988646455790606,0.000153234367597175,1,left
15953,3.334165524167723e-05,3.4826885036759064e-05,1,left
15954,1.9267680421692023e-05,8.618425145538894e-06,1,left
15955,3.447179086103487e-05,1.1083846906011045e-05,1,left
15956,2.1027007307278037e-05,2.250262598178137e-05,1,left
15957,6.8694302393805684e-06,3.7061914162843524e-05,1,left
15958,9.25522392961623e-06,6.212516685442354e-05,1,left
15959,3.6868030359239326e-05,5.25895668266973e-05,1,left
15960,3.322048979741431e-05,6.833217006374099e-05,1,left
15961,1.905690961821874e-05,8.937530625474718e-06,1,left
15962,2.81193316948619e-05,0.00010181590058712754,1,left
15963,5.2613405027468676e-05,6.714147508846697e-06,1,left
15964,0.00011418335353518726,7.545410048050293e-05,1,left
15965,3.113728701350593e-05,1.932374793263588e-05,1,left
15966,1.0692500766720158e-05,6.945782436825075e-06,1,left
15967,2.5663099379146705e-05,3.096679790115906e-05,1,left
15968,4.2416894158967234e-05,1.1222783793585889e-05,1,left
15969,1.4066027253943958e-05,1.3606269921246743e-05,1,left
15970,2.478700974570514e-05,4.3632547934606337e-05,1,left
15971,2.384059391516442e-05,0.00013295425642570588,1,left
15972,2.8452187411262254e-05,8.005304705658624e-05,1,left
15973,1.4330838032047236e-05,9.821923233380294e-06,1,left
15974,2.3818035984993954e-05,5.650582466242927e-05,1,left
15975,9.108649849393107e-05,8.038982516955724e-05,1,left
15976,0.0001901771492695624,6.113140667046825e-05,1,left
15977,1.2668441667906187e-05,4.17446222670229e-05,1,left
15978,0.00023922643141979064,5.489744117830646e-05,1,left
15979,4.8189571711474646e-05,1.80056839699572e-05,1,left
15980,4.957758067313216e-05,4.123962089647497e-05,1,left
15981,9.044828720186503e-05,1.1816028215465456e-05,1,left
15982,0.00029931884002291605,4.2621999351524586e-05,1,left
15983,7.535895481032493e-05,2.0718237110390045e-05,1,left
15984,4.917157486255908e-06,2.7506089340388393e-05,1,left
15985,1.694333437261919e-05,2.9726494754102826e-05,1,left
15986,1.3236076955456296e-05,5.460393855296757e-06,1,left
15987,4.7698030936047245e-05,2.93630234142447e-05,1,left
15988,9.599762963272448e-05,8.861049383246966e-05,1,left
15989,2.564897482083725e-05,3.056396034947236e-05,1,left
15990,2.2447581388129212e-05,1.6839095494147545e-05,1,left
15991,1.2618916628911483e-05,1.2579982991662304e-05,1,left
15992,7.509777648578791e-06,8.91351732575133e-06,1,left
15993,1.5941149351758708e-05,1.673065928523948e-05,1,left
15994,1.0122132074315683e-05,6.551092352436829e-06,1,left
15995,2.0975948628494576e-05,1.0660221331429854e-05,1,left
15996,2.4122334443986005e-05,1.4573333322030305e-05,1,left
15997,1.142595746938515e-05,2.1818579566386392e-05,1,left
15998,1.1729755044355532e-05,1.9692427716518335e-05,1,left
15999,4.937926034681894e-05,2.3823164536345434e-05,1,left
16000,0.00019768047294468983,6.09527767889894e-05,1,left
16001,5.7371050435745685e-05,9.73669724058451e-06,1,left
16002,1.4930490235340076e-05,3.437932688588807e-05,1,left
16003,1.1345960906786827e-05,3.8737231494791935e-06,1,left
16004,1.3725504129205596e-05,1.95911471850526e-05,1,left
16005,1.722303303642546e-05,1.803906891495239e-05,1,left
16006,1.7017558446332227e-05,1.7935836978236637e-05,1,left
16007,3.936934927840532e-05,1.6508609736178026e-05,1,left
16008,3.494580386738749e-05,4.754321316453674e-06,1,left
16009,1.3070597798130362e-05,4.460132407471262e-06,1,left
16010,2.8386506001941675e-06,1.5424538774229556e-05,1,left
16011,2.460003313464152e-05,2.947943544929416e-05,1,left
16012,5.747202178244689e-05,7.049034259566248e-05,1,left
16013,1.215781277142195e-05,2.1083907171922114e-05,1,left
16014,1.217489579969275e-05,1.6664073716664238e-05,1,left
16015,4.3231317467534574e-05,7.241932651386659e-05,1,left
16016,3.079683776375876e-05,2.7150093311098183e-05,1,left
16017,9.625015747866925e-06,5.484254543994198e-05,1,left
16018,5.929017481776612e-06,1.7191786665935184e-05,1,left
16019,6.41795173470787e-05,1.5726869653345767e-05,1,left
16020,0.000244160403040058,1.8570737282100917e-05,1,left
16021,5.7159257147517736e-05,5.287552878872751e-06,1,left
16022,4.9248936506081736e-05,2.429085637475682e-05,1,left
16023,1.3683566120857516e-05,5.038599718529499e-06,1,left
16024,9.94237606025878e-06,4.914290513862108e-05,1,left
16025,6.1286053087001365e-06,3.438135759676597e-05,1,left
16026,1.104331487366504e-05,2.136578821551478e-05,1,left
16027,3.249233906026606e-05,8.775858486645752e-05,1,left
16028,5.314268554846728e-05,5.745048384153654e-05,1,left
16029,9.478906283143037e-05,3.23484825348495e-05,1,left
16030,8.271723648500824e-05,4.663162254250959e-06,1,left
16031,1.676315175370454e-05,2.0988631152361284e-05,1,left
16032,6.648755850040815e-05,6.210642597213179e-05,1,left
16033,0.00014875099668941656,1.3622787479758007e-05,1,left
16034,2.912684550101293e-05,4.645691813970262e-05,1,left
16035,3.514685389445755e-05,1.0623198498233729e-05,1,left
16036,4.2217385690248964e-05,2.8782146802981396e-05,1,left
16037,3.990280828476253e-05,3.5498190010443724e-05,1,left
16038,9.726799614140248e-06,1.9393796800504045e-05,1,left
16039,5.6210230870979404e-05,3.4187159452402084e-05,1,left
16040,5.9146649859192635e-05,7.262656910226613e-05,1,left
16041,8.563820600087174e-05,1.633064234394747e-05,1,left
16042,2.8699288639213826e-05,1.4210062623205156e-05,1,left
16043,0.00015400714684445416,4.350013439181319e-05,1,left
16044,3.733108411829301e-05,2.833247913330899e-05,1,left
16045,0.00017223202060719501,1.0422098876292578e-05,1,left
16046,3.932671553747191e-05,3.036760824326841e-05,1,left
16047,1.3971048356107862e-05,2.4174373818601747e-05,1,left
16048,1.8747585298896232e-05,0.00011139911554725657,1,left
16049,8.15327350399426e-05,4.18454210935165e-05,1,left
16050,6.249002783877965e-05,1.4308706874283212e-05,1,left
16051,0.00020420869211260144,3.307356614143054e-05,1,left
16052,8.826090001542372e-06,1.2055189351706641e-05,1,left
16053,0.00019443153454370976,9.119409869682445e-06,1,left
16054,4.9357290382096503e-05,2.37343921639209e-05,1,left
16055,2.4984597032987112e-05,4.746434428659488e-05,1,left
16056,2.4385444622355773e-05,2.306653212548089e-05,1,left
16057,4.9228458681803846e-05,6.868945729770207e-06,1,left
16058,2.5615848863136257e-05,3.655546906702238e-06,1,left
16059,7.473110390646801e-05,6.361115585304932e-06,1,left
16060,0.00021821360129979224,3.0943027953155786e-05,1,left
16061,6.803113522445753e-05,2.9233098498850975e-05,1,left
16062,3.53181901438614e-05,2.6841653285969184e-05,1,left
16063,1.1903098976707172e-05,8.390485139979922e-05,1,left
16064,6.470607316681272e-06,4.4650150942579664e-05,1,left
16065,9.383716886302926e-06,9.957080421597419e-06,1,left
16066,6.478957752803227e-06,9.530107448612348e-06,1,left
16067,2.0173348491637323e-05,4.572471634355724e-05,1,left
16068,6.284450687196021e-06,4.373261913024213e-05,1,left
16069,4.046401700124669e-05,8.32165541148249e-06,1,left
16070,1.0376874705599076e-05,7.495698332621139e-06,1,left
16071,7.833491422409733e-06,3.9173494364922086e-05,1,left
16072,2.427503014435168e-05,0.0001271286634637123,1,left
16073,1.1269726197073771e-05,6.547533897699131e-05,1,left
16074,7.732995065007832e-05,3.8688157856528806e-05,1,left
16075,8.94088849315153e-05,1.0303107389709599e-05,1,left
16076,7.742986874121302e-05,3.861424207013523e-06,1,left
16077,2.7117858842390558e-05,2.2274434788737685e-05,1,left
16078,7.996306877286995e-05,3.178421198098327e-05,1,left
16079,0.0003146436249696564,2.2860765041426532e-05,1,left
16080,0.00010261917670496305,2.7637432492577575e-05,1,left
16081,1.2365185205061485e-05,2.9562435771935168e-05,1,left
16082,1.0768659688425259e-05,2.5621622236640828e-05,1,left
16083,6.7942038079941e-05,4.5190229330946546e-05,1,left
16084,0.00022589339007495857,9.645491922393983e-05,1,left
16085,0.00010845890777621371,5.506405093502974e-05,1,left
16086,2.04673586956679e-05,1.3500565297191398e-05,1,left
16087,1.746382581802854e-05,6.935672781946147e-06,1,left
16088,4.819385693597803e-05,6.760781272587488e-06,1,left
16089,1.031249437182938e-05,9.577037040932457e-06,1,left
16090,6.3804354111616306e-06,1.1512861964546535e-05,1,left
16091,8.799953516030397e-06,4.344445035531434e-05,1,left
16092,2.919638594583674e-05,4.6277423905215106e-05,1,left
16093,8.20564774121975e-06,1.9151125563939766e-05,1,left
16094,8.895471650619912e-06,2.3610016421695695e-05,1,left
16095,3.6239922532043876e-05,2.2566223278439303e-05,1,left
16096,0.00011251725116892132,5.493323908073002e-05,1,left
16097,5.043905965504179e-05,5.803556530314004e-05,1,left
16098,2.950881623120113e-05,1.3943780966022869e-05,1,left
16099,2.8697797006343714e-05,2.2871781613581114e-05,1,left
16100,3.609783070940867e-05,8.734864120466734e-05,1,left
16101,1.3115238921492007e-05,2.699478346847614e-05,1,left
16102,6.157959346376362e-05,1.1617862380521183e-05,1,left
16103,0.00014721603333232408,4.072519189510432e-05,1,left
16104,0.00014852973707249465,6.019235030822357e-05,1,left
16105,7.007214952501504e-05,1.1390660697020776e-05,1,left
16106,4.6617651769046324e-05,3.173624600797836e-05,1,left
16107,0.00021931439217371773,1.76992272648854e-05,1,left
16108,0.00014116349643668994,7.78277610490717e-05,1,left
16109,6.950885081910481e-05,7.471499960983726e-05,1,left
16110,1.0361683812508728e-05,1.848247590270597e-05,1,left
16111,3.9887266169856534e-05,8.10533472367738e-06,1,left
16112,3.759488918695338e-05,2.862158921363242e-05,1,left
16113,1.2210690615488e-05,3.867493472043886e-05,1,left
16114,7.927621095649222e-05,1.9865238039024764e-05,1,left
16115,2.134486968855417e-05,7.878215274605555e-06,1,left
16116,6.175574252193739e-05,1.61382239889367e-05,1,left
16117,0.00010609055624114271,4.099616557842168e-05,1,left
16118,0.00017279763930108435,7.817644253134566e-06,1,left
16119,0.0001664259450523671,0.00012242074968690753,1,left
16120,5.2745029013937056e-05,0.00022874129016424365,1,left
16121,2.1564379857580055e-05,3.9063652882613866e-05,1,left
16122,1.5071360305497716e-05,0.0001012569496490787,1,left
16123,3.5015823212951504e-05,0.00014229973782169285,1,left
16124,4.798781073574558e-05,3.9296143921746284e-05,1,left
16125,1.6222023263385414e-05,8.767688324574866e-06,1,left
16126,3.7583290488155004e-05,4.05747126272933e-05,1,left
16127,1.1491307053875805e-05,2.7591434349580802e-05,1,left
16128,1.153034160126362e-05,3.329156120105675e-05,1,left
16129,1.703385690996846e-05,9.642358399684828e-06,1,left
16130,2.3356470128754496e-06,7.950533232690384e-06,1,left
16131,2.9084236027421828e-05,2.153159134624779e-05,1,left
16132,6.466712106246742e-05,3.8522229164139855e-05,1,left
16133,2.2556189545352797e-05,3.493416239806742e-05,1,left
16134,1.1194864211006e-05,9.161738698660964e-06,1,left
16135,1.837755999880377e-06,2.6694311786874624e-05,1,left
16136,1.0393353281209457e-05,9.936654773123007e-05,1,left
16137,1.7456558418230873e-05,5.2453672845719374e-05,1,left
16138,2.5447093478922342e-05,1.786691432030415e-05,1,left
16139,5.690072428430503e-06,5.163996612596359e-06,1,left
16140,2.292832964937935e-05,3.811386296083725e-05,1,left
16141,2.1094210145518867e-06,5.652049245665442e-05,1,left
16142,2.641048641707334e-05,1.737101616219602e-05,1,left
16143,3.695145279682531e-05,3.6498619557084904e-05,1,left
16144,6.802902443620429e-06,9.684024012083377e-05,1,left
16145,1.876793137161985e-05,3.645095174568578e-05,1,left
16146,1.2114784992356883e-05,2.0865194216166215e-05,0,left
16147,8.05271538027863e-06,2.20849040266817e-05,0,left
16148,2.1949609873089306e-05,1.2645171228815057e-05,0,left
16149,2.9642543212309673e-05,1.2974238398432829e-05,0,left
16150,3.3789610529586655e-05,6.156442972318044e-06,0,left
16151,6.195974457399129e-06,2.6221128350448808e-05,0,left
16152,1.6597416950441747e-05,4.553520549862628e-05,0,left
16153,1.1968294743680605e-05,2.4917456105830136e-05,0,left
16154,1.4708724501469093e-05,2.2468372429089923e-05,0,left
16155,2.980343731359061e-05,5.015253355622909e-06,0,left
16156,0.0001309666018889242,3.973869953062366e-07,0,left
16157,3.2725741356840604e-05,2.119950731282374e-05,0,left
16158,0.00011324426868668313,0.00014144097372907044,0,left
16159,0.000808163858799903,0.0003414614066811954,0,left
16160,0.0023441660836925507,0.0006401508378240152,0,left
16161,0.0025764411089757334,0.0010417472293091255,0,left
16162,0.0011779360614223697,0.00023390466493607848,0,left
16163,0.00048157069532897665,0.00014028810222139985,0,left
16164,0.00033834462929530735,0.000359669516425125,0,left
16165,0.0005756649339220203,0.00035444353741334144,0,left
16166,0.0005710359686727621,9.753959367191054e-05,0,left
16167,0.0006400319074163361,0.00026556127464242874,0,left
16168,0.0005865229648027513,5.278694932866123e-05,0,left
16169,0.0003302342352748088,0.00014039351662298403,0,left
16170,0.0005770083404405545,0.0002869410015455697,0,left
16171,0.0004521813978633481,8.360315397708933e-05,0,left
16172,0.00027383782887385776,0.00013983811412778994,0,left
16173,7.821910403958538e-05,0.00020933621491448984,0,left
16174,6.985111787266836e-05,0.00010691369913834518,0,left
16175,0.00018723535982432383,3.359669094607798e-05,0,left
16176,0.0002266072428928448,9.764696084511661e-05,0,left
16177,0.00011043493591814881,0.00013171403364217214,0,left
16178,0.00015703788478217532,5.4416294140225355e-05,0,left
16179,7.381684563325312e-05,3.8283456421114735e-05,0,left
16180,0.00013838693987827528,7.341514458528743e-05,0,left
16181,0.00018331402515267846,3.994407395504674e-05,0,left
16182,0.00027141811286486534,0.0001753073950997486,0,left
16183,0.0003321213113052627,0.00014845700925660398,0,left
16184,0.0004225231662892278,1.502030983234178e-05,0,left
16185,0.00022848800257100507,8.82382158624983e-05,0,left
16186,9.197880143465594e-05,0.00015807170922497112,0,left
16187,0.0001031036551268337,0.0001040635585837716,0,left
16188,0.0004628333104682127,0.0001609086469933883,0,left
16189,0.000366505892079921,9.26780194035397e-05,0,left
16190,0.00023381744349379528,3.837919446246186e-05,0,left
16191,3.5677261638628525e-05,7.286071049382946e-05,0,left
16192,4.061637211686729e-05,2.8762107454431587e-05,0,left
16193,5.430477116990335e-05,8.039974702179332e-06,0,left
16194,4.904140269338184e-05,3.472598631680365e-05,0,left
16195,7.012763744715196e-05,4.229231151963166e-05,0,left
16196,0.00013727695303161674,1.3506777881661858e-05,1,left
16197,4.10718686272152e-05,5.832982568670195e-05,1,left
16198,2.006483708281002e-05,8.815405734061683e-05,1,left
