Frame,nose_dist,body_dist,freezing,location
4557,0.0022502133474152763,0.0003166514248952362,0,other
4558,0.0022082633423559316,0.00013710036913613694,0,other
4559,0.0021466870791075955,0.00010367460289036866,0,other
4560,0.002067184787694093,0.0005451810112946221,0,other
4561,0.0019723005610621396,0.00048451729442881077,0,other
4562,0.0018658056357678168,0.00022081964792987355,0,other
4563,0.0017831371295694378,0.0003885522113559269,0,other
4564,0.00177803079299964,0.00028848519240380106,0,other
4565,0.0014709867547851474,0.0004241308043390244,0,other
4566,0.0019337043517090788,0.0006271789399962216,0,other
4567,0.00310294769560492,0.0008569572693760114,0,other
4568,0.0015113582891047735,0.0004800529085896722,0,other
4569,0.0008467951721558927,0.00032155285159236896,0,other
4570,0.0014264029330504746,0.0002485784576301408,0,other
4571,0.000379152218013357,0.0003295675929272454,0,other
4572,0.000138005098035381,0.0007999170154271659,0,other
4573,0.0002997823806235622,0.00047773252746878694,0,other
4574,0.0012735924350905426,0.0001762112247697432,0,other
4575,0.0018968062076606751,0.0010383898380085749,0,other
4576,0.0022631991712082906,0.0004198711714882015,0,other
4577,0.0008297472757476858,0.0004422383510982661,0,other
4578,0.0005883115159067947,0.00022888526630157724,0,other
4579,0.0033981041325763166,0.0011709373500066102,0,other
4580,0.006422825495401337,0.000831183214155743,0,other
4581,0.009577246902384286,0.0008171058338271393,0,other
4582,0.011441338070160584,0.0007844983451459945,0,other
4583,0.010754132018111767,0.0009042934385345717,0,other
4584,0.008615781816706823,0.0006996225802690688,0,other
4585,0.006482377760950365,0.0016164271464998447,0,other
4586,0.0053124593563377434,0.0015316853147929427,0,other
4587,0.005039798015052004,0.002423785387973526,0,other
4588,0.0048746672336894845,0.002365795136896087,0,other
4589,0.004375882858262311,0.0025541117897415703,0,other
4590,0.003238675009112707,0.001614511843122608,0,other
4591,0.0012030056084224834,0.0010565092805776086,0,other
4592,0.0007124374322242472,0.0009103144011026058,0,other
4593,0.0011415431599944422,0.0005529253566399839,0,other
4594,0.0004557971032638727,0.0006382131098862043,0,other
4595,0.001090940930599743,0.0004455355925947696,0,other
4596,0.0016543625366818783,8.131688819919565e-05,0,other
4597,0.0009332937447281555,0.00047749182717356074,0,other
4598,0.0014711263346717713,0.0008083977386621875,0,other
4599,0.0030041923197603386,0.0006524254144815205,0,other
4600,0.0028098013830548858,0.0011688671983036754,0,other
4601,0.002882456072710102,0.0021981694351519403,0,other
4602,0.001696321544658175,0.0009938629559959815,0,other
4603,0.0008931423382607215,6.69582247302477e-05,0,other
4604,0.0008105373445648033,0.0003522449430994677,0,other
4605,0.0018268036456945906,0.0005213097289517984,0,other
4606,0.0028716523426745386,0.0005555061486335902,0,other
4607,0.0017567773573034316,0.0003049138058062543,0,other
4608,0.0017419503972338074,0.0005189603908896634,0,other
4609,0.0019751582656468538,0.0003200915401522927,0,other
4610,0.0021816334867962766,0.00020953851186151934,0,other
4611,0.0008030989835053357,0.00025916919195754265,0,other
4612,0.00045580980244543914,0.0005048532745297451,0,other
4613,0.0003150570809778839,6.550852433312959e-05,0,other
4614,0.0010637349510495388,0.0007414583993529609,0,other
4615,0.0043761997856448034,0.0006264969206244637,0,other
4616,0.00232149320710454,0.0010817639957456833,0,other
4617,0.00042825195349267104,0.0006998363271564645,0,other
4618,0.00039088536713099455,0.0001946404744535961,0,other
4619,0.0002598010852165848,2.8633304519670058e-05,0,other
4620,0.00014520815401103363,1.9595603441058025e-05,0,other
4621,0.0007919397733500004,5.305377297148272e-05,0,other
4622,0.0015491467028310335,8.840975751039469e-05,0,other
4623,0.00031355684780406777,0.00019625576906537212,0,other
4624,0.00023192055887318516,0.00028379941697114495,0,other
4625,5.133909271711577e-05,0.00016807163219115007,0,other
4626,0.00013613687361769652,0.00011550370205134425,0,other
4627,1.537761968405016e-05,6.163907796283672e-05,0,other
4628,0.00011148405089973762,7.541319622032289e-05,0,other
4629,0.00020699380765435728,2.617722952026009e-05,0,other
4630,0.00030642541295468085,6.871789693487668e-06,0,other
4631,0.00041583890046828514,4.128029101684016e-05,0,other
4632,0.0005352319570393699,6.945209900830454e-05,0,other
4633,0.0006646083314335008,0.000338897595886063,0,other
4634,0.001186308917804034,0.0013962701957079377,0,other
4635,0.0030437349639819296,0.001084195578296097,0,other
4636,0.0043588484760166985,0.0009496810191200468,0,other
4637,0.004698969958303666,0.0005906766739963792,0,other
4638,0.004932811540851951,0.000681654078674481,0,other
4639,0.004601174101639087,0.000642306161890374,0,other
4640,0.004011192868663511,0.0016789721327355623,0,other
4641,0.004814221391638884,0.0007041090828994045,0,other
4642,0.003020394964244739,0.0005852408537919941,0,other
4643,0.0029190665800562826,0.00031881583542971056,0,other
4644,0.002434980391041554,0.0005660290839387811,0,other
4645,0.0014161742373779754,0.0011422237302350245,0,other
4646,0.0021851950214938163,0.0013390443643994782,0,other
4647,0.0027739445078557162,0.0010559771060319881,0,other
4648,0.0025360051215892287,0.0006980461843174575,0,other
4649,0.0009753073340214896,0.00014618348245829018,0,other
4650,0.0019385469082330326,0.0004875251162522249,0,other
4651,0.0036553074773086197,0.0005807026434647778,0,other
4652,0.0036609529251349555,0.0008861940938078859,0,other
4653,0.0039294448425787306,0.0011829199823618318,0,other
4654,0.0030456211626515885,0.0008258512421149143,0,other
4655,0.002871522742185461,0.0013851133434431672,0,other
4656,0.00415117798819611,0.0009652034030133741,0,other
4657,0.00358675370847402,0.0014792223924690565,0,other
4658,0.0028231029813122334,0.001068579395401634,0,other
4659,0.0032679373947306733,0.0004989410499529605,0,other
4660,0.006215014987802225,0.00034723926428681064,0,other
4661,0.004950713826468878,0.0001823249051411121,0,other
4662,0.0022058649714503304,0.00013879733087934196,0,other
4663,0.0031857424707136144,0.00018065426089607624,0,other
4664,0.003816766205635788,0.00025586598381918224,0,other
4665,0.002946341031869019,0.00018142928416625806,0,other
4666,0.0020633238227393534,0.00027723595310483987,0,other
4667,0.0016086897678794041,0.00040348089084674875,0,other
4668,0.0004168428847112141,0.00019486491660662905,0,other
4669,0.00032113938540668884,0.0001257925657052516,0,other
4670,0.0009362295851979758,0.00017738166900999354,0,other
4671,0.0010990359522765646,0.0002633833086536827,0,other
4672,0.002060229377172161,0.0005581065956380799,0,other
4673,0.001851440898489837,0.0008178779997746232,0,other
4674,0.0005956896530741457,0.0002751512365634983,0,other
4675,0.0018963462331800668,9.449814198568475e-05,0,other
4676,0.0016453226377089048,7.665275852555863e-05,0,other
4677,0.0005649696550893995,9.532064666165543e-05,0,other
4678,0.0015077524691832814,0.00034009522305568715,0,other
4679,0.0023835944019015803,0.0012140838478846027,0,other
4680,0.0019094599486895276,0.0015025719233360368,0,other
4681,0.002896762302601252,0.001118511167387243,0,other
4682,0.0023958856405930013,0.0013652868398916088,0,other
4683,0.0015826536798985516,0.0012278659069181518,0,other
4684,0.0005795141626036901,0.0002129468699196664,0,other
4685,0.002094371852109553,0.0014811684572509148,0,other
4686,0.000656472206624058,0.0017492901394617906,0,other
4687,0.0005667938067621145,0.0005581712860531507,0,other
4688,0.0005519648861949507,6.495584465149941e-05,0,other
4689,0.00033136376763772145,0.0006111159727343399,0,other
4690,0.0010291917407241758,0.0008733951107682514,0,other
4691,0.0008288291613872193,0.0008194275428291443,0,other
4692,0.0019991506718205283,0.000593286965675764,0,other
4693,0.005500772416963604,0.000981334798987593,0,other
4694,0.005826681258139006,0.0006990848404950887,0,other
4695,0.004062093757579566,0.0005470402814330904,0,other
4696,0.0028112509542846647,0.000317255157498587,0,other
4697,0.0025799703160409703,0.00012638061606972675,0,other
4698,0.004058177266537179,0.0003561519737378088,0,other
4699,0.005396274943171932,0.0008361653402589167,0,other
4700,0.0036484356735188195,0.0007130940572184907,0,other
4701,0.0031189757832381032,0.0014417238448063792,0,other
4702,0.0026416592393055686,0.0019448914796068697,0,other
4703,0.0024347132777753446,0.00197963948022604,0,other
4704,0.0010843503963879205,0.0012438905237644809,0,other
4705,0.0016377048787511738,0.0011043378642140679,0,other
4706,0.002797771525242709,0.0003013948707960887,0,other
4707,0.001539269319690611,0.00024262972947693403,0,other
4708,0.00043654413644695635,0.0008539361202492288,0,other
4709,5.379839354908102e-05,0.0011775662177528304,0,other
4710,0.00017466569873506133,0.0012238548238689203,0,other
4711,0.0010021853555543553,0.0009205241104129446,0,other
4712,0.0018306569137606634,0.0004341395612486891,0,other
4713,0.002078788773931824,0.0004943401537935308,0,other
4714,0.001071137665436978,0.00023680959104691,0,other
4715,0.0014939975914255287,0.00015302187686166093,0,other
4716,0.0024941243780336516,0.00021092715422597018,0,other
4717,0.0019193723216408228,0.000543518091470304,0,other
4718,0.0015397234530657557,0.00042011570033996846,0,other
4719,0.0008262750056296779,0.00028752689976288613,0,other
4720,0.0007179270467977127,0.0007852511131307778,0,other
4721,0.00028855504733072307,0.0006597439101962443,0,other
4722,0.0005102399742550068,0.0005249918511575752,0,other
4723,0.0005844175240945851,0.0002870288600838459,0,other
4724,0.0007081389618415233,0.0003726991456425717,0,other
4725,0.00021599954489978334,0.0005172422030031846,0,other
4726,6.589040304082417e-05,0.0004805914570064855,0,other
4727,0.0003525270490725403,0.00022686791083479703,0,other
4728,0.0013392416473424346,0.0002110113675131665,0,other
4729,0.0022689135652978506,0.00037648456419549827,0,other
4730,0.0033882685117459553,0.0006126415390622092,0,other
4731,0.0026789226238881953,0.0006616226584165951,0,other
4732,0.0022002495925399555,0.00015222616056992998,0,other
4733,0.002084261458416707,0.0005245600543149873,0,other
4734,0.0012113050211207464,0.000898222973254819,0,other
4735,0.0008315420766333129,0.0005054351845046944,0,other
4736,0.0013329379877446703,0.0003358870238620764,0,other
4737,0.0014731580763217,0.0001783211393897125,0,other
4738,0.0013657478405970887,0.0005907249858490161,0,other
4739,0.00110802674644777,0.0004977262750783753,0,other
4740,0.0008459812292242781,0.0004400725625915876,0,other
4741,0.0006310306717107583,0.00047856725873111336,0,other
4742,0.00025224355286365447,0.0002100200467608454,0,other
4743,0.00028106231391782034,0.0002432088019794648,0,other
4744,0.00018351432010825356,4.5013243878561555e-05,0,other
4745,0.00010572536530363559,7.470893656517375e-05,0,other
4746,2.2633776808051798e-05,7.941919299499885e-05,0,other
4747,2.9573177088673274e-05,3.179139154091485e-05,0,other
4748,9.750081667778703e-05,0.00011622544319185318,0,other
4749,6.237928150124081e-05,4.164753452630467e-05,0,other
4750,2.259231752443939e-05,1.6801997276867153e-05,0,other
4751,1.589802187236647e-05,2.7157958164040932e-05,0,other
4752,2.7639453964417026e-05,7.42178328893265e-06,0,other
4753,7.71958997987377e-05,3.3197175387732584e-05,0,other
4754,3.6162466409864e-05,5.255263748585571e-05,0,other
4755,2.56509688553406e-05,2.316393457239945e-05,0,other
4756,2.311997489797816e-05,1.9990467066373686e-06,0,other
4757,2.263725119951233e-06,6.375415064512782e-06,0,other
4758,4.520628008613091e-05,8.328021924064759e-06,0,other
4759,0.0005272768619384439,0.00018744699608103012,0,other
4760,0.0018869718268076665,0.000937800375854187,0,other
4761,0.002108870051477719,0.0009528214147153361,0,other
4762,0.0005650249586451129,0.0004998535293124894,0,other
4763,0.000678929625224552,0.0004709874394947354,0,other
4764,0.0016340829818725791,0.0006398871692455656,0,other
4765,0.001398608029685541,0.0011685757365456617,0,other
4766,0.0012373451159207387,0.001362768207478053,0,other
4767,0.002213676288775477,0.0011469655442592783,0,other
4768,0.0019332504903422233,0.0015925549114248947,0,other
4769,0.001781817589916886,0.0012891666506903215,0,other
4770,0.001641052703549383,0.0007070030139896834,0,other
4771,0.0014386936415644353,0.001397545218119805,0,other
4772,0.001758271140050882,0.0016192873507670674,0,other
4773,0.001092758187536542,0.0016161221895936427,0,other
4774,0.0006817431513599706,0.0009247771092533839,0,other
4775,0.0017903152125910387,0.0006592515669468852,0,other
4776,0.002577839756301262,0.0011150477900048468,0,other
4777,0.001827705784691192,0.001829706971733422,0,other
4778,0.0019568633646409204,0.0002660988765803338,0,other
4779,0.0017351300072016248,0.001179979243484075,0,other
4780,0.0007653734500703491,0.0021339977291913058,0,other
4781,2.998622435337206e-05,0.0008635027546234815,0,other
4782,0.0007505985962641434,0.0003248149874832509,0,other
4783,0.0007400088537957174,0.0006237448533732932,0,other
4784,0.0008674638893388463,0.0008683036664229048,0,other
4785,0.0014155111464256034,0.0006344686806383257,0,other
4786,0.0009962977191727452,0.0007155739019911173,0,other
4787,0.0006698464356914394,0.0007042152577782656,0,other
4788,0.0007399589908130283,0.0007762960515902077,0,other
4789,0.000769832824539238,0.0005355132509735777,0,other
4790,0.0008415236149180727,0.00027697441775851505,0,other
4791,0.0011555918283538906,0.0006279102247605661,0,other
4792,0.0009935307764322426,0.0007074468918732821,0,other
4793,0.0007456295391402445,0.0007499314109390672,0,other
4794,0.001760338084104281,0.0013565651749661524,0,other
4795,0.0019394398667224796,0.001035501050040983,0,other
4796,0.0013465091285481518,0.0009595268786164488,0,other
4797,0.0011662873002597051,0.001563172014408135,0,other
4798,0.0021392566968422098,0.001682975953449386,0,other
4799,0.0008147153920288772,0.00030923305009467874,0,other
4800,0.0013738041988703579,0.0005829868272178057,0,other
4801,0.002726770344595677,0.0010385777700979532,0,other
4802,0.001825179025110376,0.000835217878364834,0,other
4803,0.000975363667613027,0.0011180418335724406,0,other
4804,0.0009041592512030968,0.0005669106279583366,0,other
4805,0.0005558284834360257,0.0003303898528007835,0,other
4806,0.0004279531218032141,0.0002693005082460509,0,other
4807,0.0012834709385535522,0.000565666935975074,0,other
4808,0.0021390679402584364,0.0012250730812121667,0,other
4809,0.0013086531342693475,0.0017068540022834942,0,other
4810,0.0027286580199163374,0.0017364495439279642,0,other
4811,0.0030797482064198983,0.0022559921473599837,0,other
4812,0.0039016096706879872,0.0038726287712231694,0,other
4813,0.006688942646902314,0.0034586017816092413,0,other
4814,0.004712586015379366,0.002034019047026784,0,other
4815,0.004542891517237726,0.002573568309441243,0,other
4816,0.003993715743236766,0.004132861140724269,0,other
4817,0.00442118210484191,0.0037525455254417517,0,other
4818,0.0035920017854823476,0.003445147838150671,0,other
4819,0.0035132034285452174,0.002680027635709635,0,other
4820,0.004404729398245376,0.002912863567093796,0,other
4821,0.003606990960772674,0.003333858304223997,0,other
4822,0.003944624199898253,0.004020056638943297,0,other
4823,0.004389179005849738,0.004003285977706065,0,other
4824,0.0051397610764171596,0.0037870954244432846,0,other
4825,0.004865712852533659,0.004589948289256525,0,other
4826,0.004299791409621795,0.005416134692062694,0,other
4827,0.00470996742577078,0.004546646026985104,0,other
4828,0.003994450621361457,0.004712752732688083,0,other
4829,0.003838176622989328,0.004279903208451707,0,other
