Frame,nose_dist,body_dist,freezing,location
3443,0.00037108215686253924,0.0005792882333001038,0,other
3444,0.00012464498883812237,0.0004850401135717994,0,other
3445,0.0002311817332613764,0.00016261267315458415,0,other
3446,0.00041595755642762663,0.0003610350696681732,0,other
3447,0.00031982060425768323,0.00019999724073090788,0,other
3448,0.000928020322987628,0.00044452105442017374,0,other
3449,0.001726389198958553,0.00082500477400025,0,other
3450,0.0017883390826540875,0.0014808041832842802,0,other
3451,0.001449929634512933,0.0010334582869553134,0,other
3452,0.002138277165324678,0.00040139194389165014,0,other
3453,0.00497009462003054,0.0003432911272254417,0,other
3454,0.003827504568151448,0.0008972314118287912,0,other
3455,0.0027040915330375915,0.00041455576992791476,0,other
3456,0.0025889420079778375,0.00052974288633981,0,other
3457,0.0024705605785035937,0.0008409257571533979,0,other
3458,0.005580435989254819,0.0013172150987114434,0,other
3459,0.005728203161255514,0.0010962380650932338,0,other
3460,0.0036503967137063806,0.0011284533659374873,0,other
3461,0.003761773182165321,0.0011135187632148973,0,other
3462,0.002089665865683825,0.00067480690569501,0,other
3463,0.0017555163056244512,0.0011117795534442165,0,other
3464,0.003313687901886209,0.0006300168757447226,0,other
3465,0.004632219088531823,0.0010649568874216114,0,other
3466,0.0037585127533535,0.00030144448914793976,0,other
3467,0.0032795378000159757,0.00023613770145430795,0,other
3468,0.0025864589367225487,0.00028861839157452403,0,other
3469,0.001167468609400426,0.00018629718924260147,0,other
3470,0.0005980845586450019,0.00015471835302786167,0,other
3471,0.0017267418912279722,0.00016307284746623713,0,other
3472,0.0014757387775376325,0.0008263511682728383,0,other
3473,0.002237532900199948,0.0007047877933551524,0,other
3474,0.0029476326104387112,0.00030266059954313774,0,other
3475,0.005077799040050313,0.0002722298288718645,0,other
3476,0.00420423031473871,0.0009438231951039726,0,other
3477,0.0033917542422000884,0.0013298144643269997,0,other
3478,0.002521672953932461,0.0007867046423420496,0,other
3479,0.001482732904174647,0.0004463092975126748,0,other
3480,0.0002752222798158169,0.00021118851021325629,0,other
3481,0.002032902288787168,0.0008464267756305406,0,other
3482,0.0015604458542398884,0.0007368969723000279,0,other
3483,0.0010181663318785685,0.0004999907562421422,0,other
3484,0.002568861175872392,0.00033846461243910113,0,other
3485,0.0029596816604113606,0.00047118316079571633,0,other
3486,0.0016989915238886585,0.00016927788460482086,0,other
3487,0.0016283759293331162,0.00020015446389382195,0,other
3488,0.0026537555539607343,0.00024935897160636273,0,other
3489,0.0013575012124839312,0.00027148547951076624,0,other
3490,0.0008328043971721753,0.00020991940507407786,0,other
3491,0.00026035909011494577,0.00018285819433553488,0,other
3492,0.00031714844351689113,0.0003399694050240487,0,other
3493,0.0012895465834018432,0.0006544783311389447,0,other
3494,0.001514633567077105,0.0006025065537498593,0,other
3495,0.0007958076011298226,0.00035845731402199126,0,other
3496,0.00010099625906055092,0.00018529478893686846,0,other
3497,0.00024976806876166177,6.737462568703092e-05,0,other
3498,0.0002694136620294619,0.00014349856375317006,0,other
3499,0.0004962096267929683,0.0006435533027830012,0,other
3500,0.0012604105808403405,0.0007628872549628596,0,other
3501,0.0033766343960643847,0.00031620321262722,0,other
3502,0.0036828145227521362,0.00016777392332176328,0,other
3503,0.0015461137947920393,6.875259596926253e-05,0,other
3504,0.0007987290773282426,7.173811756237431e-05,0,other
3505,0.0010363438562091298,0.0001243832552313927,0,other
3506,0.0005624507159492221,0.00022703875497351262,0,other
3507,0.0009005013530050764,0.00028665336869532345,0,other
3508,0.0005647067465907933,0.00018231245707395712,0,other
3509,7.786218796896225e-05,6.115728157943122e-05,0,other
3510,0.00011763324248522338,0.00010023786242389057,0,other
3511,0.0003091034347049398,0.00010369238634147618,0,other
3512,0.00041524429706031547,0.00017400854058774882,0,other
3513,0.00026933019966069864,6.521331342907709e-05,0,other
3514,0.00023224644236894573,1.6768373253878732e-05,0,other
3515,7.739449270327762e-05,3.497088193418851e-05,0,other
3516,3.448885611290978e-05,2.1062753144225248e-05,0,other
3517,8.04888893299664e-05,1.1976978601644335e-05,0,other
3518,4.3751023903373105e-05,2.9824141602159897e-06,0,other
3519,8.376204572094157e-06,4.116272038359533e-06,0,other
3520,2.2328718516312478e-05,1.5194390108723817e-05,0,other
3521,8.13408264023989e-05,3.3743331883240994e-05,0,other
3522,0.00010601846339815841,9.129046707561874e-05,0,other
3523,5.308111663856684e-05,2.304472497168314e-05,0,other
3524,1.4998365706685418e-05,5.250670086484621e-06,0,other
3525,5.786526203955441e-05,1.5169310482536472e-05,0,other
3526,8.930716244093614e-06,5.002510953672096e-05,0,other
3527,8.06084160682643e-05,0.0002022587434389814,0,other
3528,0.0008888441993327327,0.0003029675603570644,0,other
3529,0.003053366308767508,0.0007418842758220097,0,other
3530,0.002995284409632967,0.0008767174094848351,0,other
3531,0.002227566005704969,0.000602152206304057,0,other
3532,0.0017089611906310072,0.0003192768731793398,0,other
3533,0.0020917296592307946,0.0007916318245730119,0,other
3534,0.002670531086521087,0.0009585139219003883,0,other
3535,0.0006933956415660535,0.0006107381274735923,0,other
3536,0.0002094473164250477,0.0003877863895774818,0,other
3537,0.0005899763785924923,0.0006772167115510283,0,other
3538,0.0019154986100072269,0.0017325748503595757,0,other
3539,0.00400126073227002,0.002071407738756641,0,other
3540,0.003542914428944789,0.0014380492254926058,0,other
3541,0.003655139529072844,0.001226560858388571,0,other
3542,0.0035319005488475656,0.0022510749881141465,0,other
3543,0.004094915597208468,0.002997862587852981,0,other
3544,0.004096777556918773,0.0038441254793734393,0,other
3545,0.0037841825224540202,0.004047746155451032,0,other
3546,0.003214437549214387,0.0035764847401387294,0,other
3547,0.0035918499851645626,0.0026399878016681337,0,other
3548,0.003713084519472015,0.0031956336435168993,0,other
3549,0.003573451512299163,0.003384473058700998,0,other
3550,0.004696209220408881,0.002944757826381098,0,other
3551,0.0034995596869627703,0.002875554348063049,0,other
3552,0.0030309726403035075,0.002945171000075289,0,other
3553,0.004084332667442227,0.003001791816796438,0,other
3554,0.0042429243001844055,0.003022659341805813,0,other
3555,0.00513437902554866,0.0030040355942011388,0,other
3556,0.006388652542801907,0.0029483575904416066,0,other
3557,0.005538972806529735,0.0028647656090676826,0,other
3558,0.004234621658195849,0.0027706890251028415,0,other
3559,0.0037044857593051526,0.002694177734748006,0,other
3560,0.0028689455237188304,0.002674769897314341,0,other
3561,0.003233765647829276,0.002943214871383244,0,other
3562,0.0044284384755551185,0.003573015163518019,0,other
3563,0.004199886841051886,0.0020850556783996474,0,other
3564,0.004209136580938077,0.0018272629980190134,0,other
3565,0.004276292431100479,0.002041171682338359,0,other
3566,0.0027872031882115746,0.002127684211636095,0,other
3567,0.002654092934959072,0.0020465373791195562,0,other
3568,0.0026514953059675224,0.0018271670459746143,0,other
3569,0.0035208202617948285,0.0016157543328759439,0,other
3570,0.0016817502830371442,0.001515723279419908,0,other
3571,0.0009810898504047265,0.0014533697153431327,0,other
3572,0.0008966810779309583,0.0013933168540535596,0,other
3573,0.0006419314923017731,0.001337276791067209,0,other
3574,0.0007443431572037143,0.0012976885022656214,0,other
3575,0.00022923536165727072,0.0013297337363973834,0,other
3576,0.0007724235299635535,0.001382415152682778,0,other
3577,0.0008884243325925265,0.001305446898745212,0,other
3578,0.0009126786075591004,0.0013009311526152676,0,other
3579,0.001184654838945602,0.0014777332448523708,0,right
3580,0.0008699625392371008,0.0012176119359666503,0,right
3581,0.0012610799119361863,0.0005233997126207557,0,right
3582,0.002357471319226344,0.0005161665719079764,0,right
3583,0.0011947773536782494,0.0009421544397172796,0,right
3584,0.0012408693917735749,0.0008134526282430398,0,right
3585,0.001276394667334451,0.0011052364995648705,0,right
3586,0.0009328289119261755,0.0022949277966262025,0,right
3587,0.0031180518474760804,0.0025863038042037035,0,right
3588,0.00413582038273019,0.0023989845845403864,0,right
3589,0.004282359799636392,0.002090924118156536,0,right
3590,0.003205245581766408,0.0009705382371005862,0,right
3591,0.0033796011135985822,0.0005084465365746367,0,right
3592,0.003167065324968106,0.0010073174481495335,0,right
3593,0.004822259521740171,0.0013520916588711965,0,right
3594,0.005349137738539428,0.0009072434486322119,0,right
3595,0.0035252695956829194,0.00022895309070429819,0,right
3596,0.0027695192107984727,0.0001791739644617391,0,right
3597,0.0034522735200284245,0.0002305687289021998,0,right
3598,0.0015770481689674739,0.0002284359935630767,0,right
3599,0.00042744084184060435,0.0002922851559219746,0,right
3600,0.000821308097374414,0.0004273161182223123,0,other
3601,0.0008795120189993695,0.00034541374538728714,0,other
3602,0.000900151675156274,5.099743618502267e-05,0,other
3603,0.0006360589047290872,7.51604753837953e-05,0,other
3604,0.00021405441090765074,7.681514303284269e-05,0,other
3605,0.0003341925639311599,0.00015732880792582047,0,other
3606,0.0003080676122567619,0.00010987549632931574,0,other
3607,0.0002973847871652704,3.0037473311515988e-05,0,other
3608,0.0002624554693869071,9.487420207576843e-06,0,other
3609,0.00010461636720059547,4.4940422602071535e-05,0,other
3610,0.00027618376749503096,0.00011383988554850626,0,other
3611,0.0003553649419321307,3.965165290964513e-05,0,other
3612,0.00016424165703941737,4.131919747381658e-06,0,other
3613,0.0001611446281592026,1.817299147431546e-05,0,other
3614,0.0001404897540379671,3.810419137020662e-05,0,other
3615,8.227292215225113e-05,4.524433210801058e-05,0,other
3616,0.00010324594570780592,0.00013958051053628817,0,other
3617,0.00027596506463708397,3.972187382205381e-05,0,other
3618,0.0003878824055775451,3.4059434931421906e-05,0,other
3619,0.0002849670255844037,0.00015505935987558976,0,other
3620,0.000317714187660439,0.0003573136197335598,0,right
3621,0.0005048733381415659,0.00041726760118672245,0,right
3622,0.0005455725839560811,0.0005466072151779735,0,right
3623,0.00041254320530842073,0.00047596913444920776,0,right
3624,0.001650575285088564,0.000569968498173223,0,right
3625,0.0027604070454407257,0.0005602721999692442,0,right
3626,0.0027314154002071266,0.0004431130668728189,0,right
3627,0.0035572515910720116,0.00040295802463511624,0,right
3628,0.0026916216855697233,0.0005903626273210364,0,right
3629,0.0015336535250308292,0.00017995795137351156,0,right
3630,0.001141384071023435,4.77707200653186e-05,0,right
3631,0.003058600479016368,0.0001322551477394136,0,right
3632,0.0030439614487280066,0.0003754977399504166,0,right
3633,0.0023570994786328656,0.0006869147858810622,0,right
3634,0.0035503922995950943,0.0005788776376789306,0,right
3635,0.00295658509588144,0.0008077357793346136,0,right
3636,0.002367921246205793,0.001098248115067677,0,right
3637,0.00235842175310262,0.0010220814046407471,0,right
3638,0.0013075855520439856,0.0007341288844006292,0,right
3639,0.0010621106856779532,0.00032815262526560287,0,right
3640,0.0005991710623160607,0.00012465380555705757,0,right
3641,0.0011336464439759212,0.0008495513146667789,0,right
3642,0.0016095860206298879,0.0009286212773863826,0,right
3643,0.0020554918442006387,0.0009272364229507781,0,right
3644,0.0014982664799193743,0.000951066255180217,0,right
3645,0.001364397546665138,0.0005604566194771636,0,right
3646,0.0014172998452402735,0.0003319228922172084,0,right
3647,0.001591848747098482,0.00036543657759711143,0,right
3648,0.0014487872408917913,0.00024849469388591865,0,right
3649,0.002752257367839557,0.0003885367741122149,0,right
3650,0.004436851397797556,0.0010437355423090263,0,right
3651,0.0029112149859955062,0.0007276062770047446,0,right
3652,0.0018767401058040953,0.0011615536129443373,0,right
3653,0.0014366316370620004,0.0007485006817625052,0,other
3654,0.0010878679645339904,0.0005586603882751597,0,other
3655,0.001795658007767255,0.0006846924282009972,0,other
3656,0.0026730505172786064,0.0007439192571432881,0,other
3657,0.002824560688815606,0.0005523012135489817,0,other
3658,0.005054357100114676,0.00042114426790642966,0,other
3659,0.004307234721234587,7.499273518596017e-05,0,other
3660,0.0030552847623439,0.00014088573698237946,0,other
3661,0.0032001963392755094,0.0006430715157070743,0,other
3662,0.001645340942708417,0.0007878353184991968,0,other
3663,0.0023422650080126167,0.00014286114262598122,0,other
3664,0.0010691181233252786,0.00028435199613984863,0,other
3665,0.0007923057946811218,0.0002607750193699458,0,other
3666,0.00156846780763482,0.0001475662982505173,0,other
3667,0.0021075730162221726,0.00028935911149164517,0,other
3668,0.0013868405267922716,0.0002610950464338986,0,other
3669,0.0027504925943399455,0.00013835439636560357,0,other
3670,0.003173549541092112,8.713261853868044e-05,0,other
3671,0.001993512693955339,0.00023076485946890618,0,other
3672,0.0031521402131367855,0.0001330954467816508,0,other
3673,0.0024166264511010236,5.9649446057041886e-05,0,other
3674,0.0013428522139808283,4.2082418284630736e-05,0,other
3675,0.0020647997941935984,1.4979969090594367e-05,0,other
3676,0.00045350750474709175,4.937425643644503e-05,0,other
3677,0.0015266675326755146,1.795406250246058e-05,0,other
3678,0.0029141070821651085,5.973844493196829e-05,0,other
3679,0.0010912401431081825,4.648420177497535e-05,0,other
3680,0.0007860192846060574,0.00018813394555811677,0,other
3681,0.0011225853658247177,0.0006924337900542652,0,other
3682,0.00026788468124398426,0.0002450220234351617,0,other
3683,0.00042628427566251633,8.472302029078442e-05,0,other
3684,0.001204530771968339,7.187368678882227e-05,0,other
3685,0.001325372042945033,0.00017954068881860638,0,other
3686,0.00037509756208681336,5.584441564735825e-05,0,other
3687,0.000793272319899364,8.395607539131329e-05,0,other
3688,0.0004384445210607031,5.6061890706098834e-05,0,other
3689,0.0007672453107242741,7.405909978107254e-05,0,other
3690,0.0008946471315190971,5.8092289292557986e-05,0,other
3691,0.0011300257399698883,9.742194023566866e-05,0,other
3692,0.001105020769488989,8.226123503625319e-05,0,other
3693,0.00020046119261322073,8.401718818288229e-06,0,other
3694,0.00029798492619304375,4.1769237465510085e-05,0,other
3695,0.00033612486872363267,9.068791120447465e-05,0,other
3696,0.00023799641409723345,0.00011928429457776656,0,other
3697,0.0002679597223230896,4.2704430434468473e-05,0,other
3698,0.00045659254430161866,9.768206961210295e-05,0,other
3699,0.0007067390516131128,0.00015117090358051903,0,other
3700,0.0010315409581556703,6.173464742879967e-05,0,other
3701,0.002930002021244583,0.00011207132955658716,0,other
3702,0.0009832622011549106,1.930918137655695e-05,0,other
3703,0.0023623528595706,5.003862698254519e-05,0,other
3704,0.004521318128589662,0.00010076167610734633,0,other
3705,0.00295037517023289,0.00021479029602626117,0,other
3706,0.0019790560477364687,0.00012167144374905482,0,other
3707,0.002321412157417865,0.00020841744090251322,0,other
3708,0.0023481674029383636,5.4188991588484124e-05,0,other
3709,0.0015853290648784246,0.00048206760428857125,0,other
3710,0.001465736155679658,0.0006899445888963415,0,other
3711,0.0010110724706441359,0.0005012707216467806,0,other
3712,0.0012173236150996426,0.00031906675055051764,0,other
3713,0.001332647584196699,0.00021256110537991378,0,other
3714,0.001523206395064361,0.00025531536971921975,0,other
3715,0.0014844259449143158,0.00024027422605800035,0,other
3716,0.0022677749059246545,0.0006520599786634473,0,other
3717,0.000477869117583419,0.0006366937419333547,0,other
3718,0.0009147526654457862,0.0006664775530509649,0,other
3719,0.0007040625405413767,0.00024683638996418226,0,other
3720,0.0007483794388300203,0.00039466901418862434,0,other
3721,0.0006999959214066053,0.000250075905225475,0,other
