Frame,nose_dist,body_dist,freezing,location
2367,8.587518000690543e-05,1.0882840669435398e-05,1,other
2368,0.00014309379759299245,5.6389485790326936e-05,1,other
2369,0.00012134277134425654,8.781788482110974e-05,1,other
2370,0.00011238385513287187,0.00010365388922711918,1,other
2371,7.450601569856918e-05,5.151035148625521e-05,1,other
2372,0.00017533999812353114,3.830618782300645e-05,1,other
2373,0.000289563039175864,3.589214230726962e-05,1,other
2374,8.321652563942013e-05,9.373523471124101e-05,1,other
2375,3.748234322855952e-05,4.830734618610738e-05,1,other
2376,0.00015978768181393758,5.7844627399438775e-05,1,other
2377,9.969831541714425e-05,3.751543368544125e-05,1,other
2378,3.279295263099172e-05,1.3715074330126708e-05,1,other
2379,0.00016148054993483026,4.821496163551502e-05,1,other
2380,7.692732299466619e-05,6.111080258196216e-05,1,other
2381,2.272596276294612e-05,6.868596332757373e-06,1,other
2382,2.40127692831682e-05,1.9435274029163055e-05,1,other
2383,6.329960767769868e-05,1.595566465386858e-05,1,other
2384,1.8077700761640247e-05,1.9904254163396338e-05,1,other
2385,9.57278112919034e-06,7.87186663207793e-05,0,other
2386,1.95292177095602e-06,3.9300199634212705e-05,0,other
2387,2.7030231099383865e-05,2.8277495835706454e-05,0,other
2388,8.464925949968515e-05,5.465357728992521e-05,0,other
2389,5.98499616422523e-05,1.7747818036907928e-05,0,other
2390,5.183913164519463e-05,3.0899068128492516e-05,0,other
2391,1.8254871970740375e-05,0.00012154833392594843,0,other
2392,3.245830874402821e-05,7.822126737564798e-05,0,other
2393,4.496999909474067e-05,2.6649772390524314e-05,0,other
2394,0.0001498879712200226,7.704687378293456e-05,0,other
2395,4.218612117275504e-05,0.00011973697654544467,0,other
2396,7.488553449220321e-05,2.9100862257732648e-05,0,other
2397,0.00037056475518657873,0.00011571030039631086,0,other
2398,0.00042898018719687674,0.00040157257816091926,0,other
2399,0.00029725338308719986,0.0004486616419486718,0,other
2400,0.0006523135227027962,0.0003052252241758941,0,other
2401,0.0007366495517930143,0.00026523927169922937,0,other
2402,0.0009890825897794673,0.00013589005634743632,0,other
2403,0.0006863792723303154,0.00021270620796970882,0,other
2404,0.0008823234191167932,0.00016721067523277905,0,other
2405,0.001854787754253813,0.00036563448938385716,0,other
2406,0.001216663490436372,0.0002269897589582391,0,other
2407,0.0005356394315700427,0.0001811936001086094,0,other
2408,0.0009150446851035028,4.625510076923018e-05,0,other
2409,0.0005738940112666657,0.00016476283084047513,0,other
2410,0.000544327574774702,0.0002748804590384709,0,other
2411,0.0004631786981122457,4.751874661648787e-05,0,other
2412,0.00026285866773758764,0.00016710441447909314,0,other
2413,0.00016620420355083193,0.00013488881764380512,0,other
2414,3.5244373586413924e-05,0.0002442809907380378,0,other
2415,0.00015217826870924826,0.00018120645963192047,0,other
2416,0.00031552814742800153,0.00012605690463990486,0,other
2417,0.00011867015612230242,3.206530009775124e-05,0,other
2418,0.0003223322995836576,0.00021104229003450595,0,other
2419,0.00041687141082326893,0.00015697354913569474,0,other
2420,0.0003385386204237122,0.000127406725505322,0,other
2421,0.0006310603046581684,3.8286583203310324e-05,0,other
2422,0.00071331763860473,0.00013941677409544566,0,other
2423,0.0005289797273701852,0.00015702426046612097,0,other
2424,0.000891548319671674,4.316346890967379e-05,0,other
2425,0.0015258505915806935,6.185770531872359e-05,0,other
2426,0.0019182409977916918,5.5709155799166555e-05,0,other
2427,0.0014052065008885375,0.00010203973744063364,0,other
2428,0.0009319270940505393,0.00015655663798484353,0,other
2429,8.792300057820857e-05,0.0002510723794096901,0,other
2430,0.0005071637594971389,9.679338460357228e-05,0,other
2431,0.000602599091932621,0.0001872929310596778,0,other
2432,0.0004190137470050035,0.00017769113955520724,0,other
2433,0.0006877148140229847,1.3008721146687503e-05,0,other
2434,0.00013284735651769884,0.0001524253688590945,0,other
2435,0.00018979194131699256,0.00024142323782376637,0,other
2436,0.000503359724008362,0.00022924616218446904,0,other
2437,0.0016917231338229065,9.934034240894796e-05,0,other
2438,0.0027150722043273122,0.0001474522881323954,0,other
2439,0.0020330677786752505,0.00012321379375885628,0,other
2440,0.0018667866137111546,0.0001583365347420526,0,other
2441,0.001279381833100818,0.0001643156759337316,0,other
2442,0.0003496250104001665,0.0005279733356302046,0,other
2443,0.0002751621856284823,0.00011656361992726656,0,other
2444,0.00048324780263995023,0.0001136974902855828,0,other
2445,0.002034637305388096,0.00018154740476956176,0,other
2446,0.002237912566501566,0.000622599945740127,0,other
2447,0.0015233971166140575,0.00014073187485607122,0,other
2448,0.0006915183841063137,5.96558828748181e-05,0,other
2449,0.0008445948273509523,2.812125110819406e-05,0,other
2450,0.0003824603366079094,4.0388143076296355e-05,0,other
2451,0.0010194196259216833,6.082081191413937e-05,0,other
2452,0.0013064826526600428,0.00012208695403149748,0,other
2453,0.0006284066414456148,0.0003709974279063565,0,other
2454,0.0009417810326569809,0.0003216308945136099,0,other
2455,0.0007932368490626722,0.000261981319873934,0,other
2456,0.00020726773932741642,8.61759214008869e-05,0,other
2457,0.00015752946684536036,8.510573008715202e-05,0,other
2458,1.559081307993758e-05,0.00017224604861355253,0,other
2459,0.0002733521762214424,0.00032449787315449985,0,other
2460,0.0007253047110513402,4.7065166422738774e-05,0,other
2461,4.022049873101997e-05,0.0001680648643173471,0,other
2462,0.0006003970918227577,0.00025106150843311024,0,other
2463,0.00020396092528657348,0.00023405719577312907,0,other
2464,0.00016045132123719173,0.0002366044520724803,0,other
2465,0.0002601894731471545,0.0002672571031469581,0,other
2466,0.0005144164670134947,0.00024685777365875084,0,other
2467,0.0007012027846369891,0.0001619470239521344,0,other
2468,0.00012563609395997529,0.00012639253133943143,0,other
2469,0.00015885052042649263,0.00013725122162216863,0,other
2470,0.00019841565408524955,0.00012920046561811093,0,other
2471,0.0003800511095981706,0.00013506485958131672,0,other
2472,0.000294068587106037,0.00011573365391145509,0,other
2473,0.00038309612453903553,9.1579799224294e-05,0,other
2474,0.0001148505013037597,0.00010805332899335613,0,other
2475,8.722878662438794e-05,6.827467934323256e-05,0,other
2476,0.00022814729704987807,4.628452650444552e-05,0,other
2477,0.00014028013339916433,6.837595568311539e-06,0,other
2478,2.200873640037793e-05,3.6119772440512985e-05,0,other
2479,2.3268526725302854e-05,8.64946837422252e-05,0,other
2480,2.7016237290843587e-05,5.718719799749621e-05,0,other
2481,0.00011585626829789929,2.689016783690231e-05,1,other
2482,3.265106005530939e-05,1.1492639501329708e-05,1,other
2483,2.305046650175385e-05,1.7986890468098452e-05,1,other
2484,8.507780558866235e-05,6.773253936658974e-06,1,other
2485,9.40113277858437e-05,3.043556016169142e-05,1,other
2486,2.4593958988342563e-05,0.00010770606151416337,1,other
2487,0.00014642022790698305,3.330229804727897e-05,1,other
2488,0.0001336682452236142,6.05322541679392e-05,1,other
2489,0.0002770248206392753,4.678462010061549e-05,1,other
2490,7.87734110383205e-05,0.0001288579539403577,1,other
2491,7.9945421317795e-06,5.979738498627084e-05,1,other
2492,2.4127765358744024e-05,0.00010722179421925023,1,other
2493,2.6233842274104715e-05,4.907551023541764e-05,1,other
2494,0.00013617200274254818,7.424653511188048e-06,1,other
2495,8.384564054638839e-05,5.239831774909209e-05,1,other
2496,7.543312037701327e-05,6.127679675114965e-05,1,other
2497,0.00021325325211281576,7.846564823963108e-05,1,other
2498,6.004833263476353e-05,8.565829999788525e-06,1,other
2499,0.0002167880363210937,5.0214162542304395e-05,1,other
2500,4.98757488728125e-05,7.213049710877323e-05,1,other
2501,1.9007846763245075e-05,9.040529830140437e-05,1,other
2502,3.1199788472553826e-05,1.1926567821079527e-05,1,other
2503,6.97202073156544e-05,3.3619594176411805e-05,1,other
2504,4.5759543674388685e-05,2.285557528949487e-05,1,other
2505,7.125796845625433e-05,3.70560828537417e-05,1,other
2506,4.4289160140338675e-05,7.619983360546896e-05,1,other
2507,4.351795974675396e-05,6.035272089846081e-05,1,other
2508,6.84797649822119e-05,6.459394175125377e-06,1,other
2509,4.342520914212631e-05,3.134140647185717e-05,1,other
2510,1.1700904565591183e-05,4.325131875109974e-05,1,other
2511,4.0717137865718614e-05,3.864246398102239e-05,1,other
2512,7.294523388560445e-05,4.3509285537762386e-05,1,other
2513,8.023299873090709e-05,5.578258689986671e-06,1,other
2514,0.00010773013187863234,2.4299167235607797e-05,1,other
2515,0.0003355772723619486,1.7080014311246435e-05,1,other
2516,0.0001302943247328124,9.965102322102173e-05,1,other
2517,1.540884406194265e-05,8.036058548483426e-05,1,other
2518,8.427426493822095e-06,2.8765773903157545e-05,1,other
2519,1.5842269308782193e-05,4.615791366110133e-05,1,other
2520,2.0568564322047998e-05,7.994667665469706e-05,1,other
2521,6.319626745670284e-05,8.019018552080426e-05,1,other
2522,0.00013648942432690264,6.738238030822907e-05,1,other
2523,0.0003163248448948302,1.6730839933127405e-05,1,other
2524,0.0001632714223380292,2.1591078028212208e-05,1,other
2525,2.0089687280568123e-05,7.431168189180681e-05,1,other
2526,2.8916999334628103e-05,0.0001227990570722959,1,other
2527,5.365845277887456e-05,3.1080814104709936e-05,1,other
2528,5.851806967974445e-05,6.796322051995474e-05,1,other
2529,3.782338177226497e-05,3.467029996918381e-05,1,other
2530,5.75166521291552e-05,6.461797555342124e-05,1,other
2531,0.00020329891137961994,7.13951778969529e-05,1,other
2532,6.574974955875817e-05,1.6387028109402963e-05,1,other
2533,6.78582271690482e-05,7.289783102750879e-06,1,other
2534,7.198320778643939e-05,3.635844551308377e-05,1,other
2535,6.180529729655148e-05,5.707000548155767e-05,1,other
2536,8.450725744658095e-05,2.5353675894472077e-05,1,other
2537,3.7317567499476186e-05,2.4645276147549105e-05,1,other
2538,0.0001485780899153993,3.677063615554486e-05,1,other
2539,0.00023804934031784037,4.2439568701323384e-05,1,other
2540,9.402800748639115e-05,5.947511399033412e-05,1,other
2541,6.80907417746691e-05,1.4776826623590164e-05,1,other
2542,2.9623691467792696e-05,4.8122842198239606e-05,1,other
2543,2.2127964946504018e-05,8.169852036073087e-05,0,other
2544,4.9756719973207955e-06,8.41651230330599e-05,0,other
2545,3.758105862835791e-05,1.5076665638982316e-05,0,other
2546,0.00013445836207972924,8.98654913277429e-05,0,other
2547,0.0002203666205633538,4.3322370563992526e-05,0,other
2548,6.805566328399846e-05,0.00012012771236652534,0,other
2549,0.00016194087865864453,5.388435703686709e-05,0,other
2550,5.569146191277878e-05,9.910834278491575e-05,0,other
2551,6.276448690052297e-06,2.9208050500518398e-05,0,other
2552,3.6444347376362225e-05,4.9007494814670276e-05,0,other
2553,3.364141950899754e-05,1.657151175897762e-05,0,other
2554,0.00016033811245771412,6.297474667059247e-05,0,other
2555,0.0004420804788135698,0.0001639097511880614,0,other
2556,0.0007020681642896536,0.0003695222408276028,0,other
2557,0.0014428376944464404,0.00044034963468280743,0,other
2558,0.0012516013919629532,0.0004583068290935479,0,other
2559,0.0014379081832049637,0.0005014555300220992,0,other
2560,0.0009715980909940409,0.00028197384581050896,0,other
2561,0.0005835937849995883,0.00037654091724910043,0,other
2562,0.0010328341863379438,0.00029795243370499735,0,other
2563,0.001476214885232329,0.0005154515528921263,0,other
2564,0.0008867675327333581,0.0004703638864441735,0,other
2565,0.0009771597058260055,0.0003103653152364826,0,other
2566,0.0019846557434666256,0.00025067997401779027,0,other
2567,0.001777478466544728,0.00030300785363580966,0,other
2568,0.0017811792319604594,5.5113786159685235e-05,0,other
2569,0.0010966408897792389,0.0001484269278228805,0,other
2570,0.00032069835081603335,0.0003956541546199356,0,other
2571,0.00028961360033669825,0.00015565084418250145,0,other
2572,0.0004944910324087853,4.59780828159901e-05,0,other
2573,0.00027790063281465406,2.108874670880326e-05,0,other
2574,0.0005126068675482438,4.799031160457518e-05,0,other
2575,0.001447489262887802,0.0002652988802181018,0,other
2576,0.0008999431976123252,0.0003666065521091052,0,other
2577,0.0005714207582065853,0.00017344684757138887,0,other
2578,0.00027279679519549973,0.0002617138229288241,0,other
2579,0.0007678268859845753,0.0003661029952747311,0,other
2580,0.0008556103494194976,0.00029874119590038906,0,other
2581,0.0003700002867955943,0.00012618753582520071,0,other
2582,0.0009093001978599788,0.00017166834292592318,0,other
2583,0.000843694808291361,0.0003270298390134562,0,other
2584,0.0006558126046048885,5.713686953161903e-05,0,other
2585,0.0005269793068247087,0.00018213606010412955,0,other
2586,0.00033823686690119406,0.00021370440275451347,0,other
2587,6.317791817441335e-05,0.00028180217201232625,0,other
2588,0.00019648654780984103,0.00026758905547592164,0,other
2589,0.0007808884187816681,0.00012682967401988847,0,other
2590,0.00131261660447503,0.0001040971879321127,0,other
2591,0.0003407588939509181,0.00010669993823486915,0,other
2592,0.00020036129544196885,7.168830297419712e-05,0,other
2593,0.00029568093551647103,0.00011911515539835084,0,other
2594,0.000168694507774417,8.06272081297513e-05,0,other
2595,7.031086522864273e-05,4.983594938446984e-05,0,other
2596,3.238024566644164e-06,3.6582050212186734e-05,0,other
2597,7.468974365936872e-05,0.0001049957901028338,0,other
2598,0.00015557391573236084,1.7397605124258833e-05,0,other
2599,0.00011760787246777672,4.149218882427234e-05,0,other
2600,8.22366391610292e-05,7.200138817982913e-05,0,other
2601,8.867617450039564e-05,0.0001243194443169438,0,other
2602,0.00045033740758886683,0.0001483212607178628,0,other
2603,0.00038172130135712747,4.919566804599754e-05,0,other
2604,0.00028976753131979493,8.152146125769662e-05,0,other
2605,0.0001757830040815043,0.00016733211281508932,0,other
2606,0.00029813368894674266,0.00012507268254349104,0,other
2607,0.001396055157743983,0.0002537645878998261,0,other
2608,0.0013457283083564094,5.412062551508743e-05,0,other
2609,0.0007808020961058155,0.0001873225464656497,0,other
2610,0.0001355233566977796,0.00042190563683272315,0,other
2611,0.0005731397122131592,0.00034517656354576056,0,other
2612,0.0007826873281301754,0.0002107259907514528,0,other
2613,0.0008168703792619233,0.0003322633790181951,0,other
2614,0.0005318045684242729,0.0003082713854801736,0,other
2615,0.00032689662929963234,0.0002738365118948433,0,other
2616,9.609774715821176e-05,0.00015935781534775638,0,other
2617,0.00026735090122986593,0.00013229582431391053,0,other
2618,0.00038654841968579573,0.00015976506742457693,0,other
2619,0.00111685031805844,0.0004244859441987368,0,other
2620,0.0013078102874996018,0.00039959741206469635,0,other
2621,0.000291902230550895,9.607862642431307e-05,0,other
2622,0.00036938651183784867,0.0002598535257418311,0,other
2623,0.0001536809783962968,0.0002163060388949664,0,other
2624,6.035315092848413e-05,0.00028950982218215186,0,other
2625,0.00021715208301490688,0.00013636214252482832,0,other
2626,0.000168622006526079,2.6069303585271004e-05,0,other
2627,0.0008498709096553204,0.00010195453309404892,0,other
2628,0.00043607572090312643,0.00026406615574666543,0,other
2629,7.109400891642663e-05,3.3607053365398796e-05,0,other
2630,7.852604797118376e-05,0.00029066041780817015,0,other
2631,0.0003199114597135214,0.00022968554633867534,0,other
2632,0.0004216078150376561,0.0002388524414489629,0,other
2633,0.00030210230956910874,0.00013851919525541555,0,other
2634,0.00012872205052013946,4.570044993323689e-05,0,other
2635,0.0003460556025471656,3.926551610340257e-05,0,other
2636,0.0001336487445970926,8.927858206328422e-05,0,other
2637,1.3895797461430948e-05,0.00011106685194187449,0,other
2638,1.2824658580922093e-05,2.001521001550606e-05,1,other
2639,7.162821061022116e-05,7.335084243896704e-05,1,other
2640,0.0002163480647943758,0.00016473069769773534,1,other
2641,1.6131689149568654e-05,7.340677262805563e-05,1,other
2642,0.00016037791413971506,6.479002471986072e-05,1,other
2643,1.0670673250836556e-05,5.7543324273561875e-05,1,other
2644,0.0001702492574665196,0.00014946307986740575,1,other
2645,0.00013330478115671093,0.0001498617356838513,1,other
2646,8.795091040369775e-05,0.0005074354445387249,1,other
2647,2.2240539601133443e-05,0.00011237610689587337,1,other
2648,2.0346707576530067e-05,9.165696812424889e-05,1,other
2649,4.797760415328344e-06,3.1858656549144856e-05,1,other
