Frame,nose_dist,body_dist,freezing,location
2321,0.0026207309898920693,0.004373223088716554,0,left
2322,0.0030053174099065995,0.003203489260774578,0,left
2323,0.004687113253128023,0.0038788770232764266,0,left
2324,0.006497331635522908,0.004177034889711367,0,left
2325,0.005257406816039859,0.004187507526395861,0,left
2326,0.0044456899000388005,0.004401665897821695,0,left
2327,0.0043399502962205875,0.004300541006387402,0,left
2328,0.003972006017229448,0.0038732163192389856,0,left
2329,0.0040177903513229805,0.0032500268802832296,0,left
2330,0.0028585168938652155,0.0018317959965601998,0,left
2331,0.0026155254033407723,0.0007694918504364094,0,left
2332,0.0011484087669311254,0.00033957651569818106,0,left
2333,0.0037991568100158735,0.00026818694745089856,0,left
2334,0.0048583569398854744,0.0008408919323539453,0,left
2335,0.00401754481410575,0.0007444759089737421,0,left
2336,0.0021993519725223907,0.0008891903773402157,0,left
2337,0.0013912805506167782,0.0005954326595384682,0,left
2338,0.00037993429925406734,0.00035424460255103514,0,left
2339,0.00019032187327848769,0.00020345390631826396,0,left
2340,0.0008315541101207804,0.0005157389774228269,0,left
2341,0.0014565156350811012,0.0007204420134985278,0,left
2342,0.003756777033624548,0.0007360581579710359,0,left
2343,0.00422071778338877,0.0012609505369082575,0,left
2344,0.002024569661010688,0.00017347775220725496,0,left
2345,0.0014212185481980702,0.000497168856563654,0,left
2346,0.0012039949856575433,4.368415173324817e-05,0,left
2347,0.000995104383829721,0.0004156061227781776,0,left
2348,0.000991764474655982,8.104667182446007e-05,0,left
2349,0.0003766107867087766,0.0003023672149280967,0,left
2350,6.769153480386833e-05,0.00021583271504852856,0,left
2351,5.849915582203995e-06,6.0720259909421e-05,0,left
2352,0.00013040956413756653,0.00010077375729533527,0,left
2353,0.0004483498044727611,0.00014109341403170563,0,left
2354,0.00016660483386975067,8.58791421667068e-05,0,left
2355,0.00020980007230764154,9.185018887475139e-05,0,left
2356,0.00026398015105431004,2.020330905471724e-05,0,left
2357,0.00021010519833656718,2.8029040084555703e-05,0,left
2358,0.0001841367007910029,1.6927925936049313e-05,0,left
2359,0.000259871933616914,3.0195287847058466e-05,0,left
2360,9.306070698647367e-05,4.381905017300677e-05,0,left
2361,6.458720391523172e-05,6.988977438210993e-05,0,left
2362,0.00020626844330805998,5.340258994093626e-05,0,left
2363,0.0003744436127943758,7.410538001040581e-06,0,left
2364,0.0002036117780428807,2.0184763336335156e-05,0,left
2365,7.675296061846756e-05,9.41429218956003e-06,0,left
2366,0.00010337981833341121,5.642231137348589e-05,0,left
2367,8.866503030944786e-05,0.0001584024367343801,0,left
2368,7.031263495150018e-05,4.363621023985425e-05,0,left
2369,1.3991778958782208e-05,1.1289381239426994e-05,0,left
2370,1.8818016892891744e-05,1.9289346500420883e-05,0,left
2371,6.31879810243309e-05,2.5688114047449428e-05,0,left
2372,0.00048498865748723864,0.00014348160153087968,0,left
2373,0.0018554819986737045,0.000394242994768862,0,left
2374,0.0021997542035804116,0.00034017123071796877,0,left
2375,0.0026204551121294132,0.000465318879149129,0,left
2376,0.0023777571591703235,0.0006375661845712952,0,left
2377,0.003078284675803372,0.0004219030796847867,0,left
2378,0.0022975026192473044,2.540934552030391e-05,0,left
2379,0.0012531438176620335,0.0002832795146121024,0,left
2380,0.0019962389644809157,0.00038259317980913733,0,left
2381,0.0014985654871242794,0.0009173534892877805,0,left
2382,0.0011381546477590545,0.0005407747760669499,0,left
2383,0.0020139462062296835,0.00025423357644176376,0,left
2384,0.0033996199576406764,0.0003908331713891066,0,left
2385,0.0041814738765250615,0.0005541044078987148,0,left
2386,0.00235597450882768,0.00025749548777617904,0,left
2387,0.000988677309888423,0.00014011524954293247,0,left
2388,0.0012313824563268223,0.00011234869892685689,0,left
2389,0.0021492520716090233,0.0003301977443324167,0,left
2390,0.0012794879383111188,0.0006114240579689551,0,left
2391,0.0002037130756972639,0.00035148827632218926,0,left
2392,0.0004722540844112846,0.0003146671911776366,0,left
2393,0.0002536885042693007,0.00044678503793915616,0,left
2394,0.0002634036259217746,0.0005879979658130648,0,left
2395,0.000928306835516145,0.0003846345165889027,0,left
2396,0.0022831784851599832,0.0002365843220953422,0,left
2397,0.002259681768901979,0.00013231403287409529,0,left
2398,0.002313117503312509,0.0002055261934487767,0,left
2399,0.000756457454022984,0.00032448581920676016,0,left
2400,0.0016511796899090906,0.0002553995568610932,0,left
2401,0.002618075712640839,0.00028802754541212947,0,left
2402,0.0014604881641018066,0.00021923642693733324,0,left
2403,0.0008911009827393368,4.996829334139265e-05,0,left
2404,0.0009808862788336296,0.0004112697266000103,0,left
2405,0.0004754305573835913,0.0003416625570063921,0,left
2406,0.0002627809911930115,0.0003066051819705037,0,left
2407,0.00015760118683004587,6.488463170590679e-05,0,left
2408,0.00024357791906719271,2.571411754888505e-05,0,left
2409,9.660522599509766e-05,9.020761902824492e-05,0,left
2410,0.00013116563696050396,1.795602807724361e-05,0,left
2411,6.221661546795664e-05,4.5713420486295455e-05,0,left
2412,1.3547343197049677e-05,0.00014509034657256295,0,left
2413,3.177048163386924e-05,0.00012642282811282563,0,left
2414,5.672273183121586e-05,3.2233885321006156e-05,0,left
2415,0.00015505764078178484,3.136492939066342e-05,0,left
2416,0.00011295118135297286,3.7026430990906715e-05,0,left
2417,5.388673707784158e-05,0.00011123249092742458,0,left
2418,5.430888085679818e-05,3.1171965694038106e-05,0,left
2419,0.00012552719383144328,3.2681223892047286e-06,0,left
2420,0.00011008478330181776,1.0588488248847571e-05,0,left
2421,5.082287332505675e-05,3.77967918265208e-05,0,left
2422,3.393304544424929e-05,7.803080023095907e-06,0,left
2423,5.0542686009565775e-05,6.7194822305116264e-06,0,left
2424,0.00010515215581636575,1.3839975256548229e-05,0,left
2425,0.00016864090619115484,2.858090792502292e-05,0,left
2426,0.0001002400494994678,9.332056790364823e-06,0,left
2427,0.0008716228108346548,1.3147676224542294e-05,0,left
2428,0.003704978785575969,8.142591906249321e-05,0,left
2429,0.004319618958027083,0.00037953627019604656,0,left
2430,0.003393546405586189,0.0006631458640145948,0,left
2431,0.0025362103758630582,0.00016848435488489054,0,left
2432,0.0016485512187050203,2.149323905274175e-05,0,left
2433,0.0006953357551936033,0.00013200979418436057,0,left
2434,0.0005355454922759779,0.00035987594112177606,0,left
2435,0.0006384661431688677,0.0004726620658537381,0,left
2436,0.002907522479051843,0.000671182067213527,0,left
2437,0.005778731954443788,0.0006271108841239086,0,left
2438,0.0038134815300481808,0.0003502137781094766,0,left
2439,0.003089351070644864,0.00045753754711908316,0,left
2440,0.0018358140918204354,9.208803050501724e-05,0,left
2441,0.0017441046091039947,0.0005196987122002714,0,left
2442,0.003237440544432646,0.0010583490752719027,0,left
2443,0.00337475600107141,0.0012342066159436462,0,left
2444,0.001985103989605957,0.0017304534280207634,0,left
2445,0.0013418594643667047,0.001318045465809875,0,left
2446,0.0009960447984221925,0.00038470695974424286,0,left
2447,0.0009964190118913448,0.00019941529105677776,0,left
2448,0.0008730412566403425,6.166169676389783e-05,0,left
2449,0.00042296259533565727,0.00012294539303893482,0,left
2450,4.0435663490266236e-05,3.7700780375104694e-05,0,left
2451,0.0003942237557153256,0.00021425383327444456,0,left
2452,0.0002401509846256183,0.00014123745245905194,0,left
2453,9.78816434081566e-05,0.00012684274304929161,0,left
2454,0.0003438026934051276,0.0003991904152067658,0,left
2455,0.0019248700275742298,0.001273771792673683,0,left
2456,0.004530956816966114,0.000962154048065967,0,left
2457,0.006470785930612914,0.0017494162279035913,0,left
2458,0.004878178171548085,0.0010453004822801133,0,left
2459,0.005157705308446571,0.00021177621734493976,0,left
2460,0.003800443681600806,8.619177182617361e-05,0,left
2461,0.0020909065613023683,0.0002850512280827847,0,left
2462,0.0010508255273178708,0.0006630869208069369,0,left
2463,0.0005858994649500319,0.000676141055667326,0,left
2464,0.0029580694198831103,0.0001607370187187532,0,left
2465,0.0035858472523569297,0.00022104775219841322,0,left
2466,0.00159956135686591,0.0001550569126288041,0,left
2467,0.0008404981941455697,0.0005483146406066376,0,left
2468,0.0015178342161192464,0.0006747016991185401,0,left
2469,0.0030282693061902044,0.0013386080018670471,0,left
2470,0.0029059994026681933,0.0014860275647344823,0,left
2471,0.001349901862947342,0.000901973212637268,0,left
2472,0.0015166343636711993,0.0006021349939190104,0,left
2473,0.00034945394800485306,0.0003379057044303735,0,left
2474,0.0001363749370336463,0.0002189385576263521,0,left
2475,0.00018375571219848334,0.00038508895001816544,0,left
2476,0.0008294611808817784,7.929298386039043e-05,0,left
2477,0.0012256320725476397,8.15409983292582e-05,0,left
2478,0.0008221029278566599,7.987310739926111e-05,0,left
2479,0.000705751520482295,0.00046806920297348724,0,left
2480,0.0003469110975645983,0.00041228634049209246,0,left
2481,0.00010653868754388898,0.00023298233059165102,0,left
2482,0.00047192826034330734,0.0011781366950373924,0,left
2483,0.00019270615966038274,0.0003003280575535606,0,left
2484,3.716406931002127e-05,2.5860427037095775e-05,0,left
2485,0.0001546387674273383,9.841132981305186e-05,0,left
2486,0.0004255725888819127,0.00015717580562128966,0,left
2487,0.0005795279919750581,0.00020574664966228646,0,left
2488,0.0026682294158936882,0.0006912105277980994,0,left
2489,0.004917491340845447,0.0013671722662940951,0,left
2490,0.0034320267269567334,0.00045389367797134137,0,left
2491,0.001611500732072693,0.000127950983266733,0,left
2492,0.0007956237751683564,0.0002843332321446124,0,left
2493,0.00022988479590069878,0.0004539618812451837,0,left
2494,9.684646432576648e-05,7.164361292190287e-05,0,left
2495,0.00010177683993279261,0.00018941160548149579,0,left
2496,0.00026187683387900504,8.596573478621165e-05,0,left
2497,2.2421557891190175e-05,6.166292004126905e-05,0,left
2498,0.00042040944316964796,0.0002335977489343633,0,left
2499,0.0009062380406440303,0.00012101204939002722,0,left
2500,0.00024467155780556537,0.00014819802062982995,0,left
2501,0.0006343831141259504,0.00015497029357620815,0,left
2502,0.001871542710262755,0.0002735760769355557,0,left
2503,0.0016674879244053182,0.0006407759376094985,0,left
2504,0.0004586131785204079,0.0004080378312410197,0,left
2505,0.0024114267867840706,0.0021749009328181695,0,left
2506,0.0032284621443175567,0.0010516626705013618,0,left
2507,0.004092422511851832,0.00061437524796364,0,left
2508,0.003210864170669355,0.0009105927863521553,0,left
2509,0.0017073400130789246,0.0003151234594871831,0,left
2510,0.0015800580578215423,0.00012164620858263133,0,left
2511,0.0008822544465215354,0.0005784544379775337,0,left
2512,0.002774299933994831,0.001376383199242545,0,left
2513,0.005812369358042369,0.0009098724857491379,0,left
2514,0.005042515644350696,0.0002666750285257803,0,left
2515,0.003975276542327987,0.0007924614536335859,0,left
2516,0.005196732209653771,0.0014135717903011635,0,left
2517,0.003889480703032543,0.0017208500857538323,0,left
2518,0.0025645773009433594,0.001461366558058056,0,left
2519,0.002170987657656567,0.000571085791238385,0,left
2520,0.0011278427042887072,0.0003616250092723055,0,left
2521,0.0006991213375937123,0.00034162150897251004,0,left
2522,0.0014744242106872493,0.0003866872435609995,0,left
2523,0.0027032466515259546,0.0010804342070803922,0,left
2524,0.002971510845848798,0.0010343659729396164,0,left
2525,0.0012626497887448455,0.0009338020031122495,0,left
2526,0.0012219407873993214,0.0005227447872816913,0,left
2527,0.000364885645817126,0.0002190791128125762,0,left
2528,0.0002077750978721172,0.0005415465295450462,0,left
2529,0.000673171399095803,0.0010099369347427454,0,left
2530,0.00043265934898166573,0.0010087143042991813,0,left
2531,0.0011097988362191126,0.0005794903703806771,0,left
2532,0.00336775656062657,0.0009314168636698966,0,left
2533,0.0043972433335475085,0.0015020381139058897,0,left
2534,0.00390564031822764,0.0009408356520160182,0,left
2535,0.004216182195158535,0.000977058044276869,0,left
2536,0.004401381028210523,0.0014536638505455177,0,left
2537,0.0036699897334407385,0.0006777006233783825,0,left
2538,0.0007334227019113766,0.0004556049464025043,0,left
2539,0.000524661444455099,0.00023398133416542457,0,left
2540,0.0009017818391347292,0.00018411400910639804,0,left
2541,0.0014029320933466273,0.0005131303567465626,0,left
2542,0.0015088260866121905,0.00025551289274014917,0,left
2543,0.0013178886211808547,0.00015970169030838207,0,left
2544,0.0007496897369265479,0.0002587875433111466,0,left
2545,0.0008682893262678792,8.012339186126551e-05,0,left
2546,0.003286558320834045,0.00015092170766337981,0,left
2547,0.004463729820429048,0.00014526504719317894,0,left
2548,0.0032568317305360943,0.0007317331526467853,0,left
2549,0.002415612145648926,0.0003388932566425999,0,left
2550,0.0021737475111076538,0.00016635005012972899,0,left
2551,0.003300757496453269,0.00010138783402154555,0,left
2552,0.0044401353284899995,0.0005448564971212082,0,left
2553,0.004401218185410057,0.0007024076376890198,0,left
2554,0.0025608807353885575,0.0003408752293047086,0,left
2555,0.002618046959334363,0.0007538530441198386,0,left
2556,0.0020362981253354835,0.00048462066013603574,0,left
2557,0.0008295636635299183,0.0002187752478119824,0,left
2558,0.001315032924526115,0.00016685495566484934,0,left
2559,0.0019795664477245283,0.0002392147213377488,0,left
2560,0.0010147298776126503,0.0004697247993573194,0,left
2561,0.00036667198832861567,0.0005774797279426363,0,left
2562,0.00014675345753435611,0.000492976299617778,0,left
2563,0.0008059806123649204,0.00031644709895003016,0,left
2564,0.0008976891767341221,0.0002879689910762506,0,left
2565,0.0013104637696670707,0.0001945685615922573,0,left
2566,0.0016541258514531187,3.467460972067361e-05,0,left
2567,0.001896785408974979,0.000374040450740128,0,left
2568,0.0020416693411178903,0.0009743438625457024,0,left
2569,0.0020929176964947236,0.0015527419125338328,0,left
2570,0.0020576682728192623,0.0018318476671962919,0,left
2571,0.0019489101381929559,0.000712362728821127,0,left
2572,0.00219551280813505,0.000651091887750055,0,left
2573,0.0035983653139776204,0.0010096044039874861,0,left
2574,0.0033018398681755796,0.0009691571122930401,0,left
2575,0.006954742898796622,0.002161792082100798,0,left
2576,0.005619066685119414,0.0023274118629823867,0,left
2577,0.004451601216215706,0.00022895238531240022,0,left
2578,0.008001857879330393,0.0014976283485799002,0,left
2579,0.008099051223675966,0.002270472333538625,0,left
2580,0.00840863999490255,0.0035120199041863464,0,left
2581,0.00813772393191825,0.005276683782266958,0,left
2582,0.00872489756551113,0.005846783182582518,0,left
2583,0.0077837517687538126,0.006337268141248208,0,left
2584,0.006126609808815152,0.00580502900171413,0,left
2585,0.005996972590451963,0.004488415128137023,0,left
2586,0.005193321658729619,0.003230951516469921,0,left
2587,0.0031869622200630826,0.0030431611891868792,0,left
2588,0.002021950710354767,0.0028803482790053943,0,left
2589,0.002640126934610138,0.002996093619626927,0,left
2590,0.004190496212935788,0.0036839906824374623,0,left
2591,0.004638747944144764,0.0033174014829640314,0,left
2592,0.0039007265635823255,0.003282227594225102,0,left
2593,0.003845963676118754,0.003743124866728559,0,left
2594,0.003871205060853483,0.003614424496318654,0,left
2595,0.0022649394470768895,0.002876125467480668,0,left
