Frame,nose_dist,body_dist,freezing,darting
2342,0.002562765477306501,0.0003010400518908712,0,0
2343,0.0005530255840705062,0.00024994210342213534,0,0
2344,0.0003622965590813856,0.00028086400764297894,0,0
2345,0.0014529694387904754,0.0009160711312111634,0,0
2346,0.002226662624571787,0.0003164581742450721,0,0
2347,0.00861215679018223,0.00031272272956459,0,0
2348,0.006557323559145936,9.355640923925703e-05,0,0
2349,0.0013915862324705888,0.00023234867612546899,0,0
2350,0.000790326592997168,0.0009283805269662986,0,0
2351,0.00023218572748891174,0.00027325303686330586,0,0
2352,0.0003178990058293021,0.00020593856794072992,0,0
2353,0.0009356596044025363,0.00044443895643412804,0,0
2354,0.0017485656561696374,0.0003055756733523296,0,0
2355,0.0008206748371335458,0.0001847835690210531,0,0
2356,0.0019367916413513004,0.00023691651790382648,0,0
2357,0.001447674424702078,0.00022888401221801322,0,0
2358,0.004764141527393459,0.0007852649119628206,0,0
2359,0.004533169110270591,0.0005927966801485758,0,0
2360,0.0010293905957228131,0.0001145229921834103,0,0
2361,0.0006687830377783576,6.946529603823138e-05,0,0
2362,0.0007563934379118342,0.0001595491997581867,0,0
2363,0.0011967639923425295,0.0001805320954190811,0,0
2364,0.00047044895663595263,4.933931292514181e-05,0,0
2365,0.000787305673596963,6.856750440405327e-05,0,0
2366,0.0005763210404829026,0.00010940982127996959,0,0
2367,0.0023223296429185957,0.00012423189881471323,0,0
2368,0.003578432594805531,0.0003680793810359752,0,0
2369,0.001293832742028313,9.100622293104266e-05,0,0
2370,0.001979091797078893,5.430679638962488e-06,0,0
2371,0.0006798948301428224,0.0002275020523784711,0,0
2372,0.000798470698780489,0.0008364852676991541,0,0
2373,0.0004802276861803446,0.0002372935757314383,0,0
2374,9.871347260498703e-05,5.2732024825241996e-05,0,0
2375,9.00919408327436e-05,6.847425800521937e-05,0,0
2376,2.3306365542339335e-05,5.428068634364461e-05,0,0
2377,2.8790505357534357e-07,0.0001496747590228429,0,0
2378,1.583830619756643e-05,4.9248909649023776e-05,0,0
2379,9.941536748706568e-05,2.9998905290658037e-05,0,0
2380,0.00016845773662953062,6.642296030707589e-05,0,0
2381,0.00010584246174538364,4.0073922999229965e-05,0,0
2382,0.0004259034162032135,1.0443614690558434e-06,0,0
2383,0.001219323686252536,0.00022225363451461804,0,0
2384,0.0024948816384204,0.0007746591187569067,0,0
2385,0.0006989004412301201,0.0002480165168788099,0,0
2386,0.0004881350674779559,0.0001951450621640903,0,0
2387,0.00018374324389977212,0.00010530615300784737,0,0
2388,0.0006528755051185891,7.467030191772737e-05,0,0
2389,0.0009903222766702551,0.00014452956017980856,0,0
2390,0.00032746910941446766,5.0907573495864566e-05,0,0
2391,0.0005708572264774089,4.191583549803813e-05,0,0
2392,0.0006068078330719485,3.509378497238848e-05,0,0
2393,0.0009050988629257558,6.753232232294661e-06,0,0
2394,0.0003965458464385359,7.68074816325456e-05,0,0
2395,0.0006867458298495928,0.0002961605679582104,0,0
2396,0.00031892494725171944,7.93384499103753e-05,0,0
2397,0.0004440997123380832,5.464484914420522e-05,0,0
2398,0.0012075816578492199,0.00021629181955851715,0,0
2399,0.00029699347303685324,0.00010746028340790979,0,0
2400,7.232908822718543e-07,0.0001941510205782617,0,0
2401,0.00014596571237689872,6.937531382895018e-05,0,0
2402,0.0006478197761794157,3.904999698251348e-05,0,0
2403,0.0004533093191486232,3.2101987275839264e-05,0,0
2404,0.00015756223323965917,0.00011129740024380403,0,0
2405,0.00010603683785852105,3.7941544642171466e-05,0,0
2406,0.0002085103435878116,5.1853791156893314e-05,0,0
2407,7.674360669882588e-05,1.2929857358477727e-05,0,0
2408,0.00012652899288739266,4.851341283504951e-06,0,0
2409,0.0003906114320100735,2.007181040037942e-05,0,0
2410,0.0006290135795541602,1.683590421386113e-05,0,0
2411,0.0007621966741097667,0.00011526858096868735,0,0
2412,0.0013106869895027264,0.0002720216516287974,0,0
2413,0.0008364862489910401,9.930964810678702e-05,0,0
2414,0.00015079668962058318,1.52787586078826e-05,0,0
2415,0.00026680007453315583,9.354680487682288e-05,0,0
2416,0.0014623599060345,0.000632647366573307,0,0
2417,0.0021142516124117417,0.0015247005828295372,0,0
2418,0.0009196476431091897,0.0006965422754240659,0,0
2419,0.0003561481584435321,0.00019310620193624707,0,0
2420,0.000882004004426475,0.00036517713039201316,0,0
2421,0.0002667825451785967,0.0001795435006027243,0,0
2422,0.00021286576354930399,0.0004404296085997115,0,0
2423,0.0007677331135340066,0.00046538323413422187,0,0
2424,0.000801750531907225,0.00018114252951605548,0,0
2425,0.0026368191807709484,0.00033417769436132664,0,0
2426,0.0017423816323752115,0.00014097300905460062,0,0
2427,0.004700832284099603,0.00021695747071288348,0,0
2428,0.002710010337024346,0.00011369029147954546,0,0
2429,0.0009665873580321917,8.49194226463812e-05,0,0
2430,0.00015828304812270688,3.849540722911949e-05,0,0
2431,4.095183611131687e-05,4.110488761586244e-05,0,0
2432,1.0281806866869148e-05,9.460688109484172e-06,0,0
2433,1.6465392229001386e-05,1.9606940037402698e-05,0,0
2434,4.1056819207021335e-06,7.863150735079992e-05,0,0
2435,9.44753538842544e-05,1.9606940037402698e-05,0,0
2436,0.0004266907836352416,4.1267074563697776e-05,0,0
2437,0.0003079803852917435,0.0001796297225305621,0,0
2438,0.00012190728846386278,0.00010809326975094568,0,0
2439,5.392863977388704e-05,6.698311228814065e-05,0,0
2440,0.00013643714438556914,0.00014773677822288727,0,0
2441,3.371887156625465e-05,7.932693611477309e-05,0,0
2442,2.6221940668325063e-06,1.8192376383581177e-05,1,0
2443,1.2155249138778856e-05,1.3156580823263653e-05,1,0
2444,3.723436240181713e-05,3.4795822491806855e-05,1,0
2445,0.00012066809565553614,1.7335227313163903e-05,1,0
2446,6.869196793342747e-05,1.3068513561622574e-05,1,0
2447,0.00016241351812682257,2.617087091049566e-06,1,0
2448,5.540624910123192e-05,1.1329662397230323e-05,1,0
2449,9.479887216636354e-06,3.967289595972834e-05,1,0
2450,5.460094789453401e-05,2.4537082136147143e-05,1,0
2451,0.00017032180145018952,3.475920798352837e-05,1,0
2452,9.568074407020059e-05,4.63205780356118e-05,1,0
2453,0.00016710811341998013,4.3686704687279966e-05,1,0
2454,0.00012076556411533353,2.5737330838228335e-05,1,0
2455,4.4159622684186354e-05,4.067963209856682e-05,1,0
2456,0.0001419377158415358,8.036316462601967e-05,1,0
2457,6.366677463148612e-05,1.9213787537778545e-05,1,0
2458,0.00020743799571441482,2.3732803866593566e-05,1,0
2459,0.00015714138151370048,7.641164608947753e-05,1,0
2460,5.308410845185754e-05,2.261092157484157e-05,1,0
2461,7.578727169255562e-05,1.7338045579508306e-05,1,0
2462,0.0001332283252198509,4.914735882103608e-05,1,0
2463,5.726628395343761e-05,1.3017919840931386e-05,1,0
2464,2.0005640136222762e-05,3.492823975479891e-05,1,0
2465,5.806415975087668e-05,0.00013998022043131074,1,0
2466,1.4467011417616041e-05,5.1398411716048764e-05,1,0
2467,2.7275615706364523e-05,5.387018379399817e-05,1,0
2468,0.00011034768127051683,1.3416516628836916e-05,1,0
2469,4.2265824761779e-05,2.502827262280447e-05,1,0
2470,6.050828580535601e-05,0.00010038916915287708,1,0
2471,2.644044721268557e-05,2.509258226463581e-05,1,0
2472,4.3921152639409327e-05,1.0150064439500283e-05,1,0
2473,3.944908641773845e-05,4.077350863057775e-05,1,0
2474,6.546363411941368e-05,1.937826119222498e-05,1,0
2475,0.00016876197425198062,7.88877657728046e-06,1,0
2476,4.564927776789386e-05,4.775198991737147e-06,1,0
2477,5.720850507620312e-06,1.8096666741852078e-06,1,0
2478,3.0444901924837344e-06,9.348677200574059e-06,1,0
2479,1.1704596203401253e-05,1.749399333603088e-05,1,0
2480,2.9185669161790883e-06,1.183021268731076e-05,1,0
2481,2.7075776734264425e-06,1.4045542328419994e-05,1,0
2482,3.864921145102701e-05,1.3047096805035788e-05,1,0
2483,0.00011598555254312415,4.735873393283791e-05,1,0
2484,4.533967828183056e-05,4.272427344065085e-05,1,0
2485,4.360207701559419e-05,1.7143453782055682e-05,1,0
2486,5.405761749786813e-05,3.737699587511126e-05,1,0
2487,8.512540570952713e-05,3.999053311453652e-05,1,0
2488,0.00014510284487542362,4.5038164341107446e-05,0,0
2489,5.852985152076298e-05,1.0327630494153082e-05,0,0
2490,0.0001708401277082272,0.0,0,0
2491,0.00010440555481701679,4.1830910732443274e-06,0,0
2492,0.0003653242435975557,2.1104024856276566e-05,0,0
2493,9.081428622863541e-05,3.674054889109486e-05,0,0
2494,1.1255111777739301e-05,3.085478588073403e-05,0,0
2495,6.0098133626219715e-05,1.8536465686659624e-05,0,0
2496,7.13830559034945e-05,2.5285825626202106e-05,0,0
2497,4.8749185931164776e-05,6.50575956069962e-05,0,0
2498,0.00026465412288428317,2.868680770437528e-05,0,0
2499,0.0005622231758180993,0.0,0,0
2500,0.0019359139345219989,0.00020648331821657105,0,0
2501,0.007243255921172887,0.0007819779353308631,0,0
2502,0.0018072044179318861,0.00019447626115796324,0,0
2503,8.535067045233944e-07,1.388699581281021e-07,0,0
2504,3.7534905672561833e-06,2.8225985602148283e-08,0,0
2505,7.4690100255782756e-06,2.907551917757241e-06,0,0
2506,1.9330933504393987e-06,1.1873357560607209e-05,0,0
2507,4.5161577020280674e-08,4.9175055863694305e-06,0,0
2508,0.000687783510622344,3.853454642514188e-05,0,0
2509,0.0027586245631547523,0.0001519044193350932,0,0
2510,0.004281044141305288,0.00022026602458197878,0,0
2511,0.014401852196346097,0.0007779408993254651,0,0
2512,0.0037099271917516454,0.00040878415632326795,0,0
2513,0.0012250274861882245,0.00012426645407316318,0,0
2514,0.0007412565846858723,0.00018276759663785066,0,0
2515,0.0027152188701920366,0.0006143052375886763,0,0
2516,0.001681551038274175,0.0002566281409362304,0,0
2517,0.00433419745505246,0.0006813645439948352,0,0
2518,0.002141980851120113,0.00044896092999958796,0,0
2519,0.0009061567181750342,0.00030433947672547977,0,0
2520,0.00022616968006298528,0.00010747053874265887,0,0
2521,0.00030998702607965483,0.00025049308595596285,0,0
2522,0.0007962141791670502,0.00047372446639511645,0,0
2523,0.0018271999296002152,0.0004905014410148656,0,0
2524,0.001658876447387553,0.00035608786615985927,0,0
2525,0.005110475326734534,0.001002276783685622,0,0
2526,0.0013669954075954483,0.00025287714799036696,0,0
2527,0.0004175019363484691,1.3284890983009672e-05,0,0
2528,0.0005145942957852079,5.805756499653755e-05,0,0
2529,0.0006202677586242102,9.604422481253987e-05,0,0
2530,0.0003051339579998515,9.032168235683338e-05,0,0
2531,0.0008455996721777494,0.0003390388958248201,0,0
2532,0.0005644651650799086,0.0001561634202079991,0,0
2533,0.002033546112763191,0.0003502688528439268,0,0
2534,0.003512090494385814,0.0005502188895763837,0,0
2535,0.003077681967514339,0.0003694800960339461,0,0
2536,0.0010022546802283866,7.386653587954823e-05,0,0
2537,0.001831778090206667,9.975041467477536e-05,0,0
2538,0.0012643852387540994,0.00019459071400384308,0,0
2539,0.0002505079859128424,4.771038354332013e-05,0,0
2540,2.7939254120893034e-05,6.17930590544173e-05,0,0
2541,5.648432592697844e-05,0.0001978483746042324,0,0
2542,0.00023445712835796036,0.00014910990744274513,0,0
2543,0.0003948324708674749,0.00044607269143450914,0,0
2544,0.00022657097076088655,0.00014272364456786044,0,0
2545,0.0005242097486519549,0.00018645390989030606,0,0
2546,0.00015813226247487255,0.00015983188581496517,0,0
2547,0.00011233523408732342,0.0003791707578145509,0,0
2548,0.00011460740473356879,0.00010437548276408839,0,0
2549,0.00033223106102560324,5.086338885167592e-05,0,0
2550,8.462056065357897e-05,0.00019809994874406587,0,0
2551,0.00022136908280820833,8.51034623845921e-05,0,0
2552,0.0009387313349433318,0.00018148354162706332,0,0
2553,0.000817122370849927,7.07380301868447e-05,0,0
2554,0.0006550415153459782,1.3699520154353485e-05,0,0
2555,0.00047126402451993615,8.407822067857144e-05,0,0
2556,0.0013678756144261464,0.00031616192467745166,0,0
2557,0.0007444134832099796,7.848825894224892e-05,0,0
2558,0.001887470384683787,0.00016430782827081596,0,0
2559,0.0009782409344542401,0.0006589387319908374,0,0
2560,0.0001527106098344788,0.00016430782827082016,0,0
2561,9.789971427630829e-05,1.93771391483466e-06,0,0
2562,0.0006754844936134738,0.00026877858368864983,0,0
2563,0.0025229000038001948,0.001077458497745029,0,0
2564,0.002769357454656361,0.00027924141614710295,0,0
2565,0.0020855744986858606,0.00034887107370270556,0,0
2566,0.005887943208744619,0.0006863407875828584,0,0
2567,0.002794599855001735,0.00035490919694275056,0,0
2568,0.005686984196910118,0.0006936868417907145,0,0
2569,0.0024848169265085348,0.00019675358849437232,0,0
2570,0.0004061999779826772,7.396977987818622e-05,0,0
2571,0.0007459769842451673,0.00038931141166031335,0,0
2572,0.0004956679095868121,0.0005995736884739992,0,0
2573,0.0009229034647629367,0.0003367327917973208,0,0
2574,0.00025026895600637264,9.14115452199773e-05,0,0
2575,0.00018745977519564374,0.00013464013382456476,0,0
2576,0.00011323545519837554,5.172886717280103e-05,0,0
2577,0.0004049559622208697,9.869326270413802e-05,0,0
2578,0.0004518583225504055,0.0001205367840677076,0,0
2579,0.00011087823825953712,3.4754721294032585e-05,0,0
2580,8.514697547557404e-05,4.0186310476487264e-05,0,0
2581,2.8172576662633796e-05,2.2628218231573364e-05,0,0
2582,0.00026413531275774064,4.484117150902023e-05,0,0
2583,0.0009751695813563136,1.329166459467916e-05,0,0
2584,0.0005386425343875596,5.0278539670164726e-05,0,0
2585,0.0011662923100841114,9.190919372785902e-05,0,0
2586,0.00040135112824151066,8.116795492490296e-05,0,0
2587,0.0012796575526865736,0.0002894622560097901,0,0
2588,0.00366168197685249,0.0006488281655548958,0,0
2589,0.0012116685868067043,0.0003444796021023821,0,0
2590,0.0012923476187582357,0.0006727254924683108,0,0
2591,0.0007581107619386359,0.00022482244332805746,0,0
2592,0.002063289722849257,0.0002651153851849111,0,0
2593,0.0012131418388223977,0.00010774294110942547,0,0
2594,0.0002401102237559687,0.00028199480170729586,0,0
2595,0.0006918547201987113,0.00018301358940928363,0,0
2596,0.0026194858107023797,0.0005417003916320263,0,0
2597,0.0036783954682260713,0.00028690798619554784,0,0
2598,0.0013383866617395065,0.00033716027592690565,0,0
2599,0.0026151187653067165,0.0013495314251214612,0,0
2600,0.0006623489066272,0.0007801041102226101,0,0
2601,2.3691804238517024e-05,0.0017352934267655413,0,0
2602,0.002115118965093227,0.000434411127097245,0,0
2603,0.008435277253169829,9.519594854437828e-05,0,0
2604,0.0021028123590596326,0.00035552239588369094,0,0
2605,0.00016899419170497338,0.00020782571474726612,0,0
2606,0.0006783886151371758,0.0007639939861427745,0,0
2607,0.0024781052764033316,0.00027379921032894585,0,0
2608,0.011280418004010733,0.00019934725816346706,0,0
2609,0.01028136065080944,6.577835943237002e-05,0,0
2610,0.0027518408202977435,0.00023783225354442037,0,0
2611,0.003019916897740279,0.0007243361553095312,0,0
2612,0.0012220870187942383,0.0003346894550049579,0,0
2613,0.0035368659033909733,0.0017534998582901798,0,0
2614,0.006050295116936701,0.005020942388000677,0,0
2615,0.002452454284083286,0.00278420915167584,0,0
2616,0.0006487058341014956,0.0007523093156917283,0,0
2617,0.00025092879948375945,0.002219119178537891,0,0
2618,0.0006653631348379169,0.0009639093070000224,0,0
2619,0.00040717489722286735,0.00013266782386328263,0,0
2620,0.00028635664554427557,0.00024546645777982225,0,0
2621,0.0001693559399647396,0.00014685425454919235,0,0
2622,0.0006835544091489254,4.3169183855436314e-05,0,0
2623,0.0003128238591768267,2.3298029495113864e-05,0,0
2624,0.0009077796895582523,0.0001188766220450903,0,0
2625,0.0033748126596926642,0.00019424005171000762,0,0
2626,0.0012948048341391446,0.0002495489349074754,0,0
2627,0.002236651071568553,7.381491981750933e-05,0,0
2628,0.0034516430154138173,9.670855418207014e-05,0,0
2629,0.0008359554984905498,0.00011510266703551317,0,0
2630,0.0002623001604459367,8.658032635211531e-05,0,0
2631,0.0006604810048837519,0.0002745454755816426,0,0
2632,0.0006285921124722163,0.00031875568825045906,0,0
2633,0.0019373513043429624,0.0012636832569469928,0,0
2634,0.001949410161124083,0.0011917826404741268,0,0
2635,0.0013527316631468714,0.0013776058732416028,0,0
2636,0.004534345342077797,0.004830616400074028,0,0
2637,0.00468327147115958,0.0033180463448040775,0,0
2638,0.00452034250281121,0.004399544393241107,0,0
2639,0.0021012481784628777,0.0017608036884889592,0,0
2640,0.00450179369763006,0.002938837031069683,0,0
2641,0.002325195309492217,0.001856847570477726,0,0
2642,0.007176337669572589,0.005121713210554773,0,0
2643,0.007070629884273799,0.005180563259846897,0,0
2644,0.0023057025188814822,0.0016527783493733336,0,0
2645,0.0051872227953313884,0.0030388704356854347,0,0
2646,0.0014379178420305969,0.0019287097022117068,0,0
2647,0.0002054225478759352,0.00046655859391025,0,0
2648,0.0008277402001184223,0.0012003857142386385,0,0
2649,0.0007678757335323216,0.0025726284166749,0,0
2650,0.0010276508290080464,0.0011861065151850601,0,0
2651,0.0039971645344893695,0.002125809858074443,0,0
2652,0.004370910882895818,0.0012234123958635421,0,0
2653,0.0037501633490749993,0.0007546046163245638,0,0
2654,0.0007795978061810352,0.00023417090301160705,0,0
2655,4.723718532709142e-05,0.00027156673857744453,0,0
2656,0.0005330687619020943,6.767845331933506e-05,0,0
2657,0.002556781395521632,9.334899440200357e-05,0,0
2658,0.0028165335425464825,0.00041993712646532335,0,0
2659,0.0019304219730504897,0.0005595229380552268,0,0
2660,0.00036299472444575545,0.00012774033383533703,0,0
2661,0.0008880337173159534,3.497626419746088e-05,0,0
2662,0.004868679945126225,0.0007645173850391386,0,0
2663,0.006140229091426634,0.0028772613943624558,0,0
2664,0.0027208820744968605,0.001441804837310579,0,0
2665,0.006032573207198446,0.0033424237572028327,0,0
2666,0.0032571014578142293,0.0027651024988340806,0,0
2667,0.002579605355845499,0.0015085329902421022,0,0
2668,0.009408125378304731,0.005170101147307481,0,0
2669,0.007878408416952691,0.006526324230615171,0,0
2670,0.0037573292665461482,0.003154971410795769,0,0
2671,0.00954213973913911,0.009565409156514892,0,0
2672,0.012814524625903713,0.014149434080120453,0,0
2673,0.007640388328561461,0.009008055725971676,0,0
2674,0.004111099376556711,0.004430657101132362,0,0
2675,0.011254018219475003,0.011378490655198066,0,0
2676,0.004666853116008579,0.004167930344552786,0,0
2677,0.007965239800899547,0.00553319286631617,0,0
2678,0.00436811020001322,0.0023140132759672137,0,0
2679,0.0006941112700422452,0.00027033195560715565,0,0
2680,9.637193371270785e-05,2.653242651362575e-07,0,0
2681,0.001377866633838974,0.0006935761449605959,0,0
2682,0.006224814456184894,0.003156597315193781,0,0
2683,0.004826320390028091,0.0027246439916210597,0,0
2684,0.002405398840148586,0.0011997067430850128,0,0
2685,0.0007044712639902005,0.00039768031150682503,0,0
2686,0.0010514449440563775,0.0008851731874599449,0,0
