Frame,nose_dist,body_dist,freezing,darting
1435,0.001262254703361868,0.0009216157866424714,0,0
1436,0.0030123978195155136,0.0016308578068288154,0,0
1437,0.0038472704478608806,0.000507096075504166,0,0
1438,0.005153812220542882,0.00024418410234172894,0,0
1439,0.006040520430937774,0.00035134211217202773,0,0
1440,0.00368818743438573,7.63403846515615e-05,0,0
1441,0.005530371318233755,4.5302842241548275e-05,0,0
1442,0.002193832488556738,0.00016940423032427927,0,0
1443,0.0015261293649613606,0.0004947554182328417,0,0
1444,0.0008992982441545574,0.00012033961160520737,0,0
1445,0.002378159108458029,3.154389850245748e-05,0,0
1446,0.0020055242338313304,0.0001376350589252556,0,0
1447,0.001592849712854452,0.00022942574204950965,0,0
1448,0.002885692224832854,0.00018409100674722813,0,0
1449,0.005356964722609904,0.00039901837289821427,0,0
1450,0.0044558975653361576,0.00023701431718475932,0,0
1451,0.0019384427688068464,0.00033528683601372143,0,0
1452,0.000285191128030462,0.00016064497164818933,0,0
1453,0.0007385204827352343,0.00012055179128564915,0,0
1454,0.0031628007531338456,0.0003677836147369437,0,0
1455,0.002595786730517534,0.0001832860187315855,0,0
1456,0.004359441280010958,6.48747317498495e-05,0,0
1457,0.003981913406580853,0.00023702910433767352,0,0
1458,0.00206880444708617,6.233954693946392e-05,0,0
1459,0.001048238841896077,0.0004514991466269444,0,0
1460,0.0015118608410408132,0.0018313975750672733,0,0
1461,0.002578999800289845,0.0016486793580066,0,0
1462,0.002444062015744374,0.0013071020001742572,0,0
1463,0.0020630274545458695,0.0009328444962089633,0,0
1464,0.002109786016037014,0.002195316141736076,0,0
1465,0.001041893222869152,0.0018241932174542983,0,0
1466,0.0022781278561207568,0.0016333431647367206,0,0
1467,0.000564673685214622,0.000420120592724266,0,0
1468,6.53866100980451e-05,0.00023408802419974155,0,0
1469,0.0003258668031666273,8.85875524498413e-05,0,0
1470,0.000410919339555441,5.8564080149868185e-05,0,0
1471,9.149910304828146e-05,0.0002850569612459708,0,0
1472,0.00031104659357309767,0.0002990666886165627,0,0
1473,0.0017781494882978183,0.0001490174599872383,0,0
1474,0.002955789006054831,0.0006178695013525584,0,0
1475,0.0032856706284273567,0.0007210662477211182,0,0
1476,0.0019200178772880861,0.0008165030978384029,0,0
1477,0.0013320340426804119,0.0012691236448003828,0,0
1478,0.0017585278243327515,0.0008821442935359699,0,0
1479,0.003164935470277866,0.001188053670372987,0,0
1480,0.005496623136757182,0.0008354837565762531,0,0
1481,0.008290417787704568,0.0005893412030594129,0,0
1482,0.0051260149755635665,0.0003431671273528925,0,0
1483,0.00239592599644607,0.0012620557404599058,0,0
1484,0.0006248825569929832,0.0006556796700092258,0,0
1485,0.0017469399748154047,0.0016473146590441122,0,0
1486,0.002679170390177491,0.0016705220136432064,0,0
1487,0.0010395761323434886,0.000900875211685878,0,0
1488,0.0029266224397842323,0.0002274685555992258,0,0
1489,0.003157466912053,0.0007628130577207469,0,0
1490,0.0034132817196568053,0.0017541683521693622,0,0
1491,0.004563899950056875,0.0008739510741121077,0,0
1492,0.006498169215675551,0.0002917866862101397,0,0
1493,0.003090810891992695,0.0007720320249926523,0,0
1494,0.0007319938354964388,0.0006808994283481539,0,0
1495,0.0007132436532929909,0.0011434207237689068,0,0
1496,0.0010449916831301246,0.0012152070625463065,0,0
1497,0.0004353067372805515,0.00033449320724423495,0,0
1498,0.0013766387139348786,0.0003640352702066575,0,0
1499,0.004021532476641223,0.0006598114693238616,0,0
1500,0.003678656348901442,0.0008576403545788667,0,0
1501,0.0008487259751564613,0.0008041340783541957,0,0
1502,0.00236466037799134,0.0011549467157979257,0,0
1503,0.003249892299884745,0.002304164109331296,0,0
1504,0.0029500083990452648,0.001170162012327545,0,0
1505,0.00113607108333707,0.0003136911731882097,0,0
1506,0.002854665903047328,0.0007028966766560843,0,0
1507,0.0053254761596196465,0.001332731479931194,0,0
1508,0.00758362144943549,0.0020364928292703945,0,0
1509,0.002264026833105098,0.0005196122573215174,0,0
1510,0.0022696655568908235,0.0002675419469932398,0,0
1511,0.005277514424229384,0.0010629788171948682,0,0
1512,0.006692261403968093,0.0024581151245660618,0,0
1513,0.0018356405896991549,0.0007235859097705116,0,0
1514,0.002205222123956616,0.0006345573778635588,0,0
1515,0.0033125663844936694,0.0008814444268232376,0,0
1516,0.0013950178836810957,0.0006061543031395888,0,0
1517,0.0018033613777853398,0.0005089382305364244,0,0
1518,0.004009131448735062,0.00021353581196073343,0,0
1519,0.0023318332131461793,0.0003032986314446695,0,0
1520,0.0014195906815610304,7.96401602692498e-05,0,0
1521,0.0007219879218699378,0.00019093954195545038,0,0
1522,0.0004130187853918169,0.00037545838468085174,0,0
1523,0.0015975068410249058,0.0005681886456039377,0,0
1524,0.0006913534392225966,0.0003162651465378038,0,0
1525,0.00046286133355273124,0.00016426704930216606,0,0
1526,0.0004186467748362823,0.00023873589889530277,0,0
1527,0.000765397757542101,0.00032381232744341183,0,0
1528,0.0011048938757539856,0.00036320914926650017,0,0
1529,0.0005988350828860451,0.0003716289200933195,0,0
1530,0.00041906505062014733,0.0001722963255108485,0,0
1531,0.0010228781117373848,0.0002617835628056973,0,0
1532,0.0020252135547157014,0.00033500070946424854,0,0
1533,0.004852288070628977,0.0006075743044893127,0,0
1534,0.0014867964640403227,0.0001713595660659502,0,0
1535,0.002055690859317309,6.15511524603764e-05,0,0
1536,0.0027615006083271105,0.00017901596404534814,0,0
1537,0.0009004694053158643,8.388389737030797e-05,0,0
1538,0.0007520791051828477,0.000152409733570775,0,0
1539,0.002284169180704079,0.0004551458684266178,0,0
1540,0.004382916090028705,0.0009103442845780386,0,0
1541,0.0021897623875351,0.0009220497398498369,0,0
1542,0.0013398819134437959,0.0023871437546564996,0,0
1543,0.0016249491740929945,0.001460661442677799,0,0
1544,0.0027373611795181584,0.001290261812772272,0,0
1545,0.0017417411144886078,0.0013091125435712506,0,0
1546,0.0025551713529238483,0.001676705533109247,0,0
1547,0.00196031959942222,0.0008657353024677993,0,0
1548,0.0019774328268769947,0.000515532023900178,0,0
1549,0.0006723581327360577,0.0001349616120164307,0,0
1550,0.00021397783897976081,0.0007726527598259012,0,0
1551,0.0007758096809724607,0.0020908275422460735,0,0
1552,0.00299470574595849,0.0014371472727298764,0,0
1553,0.0015714876056137483,0.00025338272432663027,0,0
1554,0.004388563068140921,0.0005951527314564232,0,0
1555,0.004431460919722238,0.002527404410453664,0,0
1556,0.0008893931752302363,0.0016216114885574478,0,0
1557,0.00015696788798679682,0.001141059377213996,0,0
1558,0.0012785514605081283,0.0008573024071884781,0,0
1559,0.003277839408897488,0.000801532795472342,0,0
1560,0.0030864638182194256,0.0003419926517255826,0,0
1561,0.001997744583572634,4.468970551772714e-05,0,0
1562,0.002416284499509492,0.000469507918033504,0,0
1563,0.004736924117605028,0.0023216576066638337,0,0
1564,0.004871189674697892,0.002522205366669288,0,0
1565,0.0031587884411188416,0.0016177226976377313,0,0
1566,0.002992457493725164,0.00032546930449247046,0,0
1567,0.004597133761514459,6.0074734034181854e-05,0,0
1568,0.001047565210462323,0.00018294297061177927,0,0
1569,0.00016337562269427508,0.00040376780814590065,0,0
1570,0.0006552002225901177,9.662020757012863e-05,0,0
1571,0.0002195096190381909,5.753632375227945e-05,0,0
1572,0.0013417773985273025,0.00015386987268646354,0,0
1573,0.003177538992104321,0.0005534377401544865,0,0
1574,0.0014661703230861673,0.00026791518055201824,0,0
1575,0.003773184456805691,0.0013065697853417869,0,0
1576,0.004532149987069479,0.0028753467777015034,0,0
1577,0.002241575781461456,0.0014019866188451605,0,0
1578,0.001149610429401569,0.00019335434324278204,0,0
1579,0.001629913375992431,0.00013482400957714254,0,0
1580,0.003099262457374773,0.0006069530536683299,0,0
1581,0.00356866530788494,0.0004479600851200468,0,0
1582,0.005654332618237112,0.00019607600283554072,0,0
1583,0.005487201334689724,0.00041018602829632047,0,0
1584,0.003786722876315867,0.0006893412133356272,0,0
1585,0.0008124569876960105,0.0003509561595439287,0,0
1586,0.00010838130979489272,0.00016245550468052555,0,0
1587,0.0005854768116861197,0.0001068875985994211,0,0
1588,0.0009378926156906693,0.00015157314049048067,0,0
1589,0.0009354628178468085,0.0005645733120640766,0,0
1590,0.0005413183694461432,0.00016571943283570976,0,0
1591,9.254010473778606e-05,0.0001294728827815686,0,0
1592,6.352129706055365e-05,0.0004718883686378432,0,0
1593,0.0002548970724220213,0.00013149823556455502,0,0
1594,9.876372341214695e-05,3.2733878584901446e-05,0,0
1595,0.0001653702099865398,4.2849623787261966e-05,0,0
1596,0.0001498260265631554,0.0001095764153385217,0,0
1597,0.0003349492609725254,9.246965432970684e-05,0,0
1598,0.0012043127731355555,0.00017776969154119392,0,0
1599,0.0005872409650432079,0.00036118423903453844,0,0
1600,0.002604495803210366,0.0016679779029340333,0,0
1601,0.005958909871885874,0.0025489438864082564,0,0
1602,0.0023135338628684416,0.001062113595157126,0,0
1603,0.00032712253275817097,0.0004261791815120754,0,0
1604,0.0003710619896336059,0.0004807428350292135,0,0
1605,0.0007804957408949115,0.0004743376734067627,0,0
1606,0.0013846118871727188,0.0003372036559915354,0,0
1607,0.0031845679058276925,0.0005166882106333474,0,0
1608,0.002516901285108482,0.0003412490643928294,0,0
1609,0.0045020234852898985,0.0004525849883667272,0,0
1610,0.0024448264773519967,0.0001078756692340067,0,0
1611,0.003717274383138211,0.00017074002040416654,0,0
1612,0.004571289060379517,0.00040225837069627615,0,0
1613,0.00146362843498617,0.0014364440358086905,0,0
1614,0.00014206129036562927,0.0015650438330050288,0,0
1615,0.000783579641206018,0.0013627273748385046,0,0
1616,0.003478991036914447,0.00035597130385444487,0,0
1617,0.0021994499619280325,0.0004640700896404975,0,0
1618,0.0007854937045730641,0.00011647706024778463,0,0
1619,0.0015653898110997622,7.402654978186923e-05,0,0
1620,0.0005403565038182121,0.00012840997032614784,0,0
1621,0.00015491352692331882,0.0001804219207243283,0,0
1622,0.0011446851984345647,0.0003841391834956382,0,0
1623,0.00281551027806065,0.0009376187329303727,0,0
1624,0.002136067613431606,0.0003391031403941227,0,0
1625,0.000688533810817046,0.00023464186281923208,0,0
1626,0.0007482346345326437,0.00037172343428197173,0,0
1627,0.0009740033101862865,0.0003575378903371808,0,0
1628,0.00037871466809076673,0.0001043085655855541,0,0
1629,0.0006863259727087723,0.00010334668714913231,0,0
1630,0.0001860424363819344,0.00011249554607568088,0,0
1631,3.991848986404561e-05,0.0002846677477358768,0,0
1632,1.594419270666444e-05,6.942060017702088e-05,0,0
1633,0.0001643059469561167,2.7494849686981756e-05,0,0
1634,0.0006530306044970402,0.00012421654837053628,0,0
1635,0.00016300612398238864,0.00012627879656979912,0,0
1636,5.858467318985836e-05,5.995544053903443e-05,0,0
1637,0.0001513590974979439,1.3122509151929882e-05,0,0
1638,0.0001437869407419153,3.178282577706969e-05,0,0
1639,0.00025189148020449316,4.555436087691396e-05,0,0
1640,0.0007806987276533025,4.433789836067124e-05,0,0
1641,0.00027320978746798617,9.181990236511924e-05,0,0
1642,7.959761596307875e-05,0.0002870963211742808,0,0
1643,0.0003407494704946445,7.084874439563294e-05,0,0
1644,0.0005634871561334395,4.16254389477866e-05,0,0
1645,0.000961862977321174,0.00017706819445502338,0,0
1646,0.000617365278234492,8.691153819099055e-05,0,0
1647,0.00024127501000627667,1.6429358154800446e-05,0,0
1648,0.0003216721834789027,1.702959395940809e-05,0,0
1649,0.0001951752977832191,7.722949627398534e-05,0,0
1650,0.0005646141911614597,6.498792765822248e-05,0,0
1651,0.0007697122901780741,8.24158866367367e-05,0,0
1652,0.0008776486337679016,0.00015988135146285853,0,0
1653,0.0009685019648685467,9.371944254362512e-05,0,0
1654,0.0004765336289019562,0.00013238957125103287,0,0
1655,0.0004481203704657475,0.0002873877628376401,0,0
1656,0.00045269435186970174,0.0007242467487437123,0,0
1657,0.00013101581646669303,0.0008150127841824637,0,0
1658,0.00012898988460829664,0.001262974733064418,0,0
1659,0.000434451473998928,0.0007453567385441391,0,0
1660,0.00033997703756479013,0.00014243389054092878,0,0
1661,0.0009515012245750651,0.0001810332143457723,0,0
1662,0.0015820292653534835,0.0007019539843340895,0,0
1663,0.0007911279287116845,0.0002293691337106629,0,0
1664,0.0018464803555791529,2.280768101639124e-05,0,0
1665,0.0016966526519247643,8.357189407597331e-06,0,0
1666,0.0018110703381120086,1.3067721961945722e-06,0,0
1667,0.0010962583920086243,2.5943542444663188e-05,0,0
1668,0.003101546536861617,0.00027187302494947256,0,0
1669,0.0038778692740102007,0.0008879958281865422,0,0
1670,0.001093267068611456,0.00024029076671701983,0,0
1671,0.00033051128829867207,0.00011919635100757007,0,0
1672,0.0014930360350178717,0.0005916979695169886,0,0
1673,0.0016412233148603813,0.0006638717078891964,0,0
1674,0.0015392208350525926,0.0004784683011590741,0,0
1675,0.0014965555320619692,0.00027689284609647423,0,0
1676,0.0018153788346573995,0.00015230963305198678,0,0
1677,0.001987333464669249,0.00028595046107375327,0,0
1678,0.0015966074694618053,0.0002865771488860564,0,0
1679,0.004112766008771936,0.0005304204194418368,0,0
1680,0.0021454770822323557,0.0003207936544386444,0,0
1681,0.0029103468497004787,0.00041794969312737037,0,0
1682,0.0018826914118306023,0.0005243239490176331,0,0
1683,0.0009752344125014461,0.0005578387247898363,0,0
1684,0.0006663406124533963,0.00017863947245606835,0,0
1685,0.0007892016885877054,0.0003421571910597265,0,0
1686,0.0005432098981929936,0.0005863673118192131,0,0
1687,0.00011567876267278402,0.00033763497779543713,0,0
1688,0.0007300706789628449,0.00013186400826929905,0,0
1689,0.002553443594058924,0.00021004277079801997,0,0
1690,0.004376545160859009,0.0006470079051680769,0,0
1691,0.0053144472152038815,0.0006883683215224706,0,0
1692,0.001569058917344385,0.00018128247372591955,0,0
1693,0.0026082365855833282,0.00037569382829391915,0,0
1694,0.005217540361352384,0.0008436918023126623,0,0
1695,0.0029534858156314136,0.0005100079848391884,0,0
1696,0.002182244485274527,8.336190743774114e-05,0,0
1697,0.0023366947902204254,5.8127051518506306e-05,0,0
1698,0.003658824790014327,0.0002503139762377365,0,0
1699,0.0016874186417032999,0.0002132745765341124,0,0
1700,0.0018072175790416764,0.0003016328475525135,0,0
1701,0.002348759286353633,0.0002629842549180102,0,0
1702,0.006890503902480927,0.0007386974210831233,0,0
1703,0.002107615811009985,0.0003554266902223883,0,0
1704,0.00021620950331706706,0.00012830238715661298,0,0
1705,0.00020045273837320941,0.00013304265051614642,0,0
1706,0.00108212358731802,0.00012155455698588359,0,0
1707,0.0025909278723207875,0.0005816633521642215,0,0
1708,0.005153268493125282,0.0009696588752310732,0,0
1709,0.0014022840133084639,0.0003105165275523456,0,0
1710,0.0020473962369689544,0.0004561479985463222,0,0
1711,0.005430592931880783,0.0008328503971971163,0,0
1712,0.001897811380231369,0.00036139463914132885,0,0
1713,0.00041053533920026663,0.00023370396088783619,0,0
1714,0.0006805503677569622,9.563884786008014e-05,0,0
1715,0.0021435994756286232,0.00017500863531047539,0,0
1716,0.0013016997551246825,0.00026163177226748246,0,0
1717,0.0003662394357193178,0.00015211865373106578,0,0
1718,0.0011675467130606559,0.0002845889643437653,0,0
1719,0.0010925223091205012,0.00041682900069160326,0,0
1720,0.0006617520331457926,0.0003848302168730561,0,0
1721,0.0009216053004336473,0.00046381498371636266,0,0
1722,0.0006596858624765041,0.00029240287329228927,0,0
1723,0.0006451694614696215,0.0005457420382130018,0,0
1724,0.000900806050090712,0.0001448232100700587,0,0
1725,0.0006111236460125392,2.418808230906677e-05,0,0
1726,0.0002470456525659093,1.1765123696605428e-05,0,0
1727,0.00011843980033109283,1.3436991865943882e-05,0,0
1728,7.437448763384531e-05,5.349375981178083e-05,0,0
1729,6.460276833424054e-05,0.00017982525316981613,0,0
1730,0.00020299002163152023,0.0006965255553804107,0,0
1731,8.17895327900512e-05,0.0002269636247880008,0,0
1732,0.00012250712346768193,4.978772654408092e-05,0,0
1733,3.046563875758144e-05,6.096984874182568e-05,0,0
1734,1.1815280551772367e-05,6.122220161008574e-05,0,0
1735,6.561062038986131e-05,7.356123505099575e-05,0,0
1736,9.486886511187145e-05,3.2015475555232025e-05,0,0
1737,6.91716381395581e-05,6.6537390846797e-05,0,0
1738,0.00019582499390028137,5.2458250219667324e-05,0,0
1739,0.0014523087252864238,0.00026427183768105707,0,0
1740,0.0035857342887408335,0.0002451310388345563,0,0
1741,0.0021639954593031764,6.97681474620316e-05,0,0
1742,0.001947200545967184,4.6514741494725343e-05,0,0
1743,0.0004909479901075843,0.00027385737886900417,0,0
1744,0.0002886140192700477,0.0003967799990567422,0,0
1745,0.00037054398210394535,0.00014057873097957015,0,0
1746,0.00012792496961480987,6.918716749198988e-05,0,0
1747,0.00032697990878801313,0.0001982128473926815,0,0
1748,0.0009691561736468282,0.000123285051703646,0,0
1749,0.0015324388482410333,0.00022785593346745102,0,0
1750,0.0007312250252608784,0.00020146113298422766,0,0
1751,0.00011488713616509213,0.000179957657350569,0,0
1752,0.00016577095728364505,5.7801249963141444e-05,0,0
1753,0.00015325791739466678,7.643558303497148e-05,0,0
1754,0.00015627736394960393,0.00013394133582485664,0,0
1755,0.000664153006220382,0.0002985790871211221,0,0
1756,0.0006849397132916094,0.000351351775335269,0,0
1757,0.0012082206590776146,0.0004978142798909394,0,0
1758,0.0024126065134511716,0.0001210804337673766,0,0
1759,0.002086491658942295,4.2278391357359074e-05,0,0
1760,0.0006882220957434681,0.00016441752118352685,0,0
1761,0.0008361009247824294,6.907521630753698e-05,0,0
1762,0.0012567801138761944,1.6293738477524816e-05,0,0
1763,0.00033226729520347014,6.833359616644309e-05,0,0
1764,0.00012899962792542496,0.0002954064556696319,0,0
