Frame,nose_dist,body_dist,freezing,darting
4803,0.0015084499266284298,0.000792417500723667,0,0
4804,0.0027140365280175003,0.0014683029199208518,0,0
4805,0.0036768334806902055,0.0018600603822166418,0,0
4806,0.0026798624995789115,0.001485303573617438,0,0
4807,0.004301828533780691,0.002395544328928122,0,0
4808,0.00511886457791442,0.003290267281815669,0,0
4809,0.0025504545483966447,0.0014444824380550742,0,0
4810,0.0018067857747286673,0.0006667577705552529,0,0
4811,0.0023801077805936603,0.0005831967141506398,0,0
4812,0.002260788763871363,0.001810578228401499,0,0
4813,0.001802931260964931,0.0019076484213497139,0,0
4814,0.0027711661558797564,0.0013803909721754695,0,0
4815,0.0006535688459931398,0.00048443463327315235,0,0
4816,0.0002138895059044499,0.00035914717818897614,0,0
4817,0.000509207716196614,0.0006331292180047251,0,0
4818,0.0009351348116215017,0.0005860840572227802,0,0
4819,0.00520558634830487,0.0022364474264644444,0,0
4820,0.009968868382075429,0.003933809168412817,0,0
4821,0.006215100165586969,0.002866738428386221,0,0
4822,0.007612893347258518,0.0014902479278499966,0,0
4823,0.010924889266183407,0.0006825929309569495,0,0
4824,0.012432592895435269,0.00017305243833696447,0,0
4825,0.0042561710346625415,0.0001745132889539312,0,0
4826,0.0024746645979912252,0.0010630606048281567,0,0
4827,0.0037695865124640474,0.0022059380564196946,0,0
4828,0.00602808808523842,0.003263855706879949,0,0
4829,0.007834307698160571,0.005724836994725194,0,0
4830,0.009624884291672471,0.009431150077234622,0,0
4831,0.0060342126805353015,0.005138427570411809,0,0
4832,0.004932222565298907,0.005135995087938342,0,0
4833,0.0054955066689104035,0.00508244621855784,0,0
4834,0.004871637922695124,0.004872590910204083,0,0
4835,0.00378760768625727,0.004609205303081267,0,0
4836,0.003942168259425759,0.004340703955556164,0,0
4837,0.0018974166819551493,0.0020975189554268635,0,0
4838,0.0018345051544223184,0.0012527342766452904,0,0
4839,0.004511014279528717,0.0005593396027252099,0,0
4840,0.005544770557871542,0.0004784109636715293,0,0
4841,0.0037122537407784355,0.0010057105513096149,0,0
4842,0.00355932502023589,0.0011483724942152505,0,0
4843,0.005123713000507168,0.002632515872302898,0,0
4844,0.005259891282762337,0.0028011349971674864,0,0
4845,0.006523958062957358,0.0056455996869233796,0,0
4846,0.0054886479260377275,0.0037322705139269034,0,0
4847,0.01129363402539762,0.006873527614259467,0,0
4848,0.008122165914625949,0.00513750960745506,0,0
4849,0.006422915744399072,0.005081389174942729,0,0
4850,0.005569762520523773,0.0056721181959405965,0,0
4851,0.004814641882286773,0.006914729510909854,0,0
4852,0.00522876495861617,0.005495965483001713,0,0
4853,0.0035056907987430826,0.0026252630856210494,0,0
4854,0.001501712771467293,0.002697864892486399,0,0
4855,0.00046125593630192747,0.0006366323129042279,0,0
4856,0.00028905132448113453,5.667864978811999e-05,0,0
4857,5.529785392945266e-05,2.1563293743663464e-05,0,0
4858,1.2643810107562828e-05,2.8480162369461936e-05,0,0
4859,0.000289912984638734,9.45310118810418e-05,0,0
4860,0.0012206969615774534,0.0003211812694582867,0,0
4861,0.0012693114787229144,0.0003566211516683388,0,0
4862,0.0015812598361941098,0.00010961695885277973,0,0
4863,0.0011518679224061085,0.0001576167916339886,0,0
4864,0.0004583370143539894,0.00016010028331331878,0,0
4865,0.0007924038564269468,0.00018855724041143957,0,0
4866,0.0009937470148255495,4.135918212136487e-05,0,0
4867,0.00039647668172501584,8.546320670803024e-05,0,0
4868,0.00010864537537003462,0.0001367818715713311,0,0
4869,0.0001740743656079913,0.0002454505244466354,0,0
4870,0.0010285946660987088,6.229229776801357e-05,0,0
4871,0.002697217795711303,0.00010089747200546642,0,0
4872,0.0016657890439482864,0.00026742032813172593,0,0
4873,0.0008871493313386596,0.000196981592651187,0,0
4874,0.0010431643788656997,0.00010006908681566343,0,0
4875,0.0013716077482582333,4.4917664259667606e-05,0,0
4876,0.001862294936775005,9.966001332710182e-05,0,0
4877,0.002519371928647937,0.0003839431870598716,0,0
4878,0.0005617459535334542,0.00010803638665734872,0,0
4879,0.0003548267897378573,3.8033519888607746e-06,0,0
4880,0.0015287787831704822,4.1483299940150654e-05,0,0
4881,0.0009217137795422752,0.00013831688033704196,0,0
4882,0.0005653115017890298,4.9884678160506035e-05,0,0
4883,0.00033399628142562513,0.0001128650306183156,0,0
4884,0.0005292441933452087,1.8942281346111806e-05,0,0
4885,0.00206946924118551,0.00011181364709554176,0,0
4886,0.0017470626715240076,2.9460341415748912e-05,0,0
4887,0.0009006274830581668,6.559934734395867e-07,0,0
4888,0.0002616326323524237,0.0,0,0
4889,0.0003837022597637669,9.352973390706535e-05,0,0
4890,0.0014805788500924313,0.00037509085789007063,0,0
4891,0.00174104521071879,9.352973390706109e-05,0,0
4892,0.0007845696314995168,0.0001263856529982855,0,0
4893,0.00023180281597916306,0.0005908400728339144,0,0
4894,6.548845883718398e-05,0.0005184089602931418,0,0
4895,0.00023297336331211678,0.00010309909985128945,0,0
4896,0.0007410012592708863,2.1768808202193174e-05,0,0
4897,0.0007170503863327617,0.00010271041298713522,0,0
4898,0.002546758710657484,0.00028014025676592196,0,0
4899,0.006490870153551768,0.0006325773487578216,0,0
4900,0.003140521555775021,0.00046157082485836386,0,0
4901,0.0017210027532870997,0.0008918669063963428,0,0
4902,0.0017436989237001046,0.0005164503524782852,0,0
4903,0.002795511143463886,0.00018752891798221968,0,0
4904,0.0027311581601623764,0.0004944189493302441,0,0
4905,0.0018514525504388856,0.0010181463142381636,0,0
4906,0.002177570849990674,0.0015701704642398407,0,0
4907,0.0032800078282775634,0.003000739435296852,0,0
4908,0.0007976134781848456,0.0009171127925200289,0,0
4909,0.001424743450084106,0.0020571611966096965,0,0
4910,0.005803808989364097,0.0024876388985846294,0,0
4911,0.004420686237473708,0.0008873855181997266,0,0
4912,0.0034533271618317767,0.0009525282541336766,0,0
4913,0.0023100168442313353,0.0007798619988176074,0,0
4914,0.003736764668287604,0.0013213415325705386,0,0
4915,0.007821167642148836,0.0009539768463413926,0,0
4916,0.009391173512563456,0.0006598046157540314,0,0
4917,0.0037525268682960535,0.0009354357946600089,0,0
4918,0.002279884329364504,0.0006760282173755067,0,0
4919,0.0014723668302718156,0.0008921748045424318,0,0
4920,0.0003359949892607779,0.0008706431106877064,0,0
4921,0.0002898560735401793,0.00045928107230909764,0,0
4922,0.0009673400701643319,0.00025517032759542706,0,0
4923,0.0005458492571708741,0.0007698717596001024,0,0
4924,0.00045935368253741934,0.0006006365268082952,0,0
4925,0.0006859548218019347,0.000704054869878021,0,0
4926,0.0011816928226614763,0.00019883635043004425,0,0
4927,0.0002680048168513436,0.00021128207509687886,0,0
4928,0.00017550033944576372,9.948595344503093e-05,0,0
4929,0.0006829181350142474,0.0003647622212313691,0,0
4930,0.00022863371141098728,0.0002445977397721033,0,0
4931,0.0002381648150083069,0.0001430420653866331,0,0
4932,0.0002452242401029301,0.0001482908574916029,0,0
4933,0.000791782409123023,3.2920616294918686e-05,0,0
4934,0.000357479684005,1.1544540146165749e-05,0,0
4935,4.2554329920587716e-05,4.416303744077176e-05,0,0
4936,0.00013220033345159087,4.026334763775008e-05,0,0
4937,0.0006280919540862939,0.00020892017074787043,0,0
4938,0.00053030570442258,0.000297441280826026,0,0
4939,0.00015658489713006468,0.0004241332775438289,0,0
4940,9.241220413919384e-05,0.0003557343641367429,0,0
4941,0.00016109858808504543,0.00011616317947116944,0,0
4942,3.8516645744439896e-05,0.000356876775001389,0,0
4943,0.0001390849940454736,9.305383967674885e-05,0,0
4944,3.420105341361938e-05,2.1154111425492898e-05,0,0
4945,0.0,5.471989366415474e-05,0,0
4946,2.7942016808531527e-05,5.236847219545635e-05,0,0
4947,0.0001364632557237017,1.295071467909867e-05,0,0
4948,0.00014882877506586738,6.015284778301184e-05,0,0
4949,0.00010090317453358404,8.663265356692002e-05,0,0
4950,5.096829926988154e-05,7.24627347623941e-05,0,0
4951,5.1271846940947886e-05,0.00010593385111375459,0,0
4952,0.000136203671219697,7.317122889091437e-05,0,0
4953,0.0004308583041859645,2.188030546310886e-05,0,0
4954,0.0006338490941146624,0.00012572112702650585,0,0
4955,0.00016840775355071456,0.0002943162378602201,0,0
4956,2.4353167624173306e-05,0.0001929132982000292,0,0
4957,3.840907390104714e-05,0.0001283932366221722,0,0
4958,0.0001424163190783846,0.0002859651110763539,0,0
4959,7.638740224839539e-05,0.00019224031676291306,0,0
4960,0.0001719709157289806,4.539341639482331e-06,0,0
4961,8.465408312194294e-05,0.00016539158185601931,0,0
4962,0.00036912548019699993,0.00013038257654431453,0,0
4963,0.0009771560414810663,3.322425592444374e-05,0,0
4964,0.0005144057188901849,0.00013174986233355554,0,0
4965,7.215646814962946e-05,0.00041610346488484473,0,0
4966,5.534381304951489e-05,0.00012419016208613598,0,0
4967,0.00021250923583186334,2.2693641884740365e-05,0,0
4968,5.834597795352603e-05,1.4887783930128008e-05,0,0
4969,7.295085926299494e-05,2.9081088312965713e-05,0,0
4970,3.650312478024563e-05,1.1834461929698392e-05,0,0
4971,5.432248980671918e-05,3.4292545342776196e-05,0,0
4972,2.7180155438815133e-05,3.488957316444718e-05,0,0
4973,2.478266935004747e-05,2.5365624018944822e-05,0,0
4974,0.00013555397359640733,5.4202310314239965e-06,0,0
4975,0.0005119194994975335,4.195282929289573e-05,0,0
4976,0.00023900858147457213,0.00014237536851328364,0,0
4977,0.00019921997583238993,7.481715303804002e-05,0,0
4978,0.00017450217690909476,8.548102519060064e-05,0,0
4979,0.0003885383589095702,0.00023667227861836536,0,0
4980,0.0005836932329370225,0.0008100428849835632,0,0
4981,0.000856049696867629,0.0006880062400764084,0,0
4982,0.0012014664402964258,0.0002254605611846045,0,0
4983,0.001372451950647598,4.662314397678486e-05,0,0
4984,0.00029712939963083063,4.729967665827195e-05,0,0
4985,0.0003066898187414623,0.00016371610091098609,0,0
4986,0.001510999073870055,0.00038286176037452714,0,0
4987,0.0018234700134362445,0.0008878046113487221,0,0
4988,0.0013580103984563202,0.0007652638271069766,0,0
4989,0.001511229837097188,0.001138628616718152,0,0
4990,0.0026356235767377527,0.0008381614550261852,0,0
4991,0.0008119665780588723,0.00022432296433744787,0,0
4992,0.00014025338668289923,5.300113431285378e-05,0,0
4993,0.00048261573020292464,1.2607886396438411e-05,0,0
4994,0.00013714090849988508,1.7258496096479153e-05,0,0
4995,0.00014474972134791614,3.901093001290069e-05,0,0
4996,3.499009248788098e-05,1.7006520218737184e-05,0,0
4997,7.827966788536144e-06,3.350426493430548e-05,0,0
4998,0.000861083876929961,0.0001286337598937036,0,0
4999,0.005379326986989015,0.0005416731793523497,0,0
5000,0.009430873063913986,0.0011837388992837373,0,0
5001,0.0038959442750235336,0.0007408878401551071,0,0
5002,0.0025741173357315805,0.0006998534245095611,0,0
5003,0.0005976735439986403,0.0008834492706601892,0,0
5004,1.5820458907599022e-05,0.0008991380234885549,0,0
5005,0.0003860637508136481,0.00021926482191699464,0,0
5006,0.001720347902964732,9.585593669813335e-05,0,0
5007,0.0012139611657195572,0.00010217892751909627,0,0
5008,0.0006425375776143127,0.00017736624058474926,0,0
5009,0.0014710993148251638,0.0006173728384210608,0,0
5010,0.003487938387095703,0.0020763831403552905,0,0
5011,0.001373693252790193,0.0009572251738593575,0,0
5012,0.0006328686933601296,0.0007375209234494224,0,0
5013,0.00023641906709858832,0.000304040265046159,0,0
5014,0.0004759918387945365,0.00014888613674403643,0,0
5015,0.0008243654518466693,0.00034731745804515496,0,0
5016,0.0006396583330629147,0.0003924091852223724,0,0
5017,0.0007944244046343768,0.00034643547938697513,0,0
5018,0.00017908244397736624,0.0001556842333736117,0,0
5019,0.0001567679034978349,0.00013271533619849685,0,0
5020,0.0006342781911122401,0.00039935999060930385,0,0
5021,0.00026013365696338735,0.00041282152826964744,0,0
5022,0.0004062759595403001,0.00023302238092349684,0,0
5023,0.0004464606297457955,0.0002933397663292825,0,0
5024,0.00035847339542592025,0.00018219113026377766,0,0
5025,7.207511475576882e-05,0.00012911793422676714,0,0
5026,9.692189075981166e-05,2.6108931950491423e-05,0,0
5027,0.0006162366378976514,8.892791007587799e-05,0,0
5028,0.001156990911322905,0.00037095138390592973,0,0
5029,0.000874250335840133,0.00023626000678119243,0,0
5030,0.0003393882642190948,0.00014469258428348233,0,0
5031,0.00034117838790564964,0.0001352005831894084,0,0
5032,0.0006281571722955233,0.0003206085397374719,0,0
5033,0.0015999036941329952,0.0007894923704372435,0,0
5034,0.00565133052506116,0.0019527668555832133,0,0
5035,0.009031474998257832,0.003814912158838379,0,0
5036,0.004575088706845818,0.0014783399329662183,0,0
5037,0.0031361916094738785,0.000818946790962896,0,0
5038,0.0032165164140072378,0.0007920333828973732,0,0
5039,0.006300503173379273,0.0012957396589047753,0,0
5040,0.0055281396595153395,0.0009108640502486356,0,0
5041,0.004280969938666368,0.000169682060834036,0,0
5042,0.00317436814807126,0.00013726311909095614,0,0
5043,0.0030547675768687853,0.0008304999476250215,0,0
5044,0.0021173039906998703,0.001679219050204144,0,0
5045,0.0026574552760606097,0.0015182846810461467,0,0
5046,0.001766826808038048,0.0008978857115576176,0,0
5047,0.00031623045549049377,0.0015908133626120417,0,0
5048,0.0003098440315437675,0.00170672915344086,0,0
5049,0.0014265720754262146,0.0007755482109265946,0,0
5050,0.001817360680402997,0.0010004783808796331,0,0
5051,0.0034007741318762296,0.0007409066238056855,0,0
5052,0.00646401656123804,0.0004672792966431801,0,0
5053,0.004282529645859174,0.0011385176869363365,0,0
5054,0.0024598411060291524,0.0008210055836146889,0,0
5055,0.005779113916751597,0.001895841298271132,0,0
5056,0.0036158129721100113,0.0011579991647196316,0,0
5057,0.0012550225896208536,0.0007477290878168435,0,0
5058,0.00025235173007086265,0.0006416638476439394,0,0
5059,0.0001839696849534801,0.000886977626457634,0,0
5060,7.678143573025432e-05,0.0005672353506136104,0,0
5061,0.00020088511426426424,0.00033360795800109754,0,0
5062,0.0008386021617748326,7.677049042754706e-05,0,0
5063,0.0009471000326698321,5.5705292611423626e-05,0,0
5064,0.00022682428434446478,0.00013954527178580115,0,0
5065,0.00010662986179926843,0.0004471010799866591,0,0
5066,0.0006688495797424854,0.00023741391602674443,0,0
5067,0.0014360560687735745,0.0010690516561053284,0,0
5068,0.000517336604281455,0.0017247959906713018,0,0
5069,0.0003691810082966134,0.002602029754422835,0,0
5070,0.0011861475623564973,0.004564733632534931,0,0
5071,0.004936768307411888,0.00619896267812626,0,0
5072,0.009789700320217939,0.003478310469051891,0,0
5073,0.003089055426909729,0.0023531641135022445,0,0
5074,0.002815781577749068,0.0010756937959301147,0,0
5075,0.0033821244151762604,0.0017522540341558058,0,0
5076,0.0015940366589167496,0.00045845894636624163,0,0
5077,0.002843567227149984,0.0006221093015517862,0,0
5078,0.004858643938103558,0.002508174009641404,0,0
5079,0.007466919317125105,0.0011829222099631817,0,0
5080,0.007817417686151235,0.0011152691347468937,0,0
5081,0.005562861171485275,0.0012715993825694195,0,0
5082,0.004040264881190344,0.0015843443569398836,0,0
5083,0.0037464971011665926,0.0011495227308625177,0,0
5084,0.0025776624374222183,0.0007906804386137344,0,0
5085,0.0005661583955121396,0.00047558300895886204,0,0
5086,7.265803692758272e-05,0.00012244422251080157,0,0
5087,4.928275840931917e-07,3.4620821939603745e-05,0,0
5088,3.935318553531659e-05,7.617605846805807e-05,0,0
5089,4.658597730475002e-05,3.703593739255284e-05,0,0
5090,0.00014691770672594292,2.3942936344600534e-05,0,0
5091,0.00020903533137673423,2.919291498292509e-05,0,0
5092,5.68307042242009e-05,1.0917716051748952e-05,0,0
5093,3.7865093703616803e-05,3.85553343392274e-05,0,0
5094,3.0354172824616842e-05,5.720258740273816e-05,0,0
5095,9.945243900239694e-05,2.9569075206792187e-05,0,0
5096,0.00019141254208621672,3.405552497285831e-05,0,0
5097,0.00012301845847798886,1.9046245527346383e-05,0,0
5098,5.0438152084533823e-05,1.8149625575280212e-05,0,0
5099,1.0821441751719387e-05,2.4387353993820258e-05,0,0
5100,3.756563750468478e-05,2.591797852087161e-05,0,0
5101,0.0004910695886330568,0.0003943377813820397,0,0
5102,0.002406351141366539,0.0018162844596815986,0,0
5103,0.005450128975428438,0.0025172124796771903,0,0
5104,0.008767550630940328,0.002919936139801238,0,0
5105,0.011314808671981265,0.0021530807167873347,0,0
5106,0.004987807100257413,0.00048166035136457645,0,0
5107,0.0034325200279720597,0.0002999876779044619,0,0
5108,0.004280584033585486,0.001006743273211704,0,0
5109,0.004917785697995388,0.0009690178797533372,0,0
5110,0.004619719222767093,0.00048101274215805567,0,0
5111,0.006034463389823855,0.0007947682304294003,0,0
5112,0.008125782870484577,0.001630212801121293,0,0
5113,0.0077029366236416015,0.002616910951999281,0,0
5114,0.006958228844887421,0.0045829282735435515,0,0
5115,0.006159004723174013,0.004170414810485455,0,0
5116,0.0066031123099257695,0.004165424605225308,0,0
5117,0.006012179827696643,0.006921659191642555,0,0
5118,0.001566994832822426,0.002662431589475319,0,0
5119,0.003301103751204254,0.0012136124651909183,0,0
5120,0.005915705277488831,0.001404032829661273,0,0
5121,0.002105019556814161,0.0008456141869576346,0,0
5122,0.00032701734894827634,0.0011497986250606305,0,0
5123,0.0012140300714540665,0.0025053616395313435,0,0
5124,0.003094319498925929,0.0025284537428623246,0,0
5125,0.01026768407624673,0.002781726914061844,0,0
5126,0.008194996850053812,0.001442360712353213,0,0
5127,0.00457354803106244,0.000929067501756779,0,0
5128,0.005436510030660106,0.0015928577548630838,0,0
5129,0.006764920262191738,0.0027604467008102325,0,0
5130,0.0076988738899209696,0.003937861511500494,0,0
5131,0.0028587027506206276,0.00255770326023982,0,0
5132,0.0022833965586033693,0.002693007981271679,0,0
5133,0.002817017915159396,0.001980878048947232,0,0
