Frame,nose_dist,body_dist,freezing,darting
4519,0.00013150283902626855,0.00046821548189973953,0,0
4520,0.00026386976059812,0.0001578967371011903,0,0
4521,0.00018510350064117952,6.013242560882309e-05,0,0
4522,6.98169913313677e-05,3.0000960876371506e-05,0,0
4523,0.00021124187063417644,0.00015102724914209053,0,0
4524,0.00036732079028408305,0.00028543506414927596,0,0
4525,0.0001440871201180131,0.0002182608568797098,0,0
4526,0.00031764076283565294,9.131801301683042e-05,0,0
4527,0.0004522093125868421,5.04096679190269e-05,0,0
4528,0.00025552489659091043,4.024178787933749e-05,0,0
4529,0.0006595531785791159,1.4687384150370434e-05,0,0
4530,0.0004486281103611197,1.0731592097496586e-05,0,0
4531,0.0008324306150150877,0.00011708178029935084,0,0
4532,0.0023660014119990993,0.00035086761641203555,0,0
4533,0.002173355849537899,0.0006299158091525288,0,0
4534,0.007011111191893376,0.0022136760361794864,0,0
4535,0.0047643499408578874,0.0008774226300380826,0,0
4536,0.002038934832963798,0.0002863317916480103,0,0
4537,0.00033745713310423775,5.3513512390885866e-05,0,0
4538,0.0005408968515999534,0.00012874494859393168,0,0
4539,0.002316092378620649,0.0005294534550823689,0,0
4540,0.0014752392426482922,0.0005342799531150355,0,0
4541,0.001103616119278925,0.0011802784616779267,0,0
4542,0.00030479495420581337,0.00029710893687880644,0,0
4543,0.00028374527586324594,2.79776627399812e-06,0,0
4544,0.00029497755563782197,2.8888537124385685e-05,0,0
4545,0.000701011542444939,0.00011641648703694272,0,0
4546,0.00022906409000541676,6.721116350157696e-05,0,0
4547,0.0002927134024568686,0.00015154608481971247,0,0
4548,0.00014951922403295303,5.8337111311642453e-05,0,0
4549,0.00037661610275684153,8.118680662950209e-05,0,0
4550,0.0003665347983133671,6.345912412071325e-05,0,0
4551,0.00011098055324867558,9.066873338780156e-05,0,0
4552,0.0002121478738775969,0.00020920715414985883,0,0
4553,0.00011267445685952452,0.00018594761719079145,0,0
4554,0.00015556013565067812,6.120715401809419e-05,0,0
4555,0.0005563619116578312,9.357305285453343e-05,0,0
4556,0.00025404272986370556,6.766726522392582e-05,0,0
4557,7.673054261138037e-05,3.39956922544012e-05,0,0
4558,0.00015604432661334044,4.5005909266370896e-05,0,0
4559,0.00021185336034355623,3.786394151449469e-05,0,0
4560,0.00015373110745184654,4.789154698256093e-05,1,0
4561,0.0003791202531267632,0.00014665936257912693,1,0
4562,0.00010123321678330547,6.235995806907411e-05,1,0
4563,6.287662125396941e-05,9.259591032231407e-05,0,0
4564,0.00023193374206514526,2.8905857921452923e-05,0,0
4565,5.764012158225683e-05,4.504477511062532e-06,0,0
4566,6.116536731449135e-05,2.536794444011195e-05,0,0
4567,0.0002739170504337661,9.09196667951539e-05,0,0
4568,0.00017873890706537182,3.8005203192336274e-05,0,0
4569,7.595876425183263e-05,6.577067004016612e-06,0,0
4570,0.0001477042518751292,1.1240768443828376e-05,0,0
4571,0.00013254097407974943,5.84317226808438e-05,0,0
4572,0.00010953561713519176,0.0001619136275304647,0,0
4573,8.114401607073851e-05,0.00010352485752298075,0,0
4574,9.077704677070118e-05,2.78233554528029e-05,0,0
4575,0.0023979914473016943,0.00015887173180577265,0,0
4576,0.008808618351254535,0.0006171613914313877,0,0
4577,0.00355504682816632,0.0004533180116560392,0,0
4578,0.0003746493959893741,8.245253819672784e-05,0,0
4579,0.0006437868101848557,8.17432605401791e-06,0,0
4580,0.0033128341310367255,0.0001021345464319832,0,0
4581,0.004526036065927418,0.0005906716087869617,0,0
4582,0.004040002810784018,0.0009439809474442698,0,0
4583,0.0008946637726556144,0.0002862256163210367,0,0
4584,2.667261187336136e-05,2.4395652248009905e-05,0,0
4585,0.00011283982933235491,2.1961268607029184e-06,0,0
4586,0.0008880760584767311,7.531959383869209e-06,0,0
4587,0.00201227843973574,5.161763431293661e-05,0,0
4588,0.0008310216922728256,9.895976254847007e-05,0,0
4589,0.00032417694763376055,4.606548223877011e-05,0,0
4590,0.00018503886795311246,3.705991859198616e-05,0,0
4591,0.0006434858966523683,4.8310462711734796e-05,0,0
4592,0.0006428747941899414,0.00016028758639650455,0,0
4593,0.000337518776331045,0.00012233845615083671,0,0
4594,0.0001635297198028951,0.0001660452714940637,0,0
4595,9.803856665604664e-05,5.134151388659519e-05,0,0
4596,0.0002912254714188053,0.0001297022540597187,0,0
4597,0.00013504678334348697,7.084367539956406e-05,0,0
4598,0.00023659465514832203,8.803574706506219e-05,0,0
4599,5.8573944462685675e-05,2.062857117127997e-05,0,0
4600,2.553214174952558e-05,3.810043770052599e-05,0,0
4601,0.00010140794398259896,0.00015912745679687784,0,0
4602,8.955387206408769e-05,6.432177137009061e-05,0,0
4603,0.00011614114272571139,8.206480549497683e-06,0,0
4604,4.226246130162468e-06,7.734092384907854e-06,1,0
4605,0.00010560922141374624,1.9748191227009217e-06,1,0
4606,4.5003141246534145e-05,2.736923166104361e-06,1,0
4607,0.00016430215661495694,2.241502079768564e-05,1,0
4608,0.00018178386579831396,7.081721491859676e-05,0,0
4609,0.0005089386548401408,9.259311574210245e-05,0,0
4610,0.00019069772544178152,4.6835073259797244e-05,0,0
4611,7.74711002768914e-05,3.186806376695443e-05,0,0
4612,2.1320780635853965e-05,3.130835788576787e-05,0,0
4613,6.739958653018279e-05,7.130079135152303e-06,0,0
4614,0.0001553823536590343,1.3771979978045578e-05,0,0
4615,0.0001751514860008235,6.695216573543196e-05,0,0
4616,0.0002622390379560529,0.0001143049758017684,0,0
4617,0.0001859119881176241,5.605449936699747e-05,0,0
4618,0.0004970852954799617,0.00012748045397474578,0,0
4619,0.0010092912050203263,0.0001381532024284412,0,0
4620,0.004111854914206958,7.05647792880626e-06,0,0
4621,0.00532909257645231,0.0001593744016510849,0,0
4622,0.00924403220630145,0.0003272817149386826,0,0
4623,0.0023501036394953027,0.0005297976669023985,0,0
4624,0.0008566513214512782,0.00030238644352878854,0,0
4625,0.0007670550718570546,0.0005454958843057156,0,0
4626,0.0008390029532395751,0.0008285907853648755,0,0
4627,0.001555013804417696,0.000581479110276789,0,0
4628,0.0004996682650994673,0.00018607882600680216,0,0
4629,0.0018039670505751613,0.0003946467482121951,0,0
4630,0.0026255392991522395,0.0004370494807307839,0,0
4631,0.0020653315673182216,0.0003563400911514767,0,0
4632,0.0005516235489512495,0.00010929121367183918,0,0
4633,0.0005047681955390064,0.0001254979100058655,0,0
4634,0.001019914418728085,0.00015780871210899878,0,0
4635,0.006035268139887592,0.0006240915109109585,0,0
4636,0.011297135326461332,0.0010301095821667286,0,0
4637,0.005539802826106375,0.0002481448849317735,0,0
4638,0.005066861098512402,0.00023061680206601297,0,0
4639,0.0018444355439864613,0.00010446399624461269,0,0
4640,0.00337487221225393,0.0005036353534057821,0,0
4641,0.003039430755177057,0.0012414597652803069,0,0
4642,0.0006022271071936878,0.00040210202397015506,0,0
4643,0.00012614691530559273,0.0001622398679317155,0,0
4644,0.000502146646159752,0.0006240902379935887,0,0
4645,0.0003902427093676511,0.00052933355432905,0,0
4646,0.0012505150776878854,0.0008924406092583105,0,0
4647,0.00044882837134281773,0.00030008703513467646,0,0
4648,0.0005431927663991942,0.00045120768449475555,0,0
4649,0.0007552651821783097,0.0002468033801642987,0,0
4650,0.002877901968786068,0.0006318160064419218,0,0
4651,0.0017809756067925292,0.0013481168323030007,0,0
4652,0.0016985893443166513,0.0009520227631192249,0,0
4653,0.0010830254613207275,0.0003208255538856264,0,0
4654,0.0001981197381543609,2.8246206225787295e-05,0,0
4655,0.0008875462680267788,8.725669981059339e-05,0,0
4656,0.0005628943071821997,0.00023301987079295947,0,0
4657,9.225819382296977e-05,0.0004556052955050711,0,0
4658,1.7776397345402777e-05,0.00010777465524694994,0,0
4659,0.0003659184994528175,2.3418422586303222e-05,0,0
4660,0.0012173740292664727,6.503895439527301e-05,0,0
4661,0.0005908608893711948,0.0001272853771324157,0,0
4662,0.001024076620362058,8.518197727189325e-05,0,0
4663,0.0010187837242991377,0.00022068693912029007,0,0
4664,0.00021888562570681835,6.0107721838633665e-05,0,0
4665,7.249815532817094e-05,3.22871051195861e-05,0,0
4666,0.00040094346022792474,0.0002870399889763407,0,0
4667,0.0011962756526661808,0.0011980970305032644,0,0
4668,0.0019391473595020273,0.0015058765268041558,0,0
4669,0.000600309060740556,0.0004095315845491662,0,0
4670,0.0010865070378257645,0.00046901794731913027,0,0
4671,0.0011989496918163116,0.0010926811300379534,0,0
4672,0.0014674420949651176,0.0009323172725760918,0,0
4673,0.001080237077267779,0.0005295119127927591,0,0
4674,0.0035684016450584573,0.001451165510638292,0,0
4675,0.004310239142102247,0.0015741858692858205,0,0
4676,0.00624621674761284,0.0038055503935200768,0,0
4677,0.002201440962418355,0.0015258327151647033,0,0
4678,0.0052496543380238245,0.003942338581028582,0,0
4679,0.010126445317061377,0.007882261162558028,0,0
4680,0.006687163855984887,0.005714380919874329,0,0
4681,0.00423533730702697,0.004655322509651366,0,0
4682,0.001936937838030807,0.0018160891645014967,0,0
4683,0.004394814829537393,0.003364976283363304,0,0
4684,0.002521643546971524,0.0016358497205139378,0,0
4685,0.006136781365888832,0.004369323433240754,0,0
4686,0.003564950233934256,0.004222618850947175,0,0
4687,0.0027792251645492078,0.002370285220750912,0,0
4688,0.00632124523615123,0.003905297304753684,0,0
4689,0.002568502678337841,0.0020369716681494605,0,0
4690,0.005738942605143059,0.005791939981017572,0,0
4691,0.009369249169895438,0.009536901088478029,0,0
4692,0.015429927995680888,0.01655580884003442,0,0
4693,0.007707618310922999,0.008168888007394525,0,0
4694,0.0011117374275773678,0.0011640024759979727,0,0
4695,0.0011700453307391047,0.0013361522852119551,0,0
4696,0.007220926338709758,0.007628216539914718,0,0
4697,0.013310969807662885,0.013584373311456456,0,0
4698,0.010596758470353436,0.014209766593989733,0,0
4699,0.002685142756724773,0.0036251500592363126,0,0
4700,0.0006334208449453434,0.0003318060446843317,0,0
4701,0.0017623598595881318,0.0007182037236671161,0,0
4702,0.0018606716191111859,0.0011275159459448593,0,0
4703,0.00790361135385897,0.006088648267494559,0,0
4704,0.010446109681292344,0.011797082446055596,0,0
4705,0.006363127208445039,0.00612664146707349,0,0
4706,0.007579163389336717,0.006735256526376566,0,0
4707,0.002048123439309559,0.0019969069347527527,0,0
4708,0.0027278249901078163,0.0031928032229260966,0,0
4709,0.006235994456820405,0.005550417280593659,0,0
4710,0.0035109534579256226,0.003344962470739786,0,0
4711,0.0039414896808951305,0.0035509555705494026,0,0
4712,0.0011979016719127432,0.0013549646010633885,0,0
4713,0.001344704336929098,0.0017224073923743962,0,0
4714,0.0013144214536652998,0.0011668582962238985,0,0
4715,0.004591570529958694,0.003816123133647699,0,0
4716,0.006016768676061904,0.0051936910529059065,0,0
4717,0.009615202802969475,0.007124896219354731,0,0
4718,0.0022844183021706187,0.002085261061666199,0,0
4719,9.721715508589416e-05,0.002090102403475621,0,0
4720,0.00018745952949682923,0.0010196229916878549,0,0
4721,0.0007659271856149386,0.0007960567847556503,0,0
4722,0.0003188559480995856,0.0010149129878459422,0,0
4723,0.00046900738673972994,0.0004154210091882779,0,0
4724,0.0014011723439363128,0.0007593285295618645,0,0
4725,0.0011948945681383957,0.0005299762532201357,0,0
4726,0.005312073008653766,0.0018916082049143731,0,0
4727,0.00571319156509502,0.002187789303073905,0,0
4728,0.0053261884564678045,0.0014893683502663205,0,0
4729,0.0014608206561095604,0.00034873387870273747,0,0
4730,0.0015842485169145985,0.00032166269872235017,0,0
4731,0.0026762967771792696,0.0006414224311110496,0,0
4732,0.004624042171911146,0.0009433211203109798,0,0
4733,0.0028905116271116514,0.0013164968365171603,0,0
4734,0.0005283162703431026,0.0003497263189293545,0,0
4735,0.0002885316821098804,0.0001789250827765192,0,0
4736,0.0005346859530062153,0.0002126495089043658,0,0
4737,0.0010589286336049246,0.000422495443262642,0,0
4738,0.0053572677462992106,0.001800585173301536,0,0
4739,0.009105770575064495,0.0023455150546775588,0,0
4740,0.004619723135701572,0.0007740440643100592,0,0
4741,0.0027572272756497852,8.659570849306235e-05,0,0
4742,0.0006758799622332137,0.0002493546188691623,0,0
4743,0.0011747839118496776,0.0016238053048344787,0,0
4744,0.003349306388185283,0.003855118082511702,0,0
4745,0.003737159228385485,0.0014639661590394692,0,0
4746,0.0061772631987415194,0.002047921458764666,0,0
4747,0.0015797852234887895,0.0007383745805186791,0,0
4748,0.0005612927553742431,0.0011804809387638445,0,0
4749,0.0007585425133762507,0.0007684342851901027,0,0
4750,0.003035279404520457,0.001950420596772241,0,0
4751,0.0030835480894538746,0.001136145493345433,0,0
4752,0.0011710910715591139,0.0007975520085904872,0,0
4753,0.0011024602636756655,0.0006153054943705068,0,0
4754,0.00026655952611917257,0.00018525385614644562,0,0
4755,0.0007057173226684659,0.0001069372362362131,0,0
4756,0.003541357895399422,8.903963777892326e-05,0,0
4757,0.0035456550950875867,0.00030842303795019615,0,0
4758,0.0009516572563380907,7.86039901789352e-05,0,0
4759,0.0011596245104834244,0.00012359163803950054,0,0
4760,0.0010849193279484927,0.00046672403119849015,0,0
4761,0.0007294430621019288,0.00011597319509391328,0,0
4762,0.00034032730927272865,6.845404051189163e-05,0,0
4763,0.0007242601491067902,0.0002792234917672154,0,0
4764,0.00022114145191921755,0.00013343019625126527,0,0
4765,0.004426680235107046,0.0018524221979958342,0,0
4766,0.018760904863720708,0.007039604115851703,0,0
4767,0.01525720244264029,0.0034722897076273,0,0
4768,0.011438665789845846,0.0005493943330679336,0,0
4769,0.004417051394501756,0.0003174724886825812,0,0
4770,0.010784588857086917,0.0012123419132830454,0,0
4771,0.01116675598175675,0.0010198277121687583,0,0
4772,0.009331849141093694,0.0011563299661980777,0,0
4773,0.0059176229827198066,0.0015770990739760044,0,0
4774,0.002215188471816971,0.00047687921208683354,0,0
4775,0.006204077907341245,0.000947375376893371,0,0
4776,0.007175370607606909,0.0013909359054175324,0,0
4777,0.00207273647665431,0.0006638171053736721,0,0
4778,0.005209507944748631,0.0027243530372657366,0,0
4779,0.013052997736525416,0.006496067536599949,0,0
4780,0.007760372146805472,0.006149014892844117,0,0
4781,0.007319227415445559,0.007551408924791725,0,0
4782,0.0026809591222133017,0.0024939147691324564,0,0
4783,0.004731782822670964,0.004079896128488512,0,0
4784,0.003753394485937435,0.005089182765932979,0,0
4785,0.004990586007281182,0.0016551225714302928,0,0
4786,0.013597363160968568,0.000970116816855433,0,0
4787,0.004297794358842196,0.0003194426927391291,0,0
4788,0.003862724872485632,0.00017728663129224523,0,0
4789,0.002204939158995017,0.0001990398237058439,0,0
4790,0.005195569464559494,0.000693446642424305,0,0
4791,0.00155536645860473,0.00026578617803895316,0,0
4792,0.0004093243930934068,0.00014616472443025418,0,0
4793,0.0016058881433628463,0.0005811135798672218,0,0
4794,0.0005719556157933781,0.0003210998481393345,0,0
4795,0.0007384379862315266,0.0007976197770368434,0,0
4796,0.00114688322071833,0.00046965275139281194,0,0
4797,0.0004348259152335856,0.00015506254298656576,0,0
4798,0.000610511591431045,0.0002655767489454033,0,0
4799,0.00026176628132029716,7.085907947845158e-05,0,0
4800,0.0010264504985932745,1.5406327011254048e-05,0,0
4801,0.0017598693756515943,0.00013159476777821667,0,0
4802,0.0009533475804459072,0.00035299883304930514,0,0
4803,0.0002167455113433823,0.00018116410673364386,0,0
4804,3.096620458883592e-05,2.782452046588446e-05,0,0
4805,0.0003838589776677992,0.00018385466644531861,0,0
4806,0.0017840314894581925,0.0008380660117838446,0,0
4807,0.0017747126195050667,0.0007776120911886845,0,0
4808,0.001551269989730152,0.0008894669798931386,0,0
4809,0.00032126177162647977,0.0002542933852143184,0,0
4810,0.0008173879504512512,7.980079054605462e-05,0,0
4811,0.0032781063492459857,0.00021103429974361266,0,0
4812,0.0009263967730812385,0.00013617044751976882,0,0
4813,0.0012495228565232146,0.00040425558472507214,0,0
4814,0.0034789849545410322,0.0005227181969038733,0,0
4815,0.0047011444069247925,0.0001991867068075723,0,0
4816,0.0049272896373601955,8.506093467639965e-05,0,0
4817,0.0017252024673738249,5.1966535208420175e-05,0,0
4818,0.0026604201941037658,0.00013681966199001567,0,0
4819,0.0016375211784559066,0.0004782596722193553,0,0
4820,0.004685123351001604,0.002044911928995153,0,0
4821,0.003949326300638713,0.0019759536603356056,0,0
4822,0.0019081358372063013,0.0007100906648966532,0,0
4823,0.00047617321568327304,0.00015973859006224462,0,0
4824,0.001740255004363915,0.000567301469377264,0,0
4825,0.004528922725905848,0.0014195835868090973,0,0
4826,0.0029321598157815115,0.000795396083682915,0,0
4827,0.0025567276350641176,0.0011082441892045708,0,0
4828,0.0013232819256931891,0.0003114996951676974,0,0
4829,0.0044744939241304765,0.00016171215895550517,0,0
4830,0.006714786377378061,0.00010285105358380911,0,0
4831,0.004842483410838215,0.00059669155497468,0,0
4832,0.0029319215604456687,0.001807744428939385,0,0
4833,0.0012116993244767683,0.0009227167896091337,0,0
4834,0.003157020860693702,0.0017095278225463183,0,0
4835,0.0009067226700852732,0.0004414003915722583,0,0
4836,0.000997483832794647,0.00032198992688547084,0,0
4837,0.004888786753898221,0.001266418884720637,0,0
4838,0.0076964679276432515,0.002062871854204241,0,0
4839,0.0021727697475100428,0.0005715728831676655,0,0
4840,0.002104240442719707,0.000582917334772284,0,0
4841,0.0021425472997324085,0.0006312267715487947,0,0
4842,0.001699361602413049,0.000408995209558114,0,0
4843,0.0017203439676993513,0.0003919215216408508,0,0
4844,0.000722128680734398,8.851062902968018e-05,0,0
4845,0.0019194498201797622,2.7038704502543462e-05,0,0
4846,0.0032003028074042263,9.11192494989409e-05,0,0
4847,0.0027473860493776817,0.00033562360216774607,0,0
4848,0.0017723091123803647,0.0001374024148824117,0,0
4849,0.0006680178092817056,3.796020032975633e-05,0,0
4850,0.0020014102368389785,0.0001093118493816897,0,0
4851,0.003005535412169742,0.00039779919243401187,0,0
