Frame,nose_dist,body_dist,freezing,darting
1494,0.0024553832525785403,1.7547617384465752e-05,0,0
1495,0.002251157065746283,3.1358756965967915e-05,0,0
1496,0.0004253983409080483,0.00014636575017080416,0,0
1497,0.0007991326436469151,0.00011645405168167553,0,0
1498,0.0028675306288176525,2.7456096947102563e-05,0,0
1499,0.003330172285832531,2.290852883964125e-06,0,0
1500,0.002833547769082412,2.1074961664169223e-06,0,0
1501,0.0036153419434226492,4.213193955843303e-05,0,0
1502,0.0020815510550042855,0.00022696514397865203,0,0
1503,0.00022782533183129928,0.0004809573206221114,0,0
1504,0.002775899772521801,0.0006267635606152448,0,0
1505,0.003656148680971819,0.0006242731635962088,0,0
1506,0.0031562898428652724,0.00047346411008667474,0,0
1507,0.0019505596365406103,0.00021566744793883927,0,0
1508,0.001151511575112272,0.00023325267685398875,0,0
1509,0.0002234057850249147,0.0010637251228378898,0,0
1510,1.1839564450966123e-06,0.0005434843964190297,0,0
1511,3.016011020371513e-05,0.0013496746998529771,0,0
1512,0.0001970175681880093,0.0003363781523353798,0,0
1513,0.0004810115249118313,0.0003821479578553306,0,0
1514,0.0007538709685463134,0.0015427665374518331,0,0
1515,0.0009847560302127568,0.00043595632392523113,0,0
1516,0.0011736502256758262,0.00023883533607052258,0,0
1517,0.0013205491025121952,0.00037764013711325434,0,0
1518,0.001425450956664854,0.00043792547434832216,0,0
1519,0.001488354995332033,0.0003901868154158867,0,0
1520,0.001509260799675062,0.00026903906391943533,0,0
1521,0.0014881681275809382,0.00015911518965104455,0,0
1522,0.001425076829347105,0.00010475001157129072,0,0
1523,0.0013199868074325826,0.0002941495368463406,0,0
1524,0.0011728979955612042,0.00012895484420397967,0,0
1525,0.0009838103471254032,0.0002894273908634163,0,0
1526,0.0007527238283997463,0.00031960738886045904,0,0
1527,0.0004789198000538263,0.0001976253874345797,0,0
1528,0.0007954712778541151,0.0005929852523233769,0,0
1529,0.00398306361588641,0.000172359627558496,0,0
1530,0.011027204283484875,0.0006255893076015878,0,0
1531,0.006776964651109765,0.0021384925836212803,0,0
1532,0.0013401782372365542,0.000527115105603461,0,0
1533,0.0015148844212716339,4.839927059164686e-08,0,0
1534,0.0010232313718435155,0.0004142624457228871,0,0
1535,0.0028904704368122812,0.002052122452064711,0,0
1536,0.0023506860739100277,0.0020374589857465875,0,0
1537,0.001674038252550405,0.0008992587022924347,0,0
1538,0.004692396933728183,0.001998878589198904,0,0
1539,0.0025745999405043535,0.0017908855891242235,0,0
1540,0.00690798408818127,0.00697726046909175,0,0
1541,0.007496376738094347,0.009931718385249281,0,0
1542,0.005120944903719923,0.006159586066263001,0,0
1543,0.0010895596804497037,0.0011003982247356613,0,0
1544,0.0004058418594130206,0.00014617444410241223,0,0
1545,0.00010090834367058071,0.00024668447243500415,0,0
1546,0.0009111568246336822,0.001749753755647494,0,0
1547,0.003654551191756123,0.0035010084142170278,0,0
1548,0.0010672630725240364,0.0009785641382609011,0,0
1549,0.000679118171946387,4.229802663354931e-05,0,0
1550,0.0002104967850448463,0.000183580848260126,0,0
1551,0.00019615952183711877,0.00015061503455077294,0,0
1552,0.000289128741352483,0.00026053916710818385,0,0
1553,9.781929442126335e-05,0.00010337053164028738,0,0
1554,0.00013167642009035942,0.00017320934158110372,0,0
1555,0.00020334011444551983,0.0002235680936574079,0,0
1556,0.00025960754604593007,0.0002063162098351934,0,0
1557,0.00012193289929911758,0.000124672374363978,0,0
1558,0.00023651318509482878,0.00012419148641971164,0,0
1559,0.00022069120493123685,7.072632456554503e-05,0,0
1560,0.0011352727627864346,0.00011703683911614293,0,0
1561,0.0014161100005400282,0.0004098779041286218,0,0
1562,0.0008920583643721012,0.00034525437401213254,0,0
1563,0.002353031767846797,0.0010666298957397462,0,0
1564,0.0007771629306358564,0.0005028479224452764,0,0
1565,0.0009331276212353799,0.0007307440112575569,0,0
1566,0.001648081027416165,0.0010908225942280565,0,0
1567,0.0007733739164978637,0.0005371262617364443,0,0
1568,0.001513578037693923,0.0008262728134913149,0,0
1569,0.00039370255163683816,0.000212858225697634,0,0
1570,0.00012940184868492536,2.7949994550168443e-06,0,0
1571,0.0005011846891962861,1.0454643065891388e-05,0,0
1572,0.0002940691281029926,2.0100433580096845e-05,0,0
1573,0.00010329732067660959,6.980159958991117e-05,0,0
1574,4.681548794801059e-05,4.6524803167935964e-05,0,0
1575,5.888013072561779e-05,3.195240486587041e-05,0,0
1576,9.769760291948076e-05,2.7801228163909634e-05,0,0
1577,0.0002865496466068406,8.72382925976467e-06,0,0
1578,0.00019864385246007877,6.558742846678456e-06,0,0
1579,0.0019553275644795445,0.00017347326100613044,0,0
1580,0.0065572890795992135,0.0007202095420900419,0,0
1581,0.0032847059311391087,0.0006513993747569613,0,0
1582,0.0016204286324208329,0.0005739748478107269,0,0
1583,0.004697236018612354,0.0020126497891254503,0,0
1584,0.0023045434114813655,0.000521224776041894,0,0
1585,0.005250188344601215,0.00013171060030618846,0,0
1586,0.0028683169473735504,0.00015399568388593747,0,0
1587,0.0004153176608537024,8.188642186894754e-05,0,0
1588,1.8312396625823625e-05,0.00028872321842523976,0,0
1589,0.0001406889635129599,0.00017705078157498788,0,0
1590,0.000816515170543254,0.0004264298723219108,0,0
1591,0.0014881266099951223,0.00012559649631048556,0,0
1592,0.0023279965550557762,0.00039462628061287465,0,0
1593,0.007949965774739052,0.0015607802896343479,0,0
1594,0.003993367805843498,0.0009050446136502192,0,0
1595,0.009067178306924646,0.0024934512098835366,0,0
1596,0.006551339398640559,0.002059065622331822,0,0
1597,0.0022685887882640454,0.0008187500423013613,0,0
1598,0.004284910113693412,0.001599412307243159,0,0
1599,0.0028918147117368803,0.0006088409337817618,0,0
1600,0.008586011680445265,0.0008428084733403679,0,0
1601,0.00699885483522665,0.00022284351108785592,0,0
1602,0.0020177594066213118,0.0001360395711833228,0,0
1603,0.0029544388959549285,0.0005853124473735033,0,0
1604,0.0018152281795259222,0.00035101199582215643,0,0
1605,0.005809832581213373,0.00014916397776034516,0,0
1606,0.007163608202371625,0.0004930707724894233,0,0
1607,0.0016231634564189063,0.00012290085461150651,0,0
1608,0.00025038413812701854,0.00012083872923739136,0,0
1609,0.0006037366482399027,0.0004863771611695711,0,0
1610,0.0003393934550039641,0.0002142529662104423,0,0
1611,0.0010778496282557303,0.0006778062978023293,0,0
1612,0.0017429458938112707,0.0006373025607401303,0,0
1613,0.0019968250114500005,0.0004303199839681781,0,0
1614,0.006421224562379995,0.001145975328075495,0,0
1615,0.0022823867199826403,0.00030931170637561853,0,0
1616,0.004642620839699995,0.0006746723488030238,0,0
1617,0.00429652826031213,0.0011799800190517567,0,0
1618,0.0015118242914586972,0.0011179732761929177,0,0
1619,0.0034241421951251,0.003993681473188124,0,0
1620,0.0032784658718377894,0.003743774515736955,0,0
1621,0.002543902982068878,0.001678576785641109,0,0
1622,0.001490912357057721,0.0009524535537390271,0,0
1623,0.0040737510611105286,0.0027933663471697862,0,0
1624,0.002037412093812345,0.0015911732012092528,0,0
1625,0.004485054166567285,0.0038188058828098493,0,0
1626,0.002722203029659842,0.0021176046770411848,0,0
1627,0.00044922793948452464,0.00033112760811657924,0,0
1628,0.0,6.609752307991101e-06,0,0
1629,0.0009057304249890216,0.0007286123174041223,0,0
1630,0.005148668693446532,0.003318997611249553,0,0
1631,0.008986193129400435,0.0037545093869823416,0,0
1632,0.010269894739952186,0.0030036033465972688,0,0
1633,0.0054453770412617765,0.0014560601073782375,0,0
1634,0.0008697387163353872,0.00022234576383973787,0,0
1635,0.0005072129454024624,0.0001652871015630068,0,0
1636,0.0027606340931075157,0.0007050921334002868,0,0
1637,0.004001352165652504,0.0013278571159822678,0,0
1638,0.0023891160548073103,0.0015127082319231786,0,0
1639,0.008155493913941783,0.005220536299037403,0,0
1640,0.008981639001046057,0.0032206921682772483,0,0
1641,0.004098925684721735,0.0010535602857434396,0,0
1642,0.008918729186691508,0.002353707289235244,0,0
1643,0.005885725059227694,0.0039001324292401406,0,0
1644,0.018050337927442612,0.016482451421068883,0,0
1645,0.017087397031936707,0.01673984426294957,0,0
1646,0.008472507982429463,0.006153692965672377,0,0
1647,0.0029417576288905713,0.002221743726004947,0,0
1648,0.006665064056425925,0.005981005487848523,0,0
1649,0.0026781193955157756,0.0021868779216739653,0,0
1650,0.005395081710973093,0.0035854707451176532,0,0
1651,0.007606791530427336,0.0042465438504270476,0,0
1652,0.0017148749337806465,0.002184359143559525,0,0
1653,0.0012125937655705376,0.0007157019785890487,0,0
1654,0.005653300907460091,0.0025049731671909544,0,0
1655,0.005267499034859219,0.0015324700321828757,0,0
1656,0.004200860937402139,0.00039378331962508663,0,0
1657,0.0008646045931722628,0.00011325236610397498,0,0
1658,0.0009200747283455253,0.00014065406879044674,0,0
1659,0.003681631404609606,0.00030585651288677495,0,0
1660,0.002013515884442851,9.844667207864409e-05,0,0
1661,0.0060466465989385595,0.00045145717108493593,0,0
1662,0.0076308990180304955,0.0027464872574461435,0,0
1663,0.007950072860340125,0.004771416721907738,0,0
1664,0.0022978411165260663,0.0017663869602998555,0,0
1665,0.0030461007514993098,0.0034147019171189993,0,0
1666,0.00425796612702618,0.003809507265460949,0,0
1667,0.0026364926365216356,0.002061752637007711,0,0
1668,0.009238521833510057,0.006679331270512095,0,0
1669,0.009925155308569187,0.007584891642428927,0,0
1670,0.0027903627934937948,0.002362785658094101,0,0
1671,0.0030348586523161907,0.0030511462333748835,0,0
1672,0.002481281795506808,0.0025774663818287917,0,0
1673,0.006969068285572759,0.007297851208807233,0,0
1674,0.004490071288406832,0.003933520127387148,0,0
1675,0.012646555905227888,0.009992270037364907,0,0
1676,0.009522633613382432,0.008460323305564114,0,0
1677,0.0032870063779396694,0.0031853484871115657,0,0
1678,0.006131933332244901,0.005117390251303006,0,0
1679,0.002964718474304458,0.0026898054810200584,0,0
1680,0.007285396229665556,0.00678759433136922,0,0
1681,0.006352270855051391,0.005727006286395354,0,0
1682,0.004936895523528129,0.0045638052737046785,0,0
1683,0.01491039335624565,0.01389672128026969,0,0
1684,0.005166434332546945,0.004982934100183536,0,0
1685,0.005839424590526253,0.006450558748590352,0,0
1686,0.0018331159990648313,0.0033594791043963412,0,0
1687,0.000405696129545629,0.0004734836398342857,0,0
1688,0.0012035177716418336,1.9625219078456267e-06,0,0
1689,0.0009102517805623042,0.0003453797779689181,0,0
1690,0.00291140281569689,0.0016085723879647393,0,0
1691,0.002379505548883189,0.001328772524593789,0,0
1692,0.0006375065076407255,0.0003057324654566192,0,0
1693,0.0018067454460817104,8.125270251877481e-06,0,0
1694,0.002162299049479382,0.00048093362975628424,0,0
1695,0.007309160829516914,0.002469152020243512,0,0
1696,0.0033736417748746915,0.0034589478573144694,0,0
1697,0.00041936649256766657,0.0013817496097959046,0,0
1698,0.0016811565598169142,0.000290723920513417,0,0
1699,0.00673835703810605,0.0007251675085271631,0,0
1700,0.001963226290097442,0.0004641145924899289,0,0
1701,0.0013175366307017994,0.0010097638885483253,0,0
1702,0.0011330150948461813,0.00031307577417144164,0,0
1703,0.0009493652869056468,0.0005275600487053135,0,0
1704,0.0029502154940231427,0.0019411499160221757,0,0
1705,0.0007376266843669994,0.0004827543560754942,0,0
1706,0.0004920584363053792,5.95898942786576e-05,0,0
1707,0.001974668462761723,0.0006750475835896039,0,0
1708,0.0006665862107799418,0.002173351294967263,0,0
1709,0.00024527803651679526,0.0006624610472449495,0,0
1710,0.0007801188259792515,0.0007090090522929908,0,0
1711,0.0005121800335666916,0.0011584388870956122,0,0
1712,0.0001779707241583631,0.00043658016613829995,0,0
1713,0.0003607029105181336,0.0013872891439235162,0,0
1714,0.00043261736422050016,0.000862062246093969,0,0
1715,0.004195007016640755,0.0010354371351012665,0,0
1716,0.0110964300077094,0.0005062100112567957,0,0
1717,0.004131591992874436,0.0003073965979819576,0,0
1718,0.007983306039963764,0.0011954625927910279,0,0
1719,0.012552544000197834,0.0003976035312611076,0,0
1720,0.007749945543330492,0.0010219435709892543,0,0
1721,0.003222049320693415,0.0008937365825665762,0,0
1722,0.007688213577816582,0.003129095651604342,0,0
1723,0.004380932708506875,0.0020562822852249808,0,0
1724,0.01236242320685009,0.007273321894466322,0,0
1725,0.01324891095303322,0.010774081800438784,0,0
1726,0.005929825600919159,0.004944661175127773,0,0
1727,0.0022840588230778995,0.0025245368626533537,0,0
1728,0.005666617489624136,0.007334985315042158,0,0
1729,0.0038142124166157545,0.0037380720257555694,0,0
1730,0.01154512752428636,0.009906229894105239,0,0
1731,0.010106810960914052,0.00940973789732014,0,0
1732,0.003141347913279738,0.0032250974378566872,0,0
1733,0.005089317659004402,0.005392451224627738,0,0
1734,0.0017776053098846403,0.0018560527305123947,0,0
1735,0.004757551022791972,0.0021263908772905116,0,0
1736,0.01067845035694413,0.001599226293485527,0,0
1737,0.003987676772875832,0.00035128873679756366,0,0
1738,0.004680837697045929,3.8122860589240305e-07,0,0
1739,0.005217333904210958,1.528875993415113e-06,0,0
1740,0.0019979906130233914,0.00039268444209352,0,0
1741,0.004196145275394193,0.0015787319453207792,0,0
1742,0.0019091148442623447,0.000884749956050179,0,0
1743,0.0037119047436551846,0.001967524885665853,0,0
1744,0.0011002745567332815,0.0007146660526960503,0,0
1745,0.0008241370710965069,0.0009341074595887429,0,0
1746,0.0026616965186425446,0.0017610397175662968,0,0
1747,0.007023518858158991,0.005061488192260727,0,0
1748,0.0024565850468014853,0.0022468513486195536,0,0
1749,0.0030906796710545633,0.0040017301511084844,0,0
1750,0.0015209210915985156,0.0017482371504107027,0,0
1751,0.0030130180144719377,0.003036864586183943,0,0
1752,0.001732516719250986,0.0012552584950387324,0,0
1753,0.0039506130352767845,0.0019512674464093197,0,0
1754,0.000998596386022372,0.0004855513197606296,0,0
1755,0.0007547610665320898,0.00037604911801160314,0,0
1756,0.0030245960147394398,0.0015141925356313066,0,0
1757,0.0008118374214779771,0.00040291012330469716,0,0
1758,0.0004989445787969564,2.752071022803603e-05,0,0
1759,0.00020866833094532788,1.934480964631541e-05,0,0
1760,3.7862891468147956e-05,4.256268648588319e-05,0,0
1761,2.2269141369907117e-05,3.943795768400909e-05,0,0
1762,7.986500882667613e-05,9.276393496690865e-06,0,0
1763,4.095651220910256e-05,8.587931689489392e-06,0,0
1764,7.989219121164487e-05,3.0399702953507325e-05,0,0
1765,5.661787412170964e-05,5.0006374341529436e-05,0,0
1766,2.934939934881216e-05,1.5336835267751995e-05,0,0
1767,0.00014204665513607712,1.2203804647583638e-05,0,0
1768,0.0003289713667346712,2.187276487211541e-05,0,0
1769,0.0010001261257603711,0.0002237268613265318,0,0
1770,0.004964500285347091,0.0007979870302539824,0,0
1771,0.005966491721980829,0.0009189151663019433,0,0
1772,0.0017480430136368583,0.00047601190234914314,0,0
1773,0.002137854107841838,0.0011576279675385287,0,0
1774,0.0009726721918956555,0.0009454675283825203,0,0
1775,0.0017934584611588387,0.002801793318524961,0,0
1776,0.0009796155039252937,0.0016606167928805314,0,0
1777,0.000535248144029507,0.0009115573307702834,0,0
1778,0.0012670852825814858,0.0014420053737156033,0,0
1779,0.0013507381378914118,0.0005053722380940262,0,0
1780,0.005045267123091055,0.0006421514369311352,0,0
1781,0.004651725222791476,0.00047365529594543354,0,0
1782,0.0014927494977138862,0.00015700772794793896,0,0
1783,0.0037681720400413814,0.0008953872443296679,0,0
1784,0.003951070210186503,0.0018458859618934466,0,0
1785,0.0009851527703339433,0.0005175196750843165,0,0
1786,0.0006503739823662899,0.00031064031076095505,0,0
1787,0.0004239870904283262,0.00021855147493432,0,0
1788,0.0014235169784460177,0.0006899111566041436,0,0
1789,0.0009174552161422759,0.0003965208004680466,0,0
1790,0.000188617123344992,8.848825018208074e-05,0,0
1791,0.00025067655433836517,5.448039327736616e-05,0,0
1792,0.000441561137681149,0.0001905455997341385,0,0
1793,0.0001510517959442391,0.00010803287998802703,0,0
1794,0.0006675277569355639,0.00027794987520724337,0,0
1795,0.0037946890935437734,0.0005064830790042431,0,0
1796,0.008234589748584294,0.0013684654871599705,0,0
1797,0.0025599051058233274,0.00034000339441257814,0,0
1798,0.002463360538508966,1.3180518276629605e-05,0,0
1799,0.0006150873841056411,1.3804645424679905e-05,0,0
1800,0.0014350121913921615,0.0002566566567415023,0,0
1801,0.0075295839240253105,0.001234069583725072,0,0
1802,0.01011067449206785,0.001613967212253588,0,0
1803,0.006660228603295918,0.0021262564741479566,0,0
1804,0.0012269877868172569,0.0005600664966349578,0,0
1805,0.0007703144250748197,0.0005164896305793612,0,0
1806,0.0012528755549286005,0.000658993595358398,0,0
1807,0.000532162973327135,0.0001749938265106065,0,0
1808,0.0009503074684628232,6.587056186215543e-05,0,0
1809,0.0006345377805575557,9.882299788341622e-05,0,0
1810,0.002343205838345239,0.0003993924512560842,0,0
1811,0.00275591898851323,0.0005632247837676186,0,0
1812,0.0012230361976398815,0.0001307841275693633,0,0
1813,0.002439574233356062,7.2893994767050756e-06,0,0
1814,0.002915542974707546,0.00011921832576633186,0,0
1815,0.011301438042203992,0.0007709171684304728,0,0
1816,0.010638932142928997,0.0015402461354575147,0,0
1817,0.0031010901171802537,0.00041239663332411666,0,0
1818,0.004099330709130334,0.0004695600146538759,0,0
1819,0.0015407570933876954,0.0006570319890080753,0,0
1820,0.002651313990019519,0.0022768363370582302,0,0
1821,0.0028320860416724027,0.0015020255673563166,0,0
1822,0.002777210008076963,0.000726969701206794,0,0
