nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
202.5524947044301,162.15844186260597,197.18321522921696,185.76942406624482,217.8456110243567,184.78837536933113,205.8803900977278,174.74786087692394,208.5028090585145,190.40141982853467,203.9514346596069,219.83646637978512,190.53808663918542,193.57831875813463,221.08859184657902,195.68991745701993,187.46105003501356,210.65171121003476,219.96052934959494,212.93214892851202,183.6512775242577,229.69061184870807,221.15686814600394,229.80697384043128,202.6765899658203,254.10213793568087,203.7136201751556,291.8385658589128,195.88574766487315,332.5135287239553,138.0,111.0,840.0,111.0
206.56504462634015,160.02580071441747,198.29670047169134,183.10294221847366,218.8303682102344,183.8898525883474,208.43960740160426,172.9931652589903,209.09002240342107,189.12090155518857,204.2010709712959,218.64221835116433,191.16475550339152,190.95733578071,222.48141787798164,195.07393465048074,188.0423384723461,208.97647611641412,220.4402050292506,212.62290058974335,183.79574575790906,229.21875241006987,221.57729566027513,229.43942940676,202.7744302584664,253.8604175879375,203.6731596100007,291.5755906009689,195.79485709432444,332.1879404535602,138.0,111.0,840.0,111.0
211.50737196951474,158.46449382869167,201.84857120073926,179.09673829040776,221.72939280582554,181.21745321141054,212.6400680013994,170.9255469445456,211.2501913264315,185.85528854777414,205.71842927457226,216.24670478877172,194.55989219254752,188.226926972373,226.0137154944871,192.85013670630033,190.36766568227515,207.04070036896508,222.276136074472,210.85802642229612,184.4735232087111,227.45987196468855,222.88833816123275,229.18643107113212,203.3822020042943,253.23893112555083,203.6919157812057,291.05169876306957,195.42363251921225,331.22328412278915,138.0,111.0,840.0,111.0
217.60211177494,155.24773641621238,208.49515240811732,174.4449497502308,227.86214230601027,177.55336641732197,218.5082287077222,167.29503434602753,217.03820808023573,181.84828298322256,208.3035618866584,212.98876547529719,200.00463919308237,183.46033097764519,230.899808058009,190.08338289955114,193.88225340893064,202.92990484832896,225.45256327530564,209.07934226682215,185.81185529202892,224.62133956749653,223.90787051922328,228.2313764591234,204.48106192980146,250.7414193660087,203.8075959375443,288.136045548815,194.9679283263824,327.0747534999894,138.0,111.0,840.0,111.0
222.26548802609352,149.17751950112066,213.30266459534903,167.36531350466052,232.52403714361532,171.44104275287626,223.2544465632808,161.33083290457483,221.82955315293745,175.19182184002418,211.32619107522282,207.2770286316756,205.06611284906288,176.8334449918553,234.29915263965373,185.09222119635444,198.00313257294397,196.954279878786,228.46708546807534,204.80762437296914,187.92849831883808,220.07937433634248,225.64773063725485,224.89499962008114,205.41201492480482,245.50081781362132,203.83644104003906,281.29243436877437,194.139795792193,320.241726337714,138.0,111.0,840.0,111.0
226.21054539112365,140.84994627001268,217.3959866826455,158.039889868848,235.62306224151328,161.5701369670284,226.31378268220084,152.50574390461162,225.34113743228565,165.6224758392861,215.4597186992325,198.43084028466433,209.21725646252506,169.3016910861014,239.25742850469274,176.07440195043282,203.09985802106524,189.42648180533138,232.47502596101398,197.388001371746,192.18231665805956,214.5259891484416,228.46943724390772,217.53161003860015,206.97608018091154,237.06490985982578,203.96347424181974,272.08483715942214,193.8284491591807,310.24109602803765,138.0,111.0,840.0,111.0
230.2699100375415,131.46965861461203,221.1772267098065,147.2288801072632,240.67873604334386,149.3012065785673,230.0535113464982,141.43431989818296,230.636471551705,154.1146266673148,220.4917879396204,188.41855911663757,213.33858853670046,159.24029645567688,246.10087713723132,164.23523443931802,208.44273276955565,180.21344086058676,238.10919045256418,188.51075971481828,197.76742551039735,204.05417614074887,232.41270940750056,209.90269306110844,211.31211655131094,226.72169598351982,205.5418740212421,264.11812483038193,193.83405216574562,303.46320700848145,138.0,111.0,840.0,111.0
232.7241804752367,120.85825025967917,224.22160944169764,138.18180764225815,245.3004084846137,138.4383328798092,233.67714704229562,131.4481851117038,235.40621043943048,144.60749264044105,226.7623350020521,177.83801622979053,216.30489845116676,151.71385257510454,251.67714517694466,153.20372868255254,213.3011003031107,170.32453779727598,243.92426753230475,176.94628549912218,204.18923218203724,192.1886471348461,238.8865309820508,198.53213907512642,217.83286376768558,216.4053965138609,210.63943585108586,254.0956538834196,194.4331021362675,293.54399280052587,138.0,111.0,840.0,111.0
234.44774219708688,110.80090167132275,225.65290161241558,130.86815919908634,246.88723821835003,128.81581816046477,234.78458529081746,121.41291396503843,237.05129289784716,135.72096272604745,231.4553029221981,168.04767067459156,216.85525041464285,144.37704617202863,253.96772122598293,142.52990764306733,216.9520479887243,162.23860206280946,249.98619552654668,164.25356513927596,211.97892170572348,181.9528481664315,247.91172241371254,185.64511059710728,226.48977926547883,206.62148886175785,217.59732610361348,241.47801446137655,199.8608228548275,280.73143733228073,138.0,111.0,840.0,111.0
234.70942226570557,107.52681665417582,225.8432229289728,126.41936799843339,247.20804287927768,123.08186890608322,234.84095789255093,117.35321053316932,237.71104987189227,130.92259187189794,236.97265049941464,163.1951213909057,216.82494062539624,142.02192043700944,255.77674798222165,137.16238083495261,220.9087586774096,159.39620684989936,256.0332031835661,158.12223026885616,220.82959164576567,179.8885192871094,258.39912465032916,177.55739685323155,238.96614348722346,200.9428443747637,233.77583529061417,235.82558409373684,215.46799496536772,273.89302830751217,138.0,111.0,840.0,111.0
233.0808958209227,106.27513157085397,225.72104709055847,123.47051533523431,247.1270496294194,118.83047139647437,234.32428761533447,115.07747438441172,238.70241305980673,127.558502838373,244.61917124819877,161.31077199917553,217.40489677301167,140.6322078163157,258.198512631792,131.8869513059764,224.7844892902382,157.43779144458907,261.24087696411027,153.53681062734847,227.70230846375054,179.40577382595993,266.7530632692251,172.29067258213215,250.18761637138877,197.16635082547486,248.7399000630328,232.9431577564966,229.47314168904515,269.7691608173858,138.0,111.0,840.0,111.0
227.51629321474448,102.70087775578929,225.98794425877463,119.5349812295048,246.64185042121738,112.48248387756102,232.83288372815989,110.2269640254429,239.4944459423535,121.49412009713755,248.4565570426445,156.17616565159133,220.49240632468948,137.00649998775032,258.6959624437292,124.90375772461095,228.49587803665105,153.51182309484994,264.5215898391898,147.11650830172948,230.58848783379585,176.73365670028062,270.5215428891616,168.04689982078958,255.20517292173818,193.58475407487492,252.8563669791584,229.85065667043642,232.33928165497323,265.92197403540945,138.0,111.0,840.0,111.0
224.25059171790662,98.6044993174173,227.18048225489724,114.97950751767846,245.91931671935066,106.44532913417288,231.51339772358065,104.71921329926475,239.66375923011793,115.50439973321792,250.30711439032413,150.52670788017588,224.01291418745512,132.22712667524925,258.24771910446884,118.44473970584866,233.38380319566386,149.3966282724391,265.15495334652906,142.13266604747184,231.76574893883253,172.25433345236607,271.9029374464333,163.1576012033485,257.1967977919248,189.32764181265787,254.32019934301195,225.56781917215125,234.01449392399732,262.0723687927104,138.0,111.0,840.0,111.0
220.843252639308,95.08457121530522,227.3851626543369,112.2519837823269,243.59169541372216,101.0604530072251,228.20808160464355,100.43887349573689,239.68131874621167,110.90096924231163,251.90148624325113,144.7273354302364,224.7442626953125,129.5142485486374,257.0693450249329,113.01804448735469,234.7463786091412,146.26666318217795,265.2566536788201,135.9235203882108,235.04919887293278,167.12480960898773,274.6234777405509,156.44941842390276,260.6758578952681,184.1761803141893,259.23801088938586,219.8621756385779,239.4172045423366,257.1104010035576,138.0,111.0,840.0,111.0
218.78883813612862,94.02811115515586,227.00935284366943,111.69477469670346,242.82625438049803,98.85496063790058,227.1441437163951,99.04911183429068,239.45826675023292,109.54778903083759,253.0552929713301,142.33474810619649,224.73683943534994,129.02055860263889,256.512263399146,110.83803258662203,235.2640872777513,145.54321267765286,265.0916583555103,132.5056094803111,238.00341124114237,165.2592737024448,275.6751037775338,153.3078605103202,264.54767362910235,180.75855451349963,266.39380918698976,216.14765850585374,245.31725449323454,254.4993269970119,138.0,111.0,840.0,111.0
218.06036741179662,93.37412031868978,226.49348993104638,111.05449365294345,242.01515218831292,98.04707350246946,226.45656878466394,98.51965511218846,238.75426803019246,108.68533503128373,253.35407156861942,141.42924226274013,224.64737345073496,128.5979870890231,255.73723717601612,109.43234941246237,235.63430586660917,144.9535323966074,264.9537847569991,130.1519376070035,240.7290425898928,165.0545349121094,275.79751648234736,150.2531710587204,267.6430544837631,176.2160564373794,275.57450576506113,210.78981665445235,254.9412050622523,249.28628724612344,138.0,111.0,840.0,111.0
217.1411345530748,91.03234484062709,224.8215160490197,109.32284104219866,239.5450706092323,95.84154492033117,224.73838865378966,96.84403488842949,236.14588553214227,106.30809040735772,253.6943633755285,139.2354695536472,224.4005466353995,127.20993766905168,254.71464628689426,107.36225583287391,236.64001664315649,144.10285424169405,264.6038324305009,127.40308166872737,242.32020007724412,165.0331968478189,275.8785394258558,146.45361932165895,270.4489923885291,170.342587621098,284.0981430538662,204.08666178185075,267.543393319596,243.46269981066698,138.0,111.0,840.0,111.0
216.62989077069236,88.81271339058499,224.0652030291222,106.74687578044833,237.99419553451128,92.62869019789993,223.98608036271955,94.77948819314159,235.25712051546967,103.1111634083557,254.2294442700197,136.8553014779413,224.4115571273481,124.99079847983054,253.8164608117091,104.52109658033238,237.22632216599982,142.5820563436396,264.7458644762826,123.88836282452304,244.41137894847358,164.3177069485735,276.3159380096279,142.09127192926633,273.9964809065934,167.77439262334056,291.67162641326723,199.93558860980636,280.67075831220376,238.56719879745248,138.0,111.0,840.0,111.0
216.50606212694686,87.51448720644827,223.1434929522586,105.0885830937365,236.59898048369078,90.54835968003513,223.2571716102705,93.20445246139488,234.5635609314287,101.2441209862296,255.77909887625273,133.87426077876583,224.82955829632354,123.08634254910427,253.33579873601468,101.1040316222126,238.59677779798898,139.9186564105283,265.67114830935964,120.54289601252502,246.0615355475904,161.4817058723475,277.9890546661533,138.83219317401145,275.4401976186682,167.3111100744967,293.21648703548965,198.82461547720382,282.7222589656056,236.9705856424517,138.0,111.0,840.0,111.0
216.4611265245743,86.94435285783162,222.60826339843462,103.94008798396962,235.45545548434734,89.48812361679848,222.41796734019647,92.275859227262,233.9091892781224,100.43804712994938,256.2306788289251,131.76165603444107,225.49881010948184,122.76647976098423,252.6085505791459,99.16181062726953,239.0564226104024,138.23032213877872,265.9871482691425,119.21223889247227,246.3724822998047,159.653249041309,278.58798277741454,137.049249281154,275.5520542650261,167.12121200980494,292.75961863580704,198.9841445060344,278.9944629384584,237.3276667077805,138.0,111.0,840.0,111.0
216.12088481386317,87.15895336271032,222.46135102836502,104.00440936372732,235.12354114741663,89.25385738249271,221.81824845792977,92.27959624458927,233.72640576635553,100.32778353955129,256.1795994913875,131.18591362033038,225.87140259184662,123.01574860204907,252.20534142952354,98.58839805887814,239.18041969216517,137.84220255133872,266.2723215113962,118.7054757924796,246.4393347979559,159.00833478280464,279.3168023788355,135.82589947496848,275.3013698072396,166.62534413575258,291.15255643807836,197.99525888947323,274.8478838088266,236.28671851054446,138.0,111.0,840.0,111.0
215.25088966253915,88.50844852912053,222.70106176417042,105.52712101391786,235.1357981580525,89.70854670947614,221.70947637410762,93.29364276841811,233.80694204398628,100.65186001712306,256.36204311192876,130.7466819243828,225.93078613281253,123.25047354863975,251.71243672716966,98.40964454328251,239.4453225777038,137.7975459301901,266.431641213116,118.06112619903686,246.81789475889647,158.20819908527153,279.5821102991938,135.487380346679,275.4147395394175,165.97185431004846,291.76267529144457,197.48573263071182,276.4809400709599,235.91964287511803,138.0,111.0,840.0,111.0
215.15677623228194,89.31380690943871,223.56177446755268,107.20049476883923,235.50382388894423,91.3562186393417,222.00114716151603,94.80743389931808,234.30317207877377,101.65685886263556,256.82886487625876,130.72272896345712,226.0150924313203,123.70035244587791,251.76822288121116,98.55927502171392,240.4532290141371,137.93187545520348,266.50736151121566,117.90953545635918,247.36108778814034,158.0866343178135,280.04082940715693,135.54456026601446,276.2971577553862,165.02068282848813,296.2379118636834,197.29919960676068,286.4604661790401,235.7118115926554,138.0,111.0,840.0,111.0
215.72766217584635,89.43846893310548,224.3520998263601,107.585886105018,236.35979811901896,91.97336132601642,223.11464807082166,95.22693206814331,234.8652124153259,102.17004658843703,257.0907594246876,131.10933003920775,226.35319370149224,124.53054777591429,252.4540976754295,99.27899726073932,240.8932214196364,138.63295196407046,266.715447326675,118.04971295651747,247.79298898940547,158.52183049482548,280.6247274909325,135.87545316171995,277.42694241269885,164.9000472378927,299.0327535370471,197.53388023293687,289.2859762364727,236.10930634602687,138.0,111.0,840.0,111.0
