nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
273.96391100460704,196.85442458431578,258.53838204678885,208.16288726241498,274.5501176085119,219.12151857480086,269.00560194265375,207.50282793025434,263.6610444988949,218.71788774393437,247.53338692092063,247.88428717530527,246.7323854067929,216.30068391837847,276.9879031288009,233.3495483925962,236.39315547496466,232.06885099568956,265.47515709536367,252.5009979198493,219.94142917774528,248.71170565418652,250.62472745966596,275.1167858850761,222.023728595732,282.14491954544616,196.25613157808758,304.8892124887189,174.80876559120514,342.73250006961837,138.0,111.0,840.0,111.0
274.6768738144323,179.89453461397437,260.6386539343354,192.70954711415897,278.54932957063943,201.5140154404502,271.48746875072527,191.03354544433438,268.1362083089902,202.0084392290513,255.44023504785258,233.76282129535699,250.64243215313107,202.12342784993223,282.7253181500665,215.71636213822975,241.87048962957684,219.3531810528798,275.4153300483095,236.30937343980324,228.87873833448083,239.96022573978146,263.66218786445324,259.37977001593316,238.27119646802205,271.78029676657684,220.37689231093933,294.71086933723745,206.77472181484757,329.33071988729125,138.0,111.0,840.0,111.0
274.1222669317711,161.70317026037543,260.80009206737896,176.02620598696944,280.56822276080095,179.38365020834098,271.71126836041736,173.03162884090247,270.5118366617248,183.06425801044387,262.1526047880515,217.63690084884342,251.62422466833533,187.5981889805103,287.2865057295592,195.62707523456993,247.5721750278967,205.41857125475187,282.0083255702592,218.6680123000496,236.42649236602946,225.5427050672058,273.07429826456394,242.7603892008298,245.32966973691524,255.18408962946748,230.03577614140542,286.2868049413954,221.1209193322286,316.58384326805776,138.0,111.0,840.0,111.0
271.3331571155607,141.3404051584051,259.88543411878084,160.42481666411433,280.57850463592007,159.59540226194514,270.5838623092104,154.55996439195425,270.5134106771751,165.15687328044945,264.5860079971139,199.07503679902905,251.33657080605144,172.00469709079462,287.92698277124015,175.0244646901261,248.71477569190844,188.5781406364407,284.53331283271456,199.0386125124737,239.88429354484782,208.04052377824132,276.3318163695406,222.63744851443954,248.80102055199998,236.7822167034558,233.3058378424309,267.8932205106135,222.8160400390625,308.4943575246185,138.0,111.0,840.0,111.0
268.0035733145232,125.5709810417578,257.7471302300114,145.2205953895522,279.15289362941047,143.2526867367221,268.19314250125973,138.1241727148868,268.64245342168164,148.89245818074124,265.4556659821544,182.91137943804176,249.9643325142611,157.4213789687965,286.8760872971193,157.0297478829983,248.39537750633377,175.4254872472414,286.07748429358696,179.02656720300809,243.51820871918957,197.3476410696416,283.22882851315563,202.44041991593218,260.05380724858645,223.33284072371566,239.0936200214451,253.9747391691879,228.00802901265172,296.1852219363013,138.0,111.0,840.0,111.0
263.2153321341313,123.24283447928607,254.7130091948868,141.02738523259785,278.0777038943581,137.456528691165,265.14896790213476,134.06554953274357,266.898358460429,143.3444468061862,267.6980898363289,173.1094340351585,249.56424063539654,153.4371615368844,286.864343110872,145.4763791356795,248.4239687353688,171.38721328845077,290.37110764660656,167.7548330231097,247.68096003019556,192.2705294388166,291.9799695494415,189.47538366767586,271.2118610383727,216.26425036953637,255.42146302848337,247.57726514327396,249.81519795490186,283.8191895084982,138.0,111.0,840.0,111.0
261.2928335899512,127.03432952140138,253.8731942522233,141.1702372896544,277.24900330906144,137.15871481302267,263.8515589758059,134.5421004814756,266.3099367035955,143.31100659407028,272.2785134250074,172.00160641892626,249.23803841365265,153.7747726185743,287.8681397992842,143.96861196465855,248.8580289452953,171.32885031879297,294.4837674880565,165.13957972853407,250.6905381292552,190.803784916628,297.7263348285852,185.04961671685203,277.70790340693827,215.2479314418645,270.5051536038129,247.2009865949323,259.2133646458385,282.4771737806016,138.0,111.0,840.0,111.0
261.19094909309166,131.81970145968066,253.68869679283233,142.8012745511659,277.07216521195056,138.6355967104149,263.92568494857846,137.25034185413264,266.3029314742376,145.54494398015018,273.16104865560436,174.71419238654553,248.68169398057503,156.177452112871,287.9682979566177,146.7115216010522,248.71882758858968,172.811959263708,295.0484379146615,165.41118117195907,250.89855442595575,190.3746612129138,298.6143486484431,184.73903808115435,278.7349129459995,216.19649328344607,273.8314565649163,250.80294523311255,261.22086993445953,288.70241047375015,138.0,111.0,840.0,111.0
261.67522139516905,133.92908973982725,253.33091652606484,143.18601216318586,277.04557160445574,138.9763253581903,264.96196322279036,138.0692062239621,266.25938542029365,146.1690345205044,272.1672183230912,175.96241119087958,248.0993704762352,156.70684174477702,287.3661746996323,148.63784200029474,247.62203126790118,173.45916452640432,293.9507166181982,167.48555635742693,249.4507333839321,190.63519644128755,297.7180551389283,185.75506546371207,278.164992468307,217.21103723936682,273.9236735604294,255.42956938666293,261.27972287989456,296.1180643489798,138.0,111.0,840.0,111.0
262.5017355157157,133.90122966635627,254.53890186090496,142.5660153270626,277.26971140458386,138.83364160110992,265.7157887756775,137.78209818961668,266.4776370342867,146.0403323395943,270.81935196071186,176.59200320227205,248.05238103757344,155.9616434381237,287.34382368023756,149.62281458186771,246.81359744500588,173.01337992792475,293.09693013717066,168.97631695729493,249.0479900221434,190.80811219344554,296.21232374559133,186.2226208006857,277.52671892980203,217.74240644342194,273.85407321232515,256.9765169218087,260.48871802107726,299.2063771766145,138.0,111.0,840.0,111.0
265.8422120358161,132.0409901662541,257.0968066702611,139.78719713331384,278.24879114539107,138.62685396185444,267.1352956867886,136.0764101718127,267.17829845152875,145.43615017758682,269.47911683954624,177.41676800254848,248.50603807604207,153.5470054554409,287.95827125600374,151.7558803843534,246.13973315162832,172.1030360583321,291.9434108857918,170.03795625550663,248.90041591873583,191.14586729874196,295.35004168311605,186.73879628433073,277.02812769683356,217.97624658213508,273.6431673070315,257.8094836680219,260.273490251372,300.6705057196303,138.0,111.0,840.0,111.0
268.7411759055201,129.38512696914745,258.6055424077494,136.75403404342993,278.6945101453377,138.33222821378854,268.4933840653839,134.14217828407845,267.59294236067836,143.94906339395345,268.94351568589025,177.48767232111703,249.1972113795486,151.16541451302558,288.4949631692275,152.2076101249274,245.99775695800784,171.01720670659574,291.14730253988097,170.0915794076712,248.37489622908885,191.1885434273229,294.92924147929716,186.79419908944803,276.4994681616381,217.94911004802435,273.57987937724533,258.03966148693786,260.49815810829637,301.3344024905207,138.0,111.0,840.0,111.0
267.76448916364694,128.95311811892543,257.98787081895614,136.74595071247205,278.14363012506533,138.03251031329904,267.8985534717628,134.08011891684697,267.2703250455202,143.7974603187399,268.9246528878321,177.0225300067714,249.03485930205002,151.45892015855625,287.98947064608603,151.63068207186677,245.98504043640986,171.08172103018282,290.9931099553782,169.28867903139374,248.32591465881595,191.0219363090052,294.7795749460682,186.4258535516584,276.24890479741987,217.667076918366,273.59881833734136,258.0569530415317,261.6994192601613,302.0136185001374,138.0,111.0,840.0,111.0
261.2444372801091,129.67612257226864,254.15364083035445,139.44309428687245,275.50038024842354,138.0718454671499,264.05033007779394,135.52038915732453,265.5827226911233,144.9566122960436,269.2917906979919,176.8995782543795,247.59245020680248,154.88456667298837,285.54224616836393,150.38865064045967,245.93404220519176,172.61287761403884,290.92338504165554,168.49367344570072,248.43824097107435,191.1993380051967,294.64878574836166,185.96277816944047,276.24612234430117,217.5383540492347,273.89085519381604,258.05819702148443,263.6894025510339,302.1678161621094,138.0,111.0,840.0,111.0
258.02500967386777,130.30093509005596,251.75108265107747,141.3673624603341,273.8776296026935,138.47942406410013,261.55888239486757,136.1811539131332,264.6647745289815,146.5080276049431,270.0455224873056,176.879525625639,246.41067165591184,157.13131187333178,284.8128285407676,150.01175425271742,246.0562492725029,174.40562924932357,290.83698400687257,168.3355255126953,248.8854681907647,192.0773953932408,294.9190885671293,185.83674522909112,276.43860101164745,217.70060711608397,274.7756464359034,258.11243454742157,266.6167267970916,302.25714407765065,138.0,111.0,840.0,111.0
256.9427547485595,130.032700008707,251.02232505681928,143.30011859525166,273.09804996522394,138.40177178897193,260.65422211825324,136.18906968760763,264.5325927734375,146.7302201956351,270.32467333116733,176.77116437314785,245.56630129385317,158.03244921992834,284.4911174865794,149.3291251987256,246.7738461436097,175.41742652540012,290.8186340332032,167.92910964594884,249.34956630499056,192.18180085355553,295.56467928312145,185.68481499877248,276.70651199561394,218.41357440247072,275.1671751501268,258.32994826507854,267.6767437228701,302.6153839985212,138.0,111.0,840.0,111.0
254.3495386707907,127.55793711990415,249.6799540311285,144.20698102514785,272.37401809047606,137.48168907123895,259.17476892846594,135.36074692758442,263.80824609559954,145.8170820691588,270.50412124744423,176.13067463779393,245.0170479277939,158.09501633407928,284.26745496855557,146.95766834886118,247.71720806958012,175.13421798739617,290.55527078354646,165.6185018110648,249.57699919137355,191.14027778215836,295.75021940252157,185.0977345045699,276.7649841308594,217.98943309076574,275.2140808105469,257.9219203018627,267.8073260756179,302.24798848253556,138.0,111.0,840.0,111.0
248.07858808434594,123.46176155302952,246.98435832689503,143.6938088298495,269.27115757543106,134.63623319986047,254.04143644136377,132.10236878152827,260.4872184406329,142.50864811213674,271.113371428337,172.60782372413556,243.639503353823,157.35683807803284,283.3680511864686,142.6356034586324,248.31861598474063,172.89268754474813,289.4372780680571,161.07203094927632,249.64650720591357,188.2330459674406,295.7594299316406,182.3482485174474,277.1056670814121,214.49268213118492,275.92531746292434,254.88495103794583,268.4745080417678,299.1122464102474,138.0,111.0,840.0,111.0
242.79553027907082,122.62234038273155,244.79655589187547,141.121987068588,265.6363960491304,126.91437926111426,250.66262382823493,127.44630245728362,258.09409234853325,136.53361918040918,271.4420512417136,167.33356764218766,243.36664523677229,155.55627792726943,281.9664225559133,136.42683573878065,248.66593977984937,170.73470191729913,288.9260607675372,154.34142199540642,249.97577695611108,185.42224661623905,296.0219350890035,176.94053816485518,278.69618554674105,209.23194631245056,279.0586370169472,249.59514792768022,271.1084297748559,293.4255622263577,138.0,111.0,840.0,111.0
242.1029482485145,123.05142951110187,244.00532181862053,140.56667949517797,264.8619219373063,124.80393327061134,250.16958633702794,126.67087009251108,257.67882645298056,134.88635207351965,272.24430032238433,164.70494205252353,243.63886318607933,154.99580442819664,281.832275819791,134.26846970116176,249.37186726650572,170.29175253590816,288.89710903818934,151.34783452408493,250.88637240496655,183.3919830286533,297.07468356334033,174.0594021057718,279.9361844812219,206.8805734753644,280.97741293010097,248.05696662509158,273.03536550146595,292.1214599609375,138.0,111.0,840.0,111.0
243.67639719218502,123.48093133907679,243.63477433731015,141.04812751628663,264.96899053021366,124.99133631174897,250.53213317753836,127.78135361278233,257.6822270138164,135.12422896655386,272.79549047691773,164.37108829803765,243.67083600959793,155.09101459179993,282.5497127055997,134.23703001190856,249.69316679375856,170.3655535506522,289.02885531727946,151.07156434773543,251.48108952675892,183.0273699657863,297.3335634076982,173.7775492520428,280.1440306827045,206.66623572951653,281.58199806854316,247.9051941083939,273.6040336922301,292.1000330409362,138.0,111.0,840.0,111.0
245.20034511105828,123.4248557692912,243.68124551187773,141.6820374709573,265.416968787139,125.9936108928409,250.9464891035978,128.4443064460738,257.64130768957676,136.36783646313364,272.8329418896974,164.60369289727097,243.4940157643634,155.61279705370794,282.67817267622405,134.93194581816957,249.72894264170398,170.6805737686837,289.0464182832237,151.62090934701692,251.5563325427543,183.25984276475293,297.20454278499534,174.48122868100438,279.9085144837121,207.07521934860847,281.5124164306999,248.01677337894682,273.6368341432275,292.01410270125143,138.0,111.0,840.0,111.0
245.44831093538227,122.81962646608284,243.41452909599465,141.71382242811575,265.58113289570804,126.33442966569453,251.03262329101565,128.40994975076828,257.35594132269557,136.69776025646289,272.5292714953775,164.69172271094143,243.24526708770145,155.53664009325755,282.3696493004237,134.99889732697008,249.70564851023326,170.60375165976885,288.9579977669493,152.04697528404364,251.45476965796666,183.7781711805936,296.71409836194306,175.01774184234344,279.16926339717736,207.13691313805793,280.87952233855816,248.2678936223721,273.518746304532,292.01992655841764,138.0,111.0,840.0,111.0
245.23612204801617,122.51123947432325,243.07093062059315,141.26565417340296,265.7883989427878,126.62715990737622,251.04627914441463,127.86051991475908,256.84149610491517,136.77119863400492,272.1547849059408,164.67474365395455,242.8868019147044,154.66208338150963,281.8930654745241,134.52392745035598,249.68283490803964,169.9376156898459,288.8339933736552,152.1647422657345,251.42310809855823,183.83825541230837,296.48851810161347,175.0737717149063,278.7576219137765,206.97175600235425,280.6079696780077,248.55829761438227,273.44299971439267,292.21598679441564,138.0,111.0,840.0,111.0
245.2627051379847,122.32668908000487,242.5447059303725,141.0578754409253,266.0395790576932,126.48541107877985,251.10523845353862,127.75051527528993,256.7221755788412,136.7727298020723,272.08614767736765,164.5746307356939,242.80560302734375,154.25036198024662,281.8298560605201,134.23006701800713,249.66665100808382,169.59682071257956,288.8433308395041,152.16976692500162,251.38858992448374,183.58833455351197,296.48795450253283,174.91348719622653,278.4226386144265,206.91707243673625,280.5712849630764,248.68868363039482,273.3135902480042,292.5912350846667,138.0,111.0,840.0,111.0
