nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
641.517881152926,189.24271410650766,656.6067754644687,192.14969646404506,648.8038637763191,175.08305375975405,647.3658641266036,185.76753227597374,654.4677190234231,181.35189189692227,678.4081185678908,178.1742211704136,664.0524553194641,196.9306199340519,655.1257793885883,165.80395646254937,673.3572011045034,196.57538287355814,670.3429685265822,163.61263565121342,682.9795590472337,196.8739239806586,685.2419935703806,159.31282653095334,708.5147316730379,178.48791489460976,746.9811652724964,192.92605844507003,773.0140380859375,226.4515579031087,138.0,111.0,840.0,111.0
642.3001730462929,189.42866118335374,656.3920251396374,192.46792176834984,648.4739030836542,175.65027561462932,647.0776451376528,186.11157904986786,653.8891620647202,181.88353846388532,676.2652656160308,177.56211681033537,663.6386457547547,197.16734678031355,654.0900009141012,166.71734510012183,673.2284974153577,196.63449476992213,667.3676193338474,164.1947976024196,683.3423137563755,194.92263564680388,681.7662871029567,158.97853982259795,704.6790952705614,175.2596481112483,745.4872613433604,183.2727649803201,773.094526127611,210.02797568675828,138.0,111.0,840.0,111.0
642.4952392578126,187.00974653193495,656.1774086383926,190.5878281289091,649.0280682264954,174.80129547975352,647.0374214266928,184.38505499317574,654.1473919930211,181.09979555879082,675.9843901751218,176.48749209154948,663.5265149250603,195.52219266461697,654.2734194112883,166.49022228684183,672.2493126570201,195.6482121484919,667.2857806853683,163.93005871538543,681.5210409898847,194.15999860007656,681.1348022592194,158.86898326978525,701.6492809428183,173.6945116654785,744.4164110331615,180.27241373623397,773.4173146927017,206.16820292551998,138.0,111.0,840.0,111.0
642.7009275348873,180.96634467341298,656.3709312992771,187.06590644554797,652.139213475128,170.55605009431255,647.6486470602571,179.52087455885368,655.8390241083754,177.4524091785393,677.1172896104678,175.0380439391463,663.3160827178727,191.7564688431188,656.5609534019156,164.31921901001763,670.1751090653727,192.50102662010173,669.6233921737991,162.65828086835793,679.3113353208096,193.5482803439141,681.457337388359,158.66492765481723,700.4466773206301,172.72029602246118,742.8403997081377,178.27769468830178,773.1005618544633,204.90115669744793,138.0,111.0,840.0,111.0
644.1466910037019,169.71370567496723,657.3356121893792,182.03061312537616,656.8455260216219,164.95077045280055,650.1474244319769,171.3716336420847,658.3971942709542,172.14072323332954,678.450900147093,173.8043492920366,662.4523481272645,186.8297866277006,661.8136844357069,159.9314276199502,669.1776343441567,187.67741568768835,672.0480636631446,160.0418605731523,678.3216797155521,191.00002439545378,682.6586294007927,158.1594331916085,699.7767206799833,171.60355748273116,740.0088663305976,176.85138064891595,771.5074703720993,202.06597699729258,138.0,111.0,840.0,111.0
646.8423228676609,158.36227068836902,657.640196714094,178.07905888238855,661.663378451536,161.16375218686116,652.3864526201295,164.72982469984984,660.700793213327,168.45013046903446,678.8223590321614,172.80183394749528,661.450448016171,182.3103913477465,665.5869494034396,157.14642966717474,668.4417616123783,184.45837498663417,673.9194114269069,159.36026278915517,677.4765352936438,188.89406551329745,683.0754028266291,158.261835590326,699.1543670446122,171.8298577460016,738.4839899359387,176.67009215005595,771.1102294921875,199.7416180432394,138.0,111.0,840.0,111.0
647.4514871568185,154.08582802879016,657.4019645568146,176.00323100384088,663.0942940066562,160.13733098621165,652.8282111992252,163.20394806768576,661.3575519807289,167.47425675436466,678.5768430867239,172.68862415559704,660.0777795017553,181.1438963289384,666.3712609686768,156.76837654334952,666.7400731520129,183.8565683164587,674.0597120556931,159.19453102208038,675.3917627649193,188.48074070924878,682.9314058002691,159.53447257400356,697.0506211543436,174.1626179046802,737.6453793360427,177.27163211447012,770.1465055291683,198.90067900349231,138.0,111.0,840.0,111.0
647.404530909588,150.50648102559038,656.3687875777907,175.2901196743242,663.4112740885289,160.3842172020329,652.9434088203132,161.8365557811435,661.335718863192,167.84058536968726,677.420922955527,173.52129969915634,657.8432863539091,180.17012492709642,666.3893344232729,157.22682110990058,664.346050065873,184.0357623592759,673.109890120847,159.5448694141338,672.5544858631481,188.70381677958065,682.1696756907653,161.63486926238244,694.0970906542697,176.9041041515462,735.2418091213663,180.0391443722373,766.2815950567692,201.29342112905826,138.0,111.0,840.0,111.0
647.6289753578677,145.55191056314976,654.6720457125961,174.80263725544307,663.8193099729622,160.7401147890273,653.4471550480085,159.72896988216513,660.974028668496,168.3480314589315,676.8589234108744,175.83487352216645,654.9946461944926,180.02139569944708,666.9136251349827,158.0341609875125,662.2405231736545,185.2167825456543,672.7499534875224,160.73851380624382,670.228246198011,190.26985427699648,681.7651294464656,163.55962206880025,692.290530539099,179.4974760487166,734.4427199085691,186.30387326993684,765.3890978316124,211.4098580635902,138.0,111.0,840.0,111.0
648.5760417319761,142.32671178668184,653.5896123406736,174.7790244849534,664.89724330705,161.82995552096634,653.718872263357,158.79518591109002,660.6315366479995,169.4940743952845,676.88082761298,177.7687394299217,652.1866724837871,180.50817743272128,668.240657048745,159.5859367693937,661.2630380258931,187.25129615385475,672.8519699985811,162.48334723044155,669.9413996533291,193.3153465839537,681.7513593500098,164.30354067498942,692.2222182685543,180.6968107677821,734.8943172846236,188.0142913741618,766.1193687642613,214.18932784517187,138.0,111.0,840.0,111.0
648.416203001729,142.66028628036202,653.6814536034661,175.64155251028552,665.6826861023653,162.28162069288732,653.3596702537849,159.84739931239545,660.564453125,170.2969687648958,677.6036449727178,178.89109620213895,652.2365636960938,181.56437736958725,669.1023740727541,159.90338522091173,661.7080883557417,188.50210199019006,673.7751339795332,162.92648560552348,671.1572523416748,195.0498364427567,682.5135311355623,164.4903601863405,694.3903967126287,181.8229059642812,736.4067450477528,188.8287590775365,768.1418870731662,213.6839448115466,138.0,111.0,840.0,111.0
646.6331459116659,148.32166338789312,654.7976113379401,178.05737220269927,665.2043580394152,162.865832933711,652.3722694591879,162.86337429842465,660.4693622819228,171.60004096698594,679.2164223159511,179.6921718005899,655.06539619721,184.25151782805344,669.1422829806239,159.44016395880305,664.2757395876346,190.27926656139036,675.8680434296529,162.64048699819708,674.1177686787892,196.34766390351984,685.0514866006584,164.13106158518212,700.0438550930484,182.13813810049575,739.0294173109621,188.42024113854345,769.2852731714329,211.8343774786912,138.0,111.0,840.0,111.0
645.4552287233241,157.52098297718157,654.9284170993324,179.32168138660998,662.1795941829178,163.75171434465813,651.5307916482121,166.0834898179123,659.9085323838601,171.9362147954506,680.1301597858511,179.71203486007937,656.8561821965402,186.76241130886285,668.7186178982824,158.14260114797676,665.6438027055729,192.38923373516445,677.9474795453581,161.11744288910927,677.1552223926133,197.83871515394048,686.8673666777975,162.53564633293507,704.3945784882726,182.38481111825428,742.7997263227971,185.9732219962222,772.7520054140972,207.76889877753092,138.0,111.0,840.0,111.0
645.4694354821307,159.8491181358133,653.9001590291144,179.56055313127217,659.3700760979798,163.81151677683255,650.9609623899491,166.72651067165975,658.775153308825,171.64692598808608,679.8468573146671,179.1496594758582,656.5904477687695,186.9607829528282,668.7516620678012,157.22851031683976,665.9340148588636,193.86391725017333,678.5937804442052,159.54390421913902,677.7591467335619,199.22499492197156,689.7635828961286,160.1748124281657,708.130973121694,182.8160101121398,750.8133059941736,185.54485115267812,785.6828841181344,205.36445639902217,138.0,111.0,840.0,111.0
646.4821474394339,158.35420457805859,651.4022182513966,178.56566620107085,658.8809431805834,162.87601017284484,650.8519897460938,165.55816496840268,657.0704952657206,169.85926081069783,678.0686004450474,178.95012509144726,654.1998712295306,185.49734338427274,669.5391767060504,157.0683288574219,665.7667122489001,193.88711112945444,679.5338681608763,159.22650146484375,677.0088389981898,199.67509542360878,690.4522705078126,160.10029802899976,709.2353977493962,185.0357710439138,753.4436977747172,187.24543811424104,789.9297674280936,205.35686724789412,138.0,111.0,840.0,111.0
647.3978676112035,150.07019804850438,648.2530182700409,173.1486230895411,659.3501995414993,159.4127566067051,650.9527571997305,159.4990237834134,655.7580851776403,165.90700769281315,677.33023402151,178.38407169565417,652.7177131963697,183.36667096777023,670.8340300599974,156.0633022212389,664.3911991652196,191.99045676222292,679.9368655550747,159.0942384697926,673.7789632342331,199.4607602164955,690.416281406161,161.9035014094768,709.2108126435558,188.3617503380871,753.9436882580972,191.4778300129454,793.082223523421,205.17041378014585,138.0,111.0,840.0,111.0
647.7180498304374,138.13880255422444,646.4120613735533,164.18400969011935,660.8393389860973,150.0988391841714,651.4960475785508,149.5651324036531,655.6749466970473,158.36093910669203,676.2533743390106,176.12677749454602,650.5583769046142,178.3577567959773,672.169605212341,151.0123531817398,661.2151202716339,186.9953270010205,679.9803896210112,157.94529761863726,670.2824705680276,197.68775984601044,690.0574584070558,162.0587399526337,708.1113318660701,188.98005153306042,752.740031628909,193.21629034355942,792.9365204674117,205.38085575110418,138.0,111.0,840.0,111.0
648.3356818905047,124.35151386367966,646.0940188581395,150.734647498432,662.9929986455295,139.46300588521564,652.2651360688675,138.12448531799436,656.3354292795152,147.75357281094,671.9858857037425,170.90428557765662,646.127793658111,168.2297973598238,673.1611280445462,144.7952036018391,657.3022493251979,179.54587582606501,679.917242861728,154.7448171911722,665.2029197740289,193.02011860276892,688.8381296579232,160.61942463511195,703.7071581578616,188.2054087074464,745.2750761284565,194.20575797984282,782.6502394634946,205.5601958578107,138.0,111.0,840.0,111.0
649.8487548917741,109.45959963735294,645.9766115849972,136.5204240867854,663.5504722830093,127.67446043497216,653.0865969481238,124.9977357566649,656.2759314954925,136.673757182253,667.521811915874,162.61418043085405,643.6280236956427,152.73457829186486,673.3756000177464,137.5881966262179,651.5705406804811,167.8999296145596,679.2388088538409,150.8683174325323,657.5467680894044,184.0204342545892,686.3924887253052,159.2392699293011,693.2083497667702,185.6736157406761,725.4272918842313,196.05776502056975,752.2408113684727,209.09980607647933,138.0,111.0,840.0,111.0
652.8625037724844,95.50794370054976,645.565126590063,119.42473203526106,663.5673802554275,114.67288906090708,654.1609490211339,110.17629506174745,655.1734360846641,121.37733603331202,662.2685786752947,151.47217330263058,641.9973899169981,134.16293680101808,673.1624989612288,126.86930725887177,646.126402470127,151.95896718486944,677.0227051604805,143.95632364327983,649.1136891706426,171.01311079048136,682.181844833007,157.0109719799696,677.9379141207723,179.64816998535343,706.0607688408901,199.21610241034324,732.993398709465,217.3720140858983,138.0,111.0,840.0,111.0
653.5706787109375,84.33281024946623,645.2787789023508,106.21121340343151,663.5497462094163,102.0975099989526,654.5130308900285,97.73170930790502,654.116224301954,107.60188820712968,659.2080889219885,141.06985624350884,641.3337694007053,119.61745234138843,672.4049195357575,113.69771222940548,644.6903128201315,137.97454284397477,674.9120003448404,131.73942086833043,643.8281789880062,160.063714183594,680.6287784336672,148.76797923857055,671.4523845581134,174.24216988167416,695.3380367048711,199.63898197095335,726.8701921005311,223.86842241025974,138.0,111.0,840.0,111.0
653.8020589821372,82.50129856512591,645.5579978233137,101.58971161788443,663.6616942502197,97.86818582959395,654.9608460630966,93.9512344766063,653.843465735077,103.37229831309583,658.6075720808342,136.15797352307754,641.0377153034779,113.91709430148313,672.4462196701867,109.91017365998398,644.0239258108636,132.2151785508278,673.8776446620054,127.2502557357281,642.8140059190615,154.5388891112053,680.2109783887104,142.6875101384366,669.5873376512016,170.164265182063,694.0668922919933,198.4203899772889,727.8181962189236,226.43768288833584,138.0,111.0,840.0,111.0
658.2097162831175,85.61273240594417,648.1634441076897,99.51349709671265,665.6719258067398,99.07408730205526,657.446835910422,94.61722707035759,655.4184763693771,103.16375522896632,658.6999921751149,135.41162109375,642.4561469427537,111.31471197057884,673.9689966796481,111.63623392535546,642.910058203539,131.09818600069394,674.0722031266056,127.54592184440111,642.912924545919,153.48738828782413,680.124198839577,141.80819656204363,669.1054089412572,169.35768127441406,696.2862571220692,198.28755576695335,734.7914229217013,226.86470058633955,138.0,111.0,840.0,111.0
676.003380314006,92.64399466292245,660.239929773105,98.47854004899455,674.3084228095408,105.66935855740883,669.9576555901263,98.69190836665413,664.285884449474,103.90764827445166,660.0853494117608,134.81577754502456,651.0441193709472,107.60144309782166,678.1635092944977,119.54568898724222,644.3858753996528,128.7084611765386,676.5759285579304,130.50971932991533,643.1499722700942,151.75935034820137,680.6655281402942,142.59227067154856,668.852680725898,168.77345497520594,696.0057472589422,198.97343056117168,735.315285728389,227.12318393514482,138.0,111.0,840.0,111.0
696.8405751938926,95.67186023026531,677.7943458039127,95.60791139084594,687.6820687423121,107.50734365192008,687.1725863385823,99.5975270415772,678.28608647762,103.58197178410373,664.7982695467639,131.37774212810533,665.878520986493,100.83082149967993,686.7630302607137,121.33049049372646,652.9318195802235,120.58371469276193,682.279838220338,131.11226894607958,644.355963872385,143.0464152757562,682.854308285487,142.80918852812655,667.1018978730042,165.21374194889174,688.7673747395207,196.9778328436028,723.0671683921129,223.56698290211563,138.0,111.0,840.0,111.0
