nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
621.3127022429543,492.8351183660351,591.6694548017721,485.8537029669523,601.7885657200522,509.49644417708987,608.6251106104459,496.3656394876628,593.5158211855191,500.25814916754325,576.5453151636395,499.8646792269962,591.5000717305686,476.70869543862443,598.3421829273699,512.9090593647874,576.7805975461581,481.04071177089526,588.5112702455765,515.1051099001457,564.0595532224229,485.3400964788038,576.6466033117092,516.9873279032432,553.34074874404,510.21907290093435,531.815852383514,512.8180948897638,509.1791670987888,513.9951067623667,138.0,111.0,840.0,111.0
621.836879852732,494.6964358278179,597.118612568288,485.30725671099765,601.8693080637323,509.66969115675505,609.6192279836878,496.29286919916524,594.5131943844044,499.5396249421573,576.8507350906355,498.4973482304213,593.2159637530693,474.5834222828537,598.5997758717225,512.771652893442,577.1972242034551,478.57415713056844,588.9877468063044,513.6732074074473,565.4397173773364,483.07065630983004,577.0792234539348,514.5476540289335,554.8473075538038,509.1037934837362,525.5184932467567,512.9531860351562,490.4757902035679,514.6175537109375,138.0,111.0,840.0,111.0
625.2962265845183,496.2138683412228,599.9591368123253,484.70670555134876,601.970707947018,509.8776995123315,611.9708187762812,496.74121878631524,596.3371786030808,498.91166996703413,577.7253833985359,497.4446439972155,596.1365252978708,473.81767281828047,599.0546868938557,512.8186155056817,579.7854791721843,477.0451652202979,589.9720250133103,512.4078064453646,566.2426218716745,481.35291908636617,577.6231323226573,512.1339116218037,556.1680145533677,507.66468244345464,524.1667368817381,513.589849897472,484.8893381611002,515.437443126611,138.0,111.0,840.0,111.0
627.1181044442412,497.2572988094928,601.6543774311701,484.7710726283292,602.1744917684296,510.132255024623,613.1729936981832,497.32762262651755,598.4906707773978,498.7903184532822,578.7911113961895,497.0187587694553,598.1302108140528,474.0933133884498,600.1133256442358,513.0584609005973,581.5718275933729,476.7851741855437,591.3306795802117,512.256436933734,566.7807021660775,481.09706541364835,579.1037525113479,511.2929289557852,558.4294494309769,507.70316965995,524.6821913994394,516.5108620778252,485.0596618652344,519.9277131217912,138.0,111.0,840.0,111.0
627.4823706614773,499.2086739191034,602.7696830348822,485.5360562779208,602.557770704535,510.9324876016983,613.6788044978083,498.48530476886145,600.2895583894419,498.8561906887737,579.9365420872955,497.0131481659953,599.4447186388136,475.59951591317645,601.1028681733762,513.5458984375,583.2253152223941,477.11360012546055,592.5896968116286,512.798898723117,568.1199224523326,481.3386318866012,581.0196394243883,511.24973492534644,560.4987365434749,509.3041746286516,525.8801254950919,519.1928047694115,485.02493705341226,526.050249447097,138.0,111.0,840.0,111.0
626.9363599341626,498.9602587387557,602.3617286949698,485.775717901377,602.857600620452,511.4758575026164,613.4024683143592,498.49166176029314,600.1173610991749,499.17866548156184,579.8196384365582,497.74822342945646,599.158065037961,476.4645309653868,601.2303228051001,513.993325517149,582.9423884839305,478.8918263410401,592.5393486270946,513.5926182886751,568.1579019219085,482.02561697546275,580.9409792716249,512.0782402123663,559.9202097034378,510.5824278183065,525.4791374429145,522.0410495902199,484.0461275838645,529.467666519181,138.0,111.0,840.0,111.0
623.4533625067012,495.2142602239099,597.9596812038744,486.1908523013776,602.1940058615279,512.4958262553548,611.234408081115,497.11467869808644,597.1053014837444,499.87353204967883,577.6201086090492,500.2355505425566,595.6361240922693,478.2308328658662,600.4215221831723,514.0734343115727,579.4141111590528,481.42935905833616,590.4711907641329,514.5126299842356,566.3440689044762,484.3102761836835,578.200506352714,515.0437409770349,554.9053607640559,511.2876468930927,521.6374633099578,523.8150471238864,479.42600519209833,531.3795603060182,138.0,111.0,840.0,111.0
618.1511469561128,490.3239869069847,589.0049376124973,487.11796348865175,598.7926743738768,512.1500404482615,607.3405556020452,495.37575028470707,592.2981332819147,500.23171324857856,573.2902390727251,502.3667825919458,588.4063848724024,479.97576526978776,597.6312420068024,514.0800080712398,574.0195568361726,483.815670431347,586.2601828268023,515.9050660726351,562.2643062453353,486.55282683498865,573.4724994218063,517.9503351935217,548.4583545951051,511.9557090702029,514.8540532737935,525.6949410372595,471.16863513464807,532.8225115222706,138.0,111.0,840.0,111.0
616.936547595211,486.4829181613917,584.864631492565,487.22078223984323,596.0091083388141,509.5204089192503,603.7773287446682,493.5698907026576,588.5735034515724,500.0512752258087,568.4159898650286,503.9219980792519,581.7078051872134,480.8953494586613,594.7088789378423,514.0549624786426,568.8825409238755,485.81424130944134,583.0967528967117,518.0169053870543,556.3606749568853,488.81290686546765,567.7086152246997,520.730181575412,541.744447352734,512.6721627453369,505.3027502559048,526.0007713789448,459.1473993899927,533.1453471686041,138.0,111.0,840.0,111.0
616.9512824108137,484.3654963288946,584.4360524727839,486.7536970204243,595.6459982068288,507.92906845475386,603.1860269921373,491.68098974566226,588.0307016847887,499.11944010622256,566.6127520439829,504.8783182274734,579.7475045992164,480.9152328280275,593.8655780123955,513.9907268451125,566.4206018157189,486.15964122887584,581.8487114086963,519.269387137658,553.0794491763838,489.7286041322897,565.4693919166552,522.5153419074682,537.7312266949375,513.6218344325099,499.9552432093059,526.0844336991802,453.6556024633971,533.2900835944358,138.0,111.0,840.0,111.0
617.2994429124916,483.5446201674073,585.2871276760017,486.6326069213733,596.5453908552915,507.68029785156256,604.0497555973399,491.3067650336098,589.023140761129,498.8870849609375,566.6472991443832,505.15770621765716,579.8076929190497,480.3628902745671,593.9104526851378,514.0023948693218,566.1731767418643,485.8753097500715,581.7569818502259,519.5185880903136,552.4439283848548,489.93811833871786,565.2425407479772,523.0972082075776,536.683776003538,513.956566898682,497.805733855646,526.053993411043,451.3734766028731,533.3992644177498,138.0,111.0,840.0,111.0
618.7116458233493,483.5472350640425,587.4863689918202,486.4404805645173,598.1680551036523,507.6103049387144,605.9717750095748,491.4191260796715,590.8788341590733,498.7167104821114,567.7296820852446,504.94976329651115,581.0637646855412,479.9404375421183,594.6308475831087,514.1101539588033,566.8686116030236,485.5010290043776,582.3552609540278,519.3769787098923,552.5111743868686,489.89886950184325,565.7209877360724,523.4849560462521,536.3788294760357,514.0282849445915,497.024761718884,526.3927118585076,450.0832621363547,533.5875047206141,138.0,111.0,840.0,111.0
620.4950873494392,484.0443481879107,590.2026212695506,485.54451191198586,599.6659464592275,507.32960594995745,607.5528794126669,491.3980190402294,592.6075455629779,497.88237216483117,568.4466271688098,504.54351189055876,582.6854271610342,479.0632064772858,595.8491416262848,514.0566780532454,567.7055871433935,485.0140078096439,583.4561776059027,518.8982230288841,552.937359380297,489.6405286915161,567.251584329979,523.5929977714271,536.3986011410796,514.2233737631075,497.0545055334262,526.6633105017665,449.8778226552704,533.6778977548463,138.0,111.0,840.0,111.0
620.3061242558915,484.0427995598063,590.8812047175373,484.77573805746675,599.9666748046875,507.22580216974234,607.8156892181814,491.1811271314201,592.9627348430197,497.0953178241559,568.630177680196,504.47088377119866,582.9684960686353,478.67016393728085,596.188428272809,513.7269754524743,567.8896758665144,484.9054870605469,583.7898993461895,518.4718213547387,553.1836073461159,489.6568629099153,568.2868863537246,523.6746028563234,536.8019310718846,515.0442820881507,497.81724891556166,527.4179225270891,450.20225955626677,533.6884588907711,138.0,111.0,840.0,111.0
618.0156530878585,483.40198304249714,591.3400705920985,484.391401832838,600.1327182022907,506.87820270298914,607.6622770904124,490.81836382383665,593.1722098723014,496.7587010873628,568.9126392656343,504.57520021559327,582.7085058844897,478.43259042509555,596.5382617784078,513.5890342363027,567.9203827272358,484.9025218185372,584.1134209663106,518.4257687091433,553.2208251953125,489.9807103322722,568.6560681209447,524.061568749295,537.3311197725386,515.6348481295379,498.6712753361685,527.8444695232629,451.05849811072846,533.6773841229262,138.0,111.0,840.0,111.0
617.7305836573946,482.7250782375404,592.2180630584719,484.0040479983351,601.163849761037,505.6972905522862,607.7727526651494,489.6345127907124,594.1853445573716,496.0842870027124,569.1843912916481,504.7063574194581,582.7765845914514,478.39905374106496,597.1875272925946,513.4000993374617,568.0269486506928,484.8565906834507,584.2557119630212,518.5725833416379,553.2318534584033,490.03953281289216,569.0144181040426,524.488070763138,537.6536507488723,515.8904657202175,498.8073768979308,528.2228375383579,451.1665314227828,533.6504837078602,138.0,111.0,840.0,111.0
619.1199592859977,482.6089717494666,594.6287895782364,483.12016949873987,603.1358346449281,504.1118173051407,608.656345991245,488.40989112000204,595.8519650453063,495.52693994802655,569.874118072355,504.73118116635067,583.6048721927186,478.46785910073197,598.32386510565,513.0636815452874,568.593027709893,484.7039078072775,584.6279824195633,518.5246621873789,553.376350973565,489.84060832768637,569.4270237918263,524.660526909753,537.7093505859375,516.2195649264129,498.6107636533998,528.7835090214553,450.7618225656096,533.6173694446837,138.0,111.0,840.0,111.0
620.5671678613755,482.7390299518183,597.1734583365075,482.2987021689182,604.8694772745569,502.90108333631713,610.033841267215,487.6172212296964,597.4537222445011,494.9111133211208,570.8183514245417,504.7070864850927,584.9601823205844,478.38110546207236,599.5008091521013,512.7227516885457,569.3713566472268,484.57018743378416,585.231582471738,518.1770738831813,553.7895006461567,489.37361252153096,570.4916822213544,524.9442956356045,537.6527063396021,516.2965698242188,498.2987999476606,528.9786066539666,450.4068670248069,533.5487097069167,138.0,111.0,840.0,111.0
621.5714859725759,482.98316302721355,598.2036651819925,480.00582690071167,605.0240862115337,501.73895523304884,610.6308100763906,486.332050564464,597.5944493806998,492.9341941435303,570.9230285294584,504.5307632469554,585.4087881413394,477.57011855691707,599.7152408311292,511.65563659721073,569.3173323749958,484.23564003109243,585.5174746105213,517.7757426826206,553.7320033849967,489.410891300358,571.621394043298,525.4450439726049,537.3399650649039,516.4153724484349,497.50777139573603,529.0164072223831,449.3700501135562,533.3663936620429,138.0,111.0,840.0,111.0
621.7580321907869,483.30822438228876,598.3333742100388,476.6373271872682,604.0600072747013,500.31181203798934,610.6596094816626,484.8169162399748,596.6706460903043,490.22180523308435,570.2186153849901,503.6945659627643,585.2952863949624,475.45866869875016,599.2566614800353,509.707925566635,568.2912403745876,483.3967547208074,585.4113758142302,516.1302473556328,552.8798878442897,490.0054600180014,571.8295093506478,525.3818599459469,536.9346046019789,516.8918174929714,496.4583512858036,528.9526240543601,448.4299704162355,533.2959270272993,138.0,111.0,840.0,111.0
621.7214786258987,483.7536162603066,598.2641569248442,474.646509455391,602.7657021072692,499.1646997484243,610.4068470874714,484.0042393682584,595.5784623367346,488.05221357822074,568.7329123414004,501.95529500262313,584.4837212760065,473.26392942317716,597.562808512713,507.96796459314993,567.4317157929054,481.9291500584808,584.6203204638654,513.8243417622803,551.7069871736221,489.7048433768636,571.5812559820433,524.4060467699754,536.7069750265779,516.6495308179416,496.0475830923697,528.4204275731889,448.136236313213,533.099591448481,138.0,111.0,840.0,111.0
620.8583593556589,483.75559647329254,597.6739490204029,474.3684723197618,601.3788191666702,499.08201316258965,609.4601551618492,483.85888665762354,594.2848755626741,487.7991982107827,567.6284955019637,500.2489059877764,583.3025721636623,472.4745238063489,595.8659811754105,507.8418301034167,566.7532810926355,480.42459559110137,583.6301166064225,513.502948117198,550.9042761121257,487.8959103442587,570.6646050280133,523.1823081278278,536.1723409432104,515.1107072658644,495.570951929734,527.3060322011953,447.88947430045374,532.1853346122048,138.0,111.0,840.0,111.0
617.7503866635931,483.0605710899968,595.9025903794667,474.6867309123717,600.3413315288882,499.64210793116047,606.7390743041731,483.80014044198595,592.8240202428686,488.5939035003078,567.4667070235457,500.3762184503628,582.1586881696812,472.75261171667006,594.961551653056,508.8264913965236,566.323833083677,480.4273221920588,583.3571603637769,514.587246272203,550.6456099152443,487.41185003864337,569.377083252577,523.2015009613835,535.8455104334002,514.3858190451001,495.37284027392826,526.9645929290683,447.41949217928,531.3748029432204,138.0,111.0,840.0,111.0
617.1760131933571,481.7488043605389,595.0562151097789,475.14828797880415,600.15319098535,499.7616620208174,606.1606997882118,483.73513868135615,592.5630281713259,489.2455701639095,567.704404352363,502.27762066096534,581.630154358969,474.2308782735643,594.9603838351411,509.47678958404424,566.3965132968241,481.68797321809745,583.4887192442901,516.1726840285679,550.8145673863949,487.4904035645537,569.2272369817048,524.3238896636166,535.7570134423719,514.4825346783197,495.28418258432066,526.943115234375,447.12951791357415,531.2298513526518,138.0,111.0,840.0,111.0
618.4847769738965,481.7585327915158,595.344920008186,474.9735519539399,600.506139050805,499.49866866133846,607.064576226079,483.533202383097,593.1285725950663,488.92286653177507,568.1531260946363,502.48775172358546,581.9212964425894,474.21560524622686,595.7855317729488,509.1782699376838,566.5169407111824,481.89563663068895,583.8175046228595,515.931412847377,551.0852531091432,487.8406206053683,569.8114649092348,524.4649722226588,535.8144972515594,515.2342011615241,495.0183686852106,526.9267150088764,446.4080492250978,531.2697214012544,138.0,111.0,840.0,111.0
620.866902439813,483.3276201267309,597.5100301269634,473.865254198404,602.2482479147112,498.74723767721923,609.739669225866,483.6002097440586,595.0872864775763,487.1200591668736,568.8666946914196,501.12861335126064,583.7771510416732,472.52321542649537,597.003895615053,507.5494827478632,567.0788957470695,481.27969220594787,584.1050826101116,513.3467911627209,551.4352354255689,487.6094231230596,570.1437932262479,523.5546122394553,535.9074317473355,515.1634009310741,495.0230704216848,526.7465279916979,446.23163255793,531.2659336092353,138.0,111.0,840.0,111.0
