nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
229.4697625728772,70.51794468180354,243.53874121895043,95.2882795434163,257.6572018527089,77.81907893109808,241.97108368648065,79.41371938926862,254.40578220010116,90.16858828136213,280.0289987488661,104.30390255311806,248.8741238042087,108.73091687319865,269.9362079471902,79.15572387520118,267.07286458554586,116.77732835337723,285.64629340723155,86.42018860056584,281.2412310581941,127.10168468098564,297.68812761601566,92.19082078627466,307.58027379447475,125.59120351278966,318.7714624249276,134.61601776260687,331.07199415898737,136.9991854703642,138.0,111.0,840.0,111.0
230.2755834964588,69.66238384193478,244.64429178631065,94.8860756833237,258.1482489271325,76.27929994088936,242.88794057982614,78.53491295841475,255.08292188995512,88.95932560283205,281.52797417787826,105.11736882826588,249.50442877087806,107.27041671113655,270.9744678872581,77.05879243917809,266.26040799401267,116.84517984359249,286.44369266121214,86.08662299245675,281.0918671468954,127.30733173589576,300.33088877119116,93.71546732240077,310.3306102149935,126.05175724514345,320.6935003447772,137.82059393571424,332.39513007995026,142.9048424317939,138.0,111.0,840.0,111.0
230.39488371265605,68.6883673341855,245.22968049688336,94.17150957473005,258.48973096172637,74.26441869487911,243.09575885522815,77.28044987633815,255.83646486413556,87.86279806987493,282.3401398968934,105.05909217558442,249.76729365353748,105.9956775950618,272.6564933550048,75.52230453877647,266.0353114914854,115.66876826994942,286.8187417912487,85.34402460705098,280.87400263344796,127.43920663803422,301.57910250066914,94.62450200925095,310.9751645924939,126.19106165257156,321.521792601389,139.50363879492176,332.63817645016195,144.49626828890214,138.0,111.0,840.0,111.0
229.58086349228319,67.44473447554734,245.01553569486484,92.86680188917093,258.2701101091815,72.71655988229439,242.75360710466387,75.94520846625002,255.81670589276467,86.51045556126931,282.32341979083543,104.32015924147257,249.55520092408986,105.01794407453367,272.8314578659829,74.25656810001877,265.6897860412313,114.1951352290093,286.65820237025264,84.52636839170322,280.8300097068915,127.46281433105469,301.9126617619417,94.90061124331524,310.95675368919416,126.20916029151584,321.52036583254534,139.94595753998522,332.58926518940996,144.5792544454193,138.0,111.0,840.0,111.0
227.54761400111553,66.7200804988066,243.8207985336508,92.14493175620903,257.12994482245915,71.88478214318198,241.53457569049868,74.81112291728431,255.09930973223538,85.39757596089613,281.71195008221144,103.5934429799157,249.12851217345786,104.22907534487254,272.01564906761087,73.7487739343515,265.1798068163338,113.32094595432383,285.72952345982554,84.39651719451953,280.77241262980164,127.46273436091488,302.4237640193083,95.38081048271678,310.7892900975071,126.22580674949981,321.1274669653904,140.25318100485788,332.28126731461356,144.16485368147133,138.0,111.0,840.0,111.0
227.29086161635024,66.39499130515881,243.5945338126647,91.84649850997009,256.96194152174695,71.2803584999053,241.32368554623395,74.11885320925056,255.04623240800922,84.65523756013465,281.7603688284515,103.56724070013675,249.12380535951442,103.76604775335363,271.9853467314573,73.68507073646828,265.2145417830943,113.16759749907465,285.6893911433111,84.55018385528517,280.54809093837184,127.46242507364471,302.6896152288704,96.05901160574868,310.6893394285508,126.47980460722701,320.8524929779292,140.50271576716298,331.95229234009156,143.63505752252343,138.0,111.0,840.0,111.0
228.22858634475094,66.26437739451961,244.04346906891718,91.65072653600396,257.55814312991623,70.8272169407056,241.78636643914038,74.00240780010802,255.63215954525114,84.23296117158635,282.7856984517706,104.04753912683549,249.5828724558967,103.67455798594071,272.8007594009938,73.68934180015285,265.81188947150116,113.0851454025856,286.61482486498335,84.55362637939913,280.3549431897899,127.46239091944432,303.4642098835259,96.18348449368794,310.77274770287096,127.4817890207027,320.3534146823796,141.23361235783702,331.7257772701284,143.52166748046875,138.0,111.0,840.0,111.0
228.7412650478224,66.37377256139442,244.7828107755003,91.58488623368153,258.1949727213837,70.44406163303063,242.3443053999133,74.07927901074714,256.11952589495024,84.06059435877043,283.91452446155915,104.19345534148482,250.11488838450043,103.71744494885527,273.4659886057445,73.64207563941994,265.9783920650994,112.81025300898432,287.48317238878724,84.36174056963876,280.29797861311937,127.46240234375,304.48301570791625,96.040614896314,310.8827807727356,127.69903615639913,320.17551424564726,141.35550716079274,331.549784641438,143.48995868534826,138.0,111.0,840.0,111.0
229.67690145193797,66.63434018876328,245.09699736101877,91.52182533565141,258.32476806640625,70.20761200122348,242.76298569181347,74.32067195116633,256.3539421401358,83.70253412423612,284.34984148116894,104.21467916271841,250.61753174320938,103.84873369977595,273.612529285242,73.44393291362009,266.0051563588193,112.77592297039207,287.85454868890366,84.09896389569336,280.3128001954744,127.47385838362041,304.7121212729167,95.8450229244512,310.93847673687594,127.56829782797593,319.95457097970205,141.1134564622542,331.40835762908426,143.36279400019868,138.0,111.0,840.0,111.0
230.0619163786679,67.17413167012731,245.47019911588694,91.3064484280503,258.34927701020877,70.07000881798339,243.02000634984498,74.577507926633,256.44679235288044,83.54899174726148,284.5547283636196,104.31123082187355,251.09490678949655,103.92532224510788,273.6188659667969,73.3826093587637,266.1021184690407,112.91398005659921,288.0947552539635,83.96969320312033,280.3107332157363,127.50562910363459,304.4357424312675,95.66980707874801,310.9131198557179,127.75800604012791,319.95087965959755,141.17693498212554,331.36254362454105,143.5273674704699,138.0,111.0,840.0,111.0
230.28839926578775,67.31247423108802,245.872073298429,91.23275679413278,258.63779993305945,70.09949871902933,243.23393912135964,74.6735826627301,256.6374868421945,83.5189683786715,284.7742732278834,104.50244312072606,251.39325646452386,104.0560359652494,273.77533833496807,73.37017505736416,266.265038082914,112.99244112219031,288.4505819883816,83.9744609466941,280.338893836015,127.43636351025108,303.2662731368811,95.23160092185428,310.7392412487932,128.66583964624795,320.15642014508995,141.71253151744355,331.2644320746411,144.32954013752374,138.0,111.0,840.0,111.0
230.9384798067923,67.27496442741263,246.38916862406452,91.05009350177208,259.5021645828453,69.82481975849207,243.86392829659894,74.64495068057809,257.2319233474524,83.18598693090189,284.8692929863919,104.61893998550232,251.6789979766601,103.90973542875646,274.56126576510735,73.27251989704305,266.3035303768785,113.10511617796686,288.96095690776457,84.09202303439643,280.145744497461,127.29922039697662,303.28578381323166,95.45627988414302,310.5151948680307,128.9371902190452,320.1741303576409,142.030103151499,331.135719613318,144.69927995727073,138.0,111.0,840.0,111.0
231.15301811267335,67.11353960090769,246.75096883626844,91.0837611942997,260.0404955592208,69.71943764205137,244.15909798310065,74.70475090797875,257.50423835611844,83.09793853759766,284.9678031694369,104.67630015499415,251.85068355669424,103.87989482524173,275.395962132434,73.2470932006836,266.29917900186575,113.132080078125,289.2244494279676,84.25143718502062,279.9719496665271,127.02123334270696,303.4253634413923,95.49228109086098,310.30391009191146,128.87333423298878,320.03672567957494,142.2192395530335,331.0547035148483,145.16860491520447,138.0,111.0,840.0,111.0
231.74806541664603,67.07328796386719,247.01719341324264,91.32998671605722,260.7252016558582,70.48160638792021,244.53088590149062,75.15305462621369,257.9275795079973,83.88317930348693,284.62251431404377,104.82916249149022,251.68462888999696,104.11365896822831,275.801432883424,73.65332881727366,266.25959530875576,113.27535356512473,289.36318619624194,84.57310176645294,279.915965491187,126.4122166861502,303.8189539562204,95.64197562626394,310.2603149414063,128.5673262464492,319.97289725702166,142.13339985882897,330.8409568855424,145.29798644648764,138.0,111.0,840.0,111.0
234.9333240925874,66.39373979673351,248.55711643575944,92.23063645288809,263.8336364907529,74.2813708821858,246.99405461774342,76.8753572390207,259.66251263961595,87.16355865067919,284.4131617469244,105.03770811435433,251.44446794204475,105.03216164944747,276.85888325113854,75.74633222053271,266.10927175577933,113.84993635186748,290.0216348388458,85.49839526843351,279.8200574580317,126.32965703704537,304.5493837742624,96.02932615008291,309.9957838738348,127.53487314279515,319.8670814168636,141.53574460359116,330.75773208797307,145.38378522302943,138.0,111.0,840.0,111.0
242.85951972111013,63.14383636533418,253.57059988284365,92.30627043401144,269.9617147311943,77.91080507852682,253.49807427320462,76.87075578256305,264.15436524168894,88.4751889257167,284.3835144042969,105.72119538906364,251.1929912726501,104.94756974329749,280.1939256109693,78.1305215896519,265.30368707449776,113.85899963437991,291.17001905280296,87.61273745909958,279.5294129663922,126.5803924014312,304.445991269052,96.10863748827047,308.4825945179774,126.8592655852338,319.6736594720797,141.03599321490083,330.5345709801508,145.48509844767045,138.0,111.0,840.0,111.0
248.77683681713938,59.67828402006242,255.67954588907645,90.99486000482288,273.6264373317822,78.23844147198388,257.1533094176421,74.45931662157571,266.552605127026,88.21236007969271,284.2027565009677,105.66411574974482,250.6878888906245,102.93344123180161,282.49638293992757,79.06668779490502,264.1199618507726,113.08309925087008,291.3445418239611,88.45428049712942,278.33853374105763,126.33637177067146,303.03262354582677,95.83758167009037,305.8518728652196,126.2911564890702,319.057892766505,141.04584036801444,330.02937754698,145.55885122645716,138.0,111.0,840.0,111.0
249.47075676082844,55.952143544762755,255.64363294946278,87.28243947855421,274.1282486897576,76.04702166285878,257.42530690366425,70.78716840820968,266.76064427233797,85.95999074521546,282.84838251537826,104.16226448540972,250.72968325311302,98.90495553683186,282.71038811154324,78.7517209564559,263.0003999541815,111.45029606628407,290.4558507612942,88.07476125407425,276.8112257959397,124.43993514164583,301.1685213261244,94.70529426120541,302.40601697243125,125.1476628103397,317.3033052959064,140.890356165991,329.3711440253958,145.9152715601988,138.0,111.0,840.0,111.0
247.56662654144833,52.7505597569722,254.19266348408,83.48891722131776,273.45697857264105,72.65886302433461,256.0338394246723,67.44771524209698,265.8896501233542,82.50186390603474,279.53037182947,101.1759858740506,249.9651473766985,94.81884704480359,281.6885242872454,76.52130981617015,259.9538687633293,108.64300473052435,287.84135311279937,85.86756063960152,272.80346650860963,121.09650415059299,299.0823726083255,93.12952541604847,298.06008871945716,123.34925231153856,314.8410988237214,140.46521830071688,327.8460485119367,146.59735094264192,138.0,111.0,840.0,111.0
244.95365174064494,49.5525012066918,251.74188984554272,81.68238528834011,271.95067025308543,70.13877071849572,253.98122213843982,64.73319070932968,263.9030672813483,80.1587229892059,275.856770697134,98.82143356187541,247.4744894306843,91.44826577476647,279.7455482113187,73.90436337511778,256.46837974692477,106.27210452582577,285.246145271758,83.90460072574417,268.2399189123625,118.73313846267008,295.665577864292,91.08401551123107,293.8980707041681,120.66783375484337,310.94856426735527,139.16846705558228,326.471976463026,147.05811510570263,138.0,111.0,840.0,111.0
241.23524862936344,48.378929968866956,248.41197754059678,81.33416845320708,270.064957271194,68.8016936953621,250.21639531091876,63.12814184096125,260.72200588992825,79.00433630956717,272.78753186016024,97.54971271828929,243.75868662380617,89.6641371601982,276.818307201418,72.54577170698428,252.78697651461016,104.71475073596355,282.2828585938138,82.56116451123225,264.7363517119201,117.38485705400949,291.94312391382886,90.0819370869395,290.350297481731,118.63636025866975,307.9800468695987,137.4192858522964,325.6131060042705,147.67877362279467,138.0,111.0,840.0,111.0
237.45069579521018,48.61156754837597,246.7502219740914,81.1978548716997,266.79389894482676,68.18244994873031,247.2672490601656,63.03500265010574,258.52485935418633,78.59264005066917,271.78047321798357,96.7379121267949,242.3014985832906,89.59224019640212,274.8366315619249,71.741539265626,251.34012878866957,104.49930229372933,280.4906887727877,81.20245399436192,263.65443387272757,117.15711732822236,290.5557009335021,89.76142836601943,289.3088820429152,118.18822525142009,307.28168826324685,137.14592760453004,325.3388206138959,148.0070825383553,138.0,111.0,840.0,111.0
231.96763058860938,50.4234705605121,244.128770587166,81.1008739407148,261.48878452627696,66.93912115515712,243.16817005295957,63.89960675321965,255.0177306338199,77.8840665541411,271.41878985484186,96.44877903608139,241.01888823012348,90.73670089012413,272.3390498117221,69.99907653070048,250.6919990131493,104.91163377969954,278.86807452440183,80.12880235586509,263.1267993132564,117.58948628626193,290.18369474022035,89.81240361799901,289.71242913956667,118.5718585138902,307.4995456498333,138.21417217116542,325.0271498403714,148.86565813258383,138.0,111.0,840.0,111.0
224.21870102274818,52.747626190960574,239.27779194970893,80.83736611055475,254.3965516576606,64.68499814932653,236.58490371119845,64.66493114447738,248.85893734890502,77.09226464206364,270.3676190604099,96.38144925582586,239.8831950545678,92.05527101501657,267.8988657466065,68.21948645035773,250.64439012324578,105.39474324786019,277.65334831160186,79.75356416235896,263.1281093003086,119.168043836531,290.5101810869048,90.57828674497365,291.84635297480946,120.4674334865987,307.90595484209723,141.30240195585606,324.0295989171569,151.69811674035824,138.0,111.0,840.0,111.0
218.06401233134005,55.5517038224277,235.39362263878544,80.96771743845412,250.0152144476212,63.67984426654397,231.5673643235959,65.57588190605026,245.5291403382617,76.91267104421092,269.6354338884414,96.13443690005793,239.43141105146358,92.74320641652362,264.88743565702623,66.81655592625262,250.9594001599574,105.4371718498179,276.65188794888354,79.2403681675274,263.58374372703514,120.00989020767615,292.0449946943452,92.24584680267014,293.01870201648325,122.01014647607361,308.4279900932429,143.7061506121985,323.7141577074045,154.47327098190075,138.0,111.0,840.0,111.0
