Frame,nose_dist,body_dist,freezing
2048,0.004484997949934042,0.0007763590844559897,0
2049,0.004951994116012458,0.0011031096404919647,0
2050,0.00791326823923369,0.0011178269227662364,0
2051,0.003202004116572781,0.00024144293448875628,0
2052,0.000819792854169415,2.367764269433231e-05,0
2053,0.0022724494202567753,0.00017130355264267374,0
2054,0.0027918832037309355,0.0003966139598345499,0
2055,0.0016654573183340193,0.00034502437348408235,0
2056,0.0003091103339273661,7.930027513148868e-05,0
2057,0.0001579211813759791,6.384363288450601e-05,0
2058,0.0007988585072659421,0.0001088109153401362,0
2059,0.0009549176379306385,0.0003006103589742955,0
2060,0.0004286076804885893,0.000478026208488183,0
2061,0.00022449071714518572,0.0001084150885795535,0
2062,0.0001971299152422062,0.00010603276074670401,0
2063,8.582993414469218e-05,0.00048484079405359203,0
2064,0.0004677785154601963,0.00048593687668241077,0
2065,0.0018137969049071508,0.0005197508161746653,0
2066,0.0010674143564185462,0.00019936024577322663,0
2067,0.00034733157520868064,3.5678749896426374e-05,0
2068,0.0006410230125157564,1.4406765783412323e-05,0
2069,0.0001582074089318823,5.211498148137624e-05,0
2070,1.2607136357203023e-05,7.289698108566413e-05,0
2071,0.00010228207441977702,9.390826306826725e-05,0
2072,0.00024517067334904954,0.0001390929091341042,0
2073,0.00013899701264999569,6.884691611646108e-05,0
2074,4.519794047990171e-05,1.3794965629890268e-05,0
2075,2.1639464475207147e-05,1.1988353797989076e-05,0
2076,2.3835705659196222e-05,5.1618244455353645e-06,0
2077,7.661273053540524e-06,1.813403120424784e-05,0
2078,2.3005742304889053e-05,5.281611678094261e-05,0
2079,9.684693034719364e-05,3.6933346850626034e-05,0
2080,0.00013118133497333842,3.0184945379008273e-05,0
2081,4.3918643156778915e-05,2.1667295821108384e-05,0
2082,2.082707283836527e-05,6.743896761349788e-06,0
2083,4.330813227114808e-06,2.0439559240309096e-05,0
2084,0.0012903002306344743,0.0003984959667936718,0
2085,0.0063403031759186965,0.001692628497264533,0
2086,0.0061077681060177245,0.0012140163737314402,0
2087,0.0016544555062527621,0.00032724155966442915,0
2088,0.002475791274972039,0.0004968205667900377,0
2089,0.002003105207412782,0.0007702287229248421,0
2090,0.0027960570387642104,0.0013615494579152026,0
2091,0.001109702650737894,0.00032092920943019987,0
2092,0.0021661586385528153,4.54332814270586e-05,0
2093,0.001193104026373588,0.0002621631446686834,0
2094,0.0016032207167413664,0.0007719082750134598,0
2095,0.0020409712712347347,0.0017109019991708412,0
2096,0.0005217466169203953,0.0005224027587788003,0
2097,0.0014594872841732181,0.0011663793722394545,0
2098,0.002381142600646632,0.0037176271585986093,0
2099,0.0014988767844727913,0.004000447528304721,0
2100,0.002300854163913718,0.0036797697906030147,0
2101,0.0005371804587342055,0.0009658691701545732,0
2102,0.00015475493755080357,0.0011965842650277529,0
2103,0.0007434018066447353,0.0031310577995432376,0
2104,0.0009993393147201058,0.002022333531946013,0
2105,0.0002222603637494558,0.0004115936821231227,0
2106,0.0,5.1439478400298414e-05,0
2107,0.0011578126338297778,0.0001612627036732571,0
2108,0.00622757583245511,0.00045671379380269917,0
2109,0.009276255589199521,0.0015516825335467879,0
2110,0.009782023482252258,0.003589327207937803,0
2111,0.005761885586125317,0.0032512166634332835,0
2112,0.0019062353370945847,0.0014949581413152804,0
2113,0.004811495303172377,0.0035944875441625956,0
2114,0.0053208527173910225,0.003939976354940215,0
2115,0.0077058053011860896,0.005406842320884108,0
2116,0.002241512547290693,0.0014952330371007364,0
2117,0.0029653629018129377,0.0016066361972543461,0
2118,0.003164565338557317,0.0025568238805408683,0
2119,0.0021686248359580763,0.0023013365443624446,0
2120,0.0016779355621328765,0.003121982544051577,0
2121,0.0009878262547248985,0.001536204274829544,0
2122,0.0012417030655855745,0.0009336594447750618,0
2123,0.002599237245947766,0.001739771957693484,0
2124,0.004981084629052364,0.0033082129406023643,0
2125,0.0017599594302754376,0.0012295744992571291,0
2126,0.0032689591658069134,0.0029512386813732323,0
2127,0.0046833830677260055,0.005519553266234775,0
2128,0.0036415198134365123,0.003267311338668741,0
2129,0.001901362931872986,0.0018832434907190857,0
2130,0.0017431536385059535,0.001100302258481984,0
2131,0.00703615763099378,0.0035315768799873263,0
2132,0.006277395993659536,0.003977198910043217,0
2133,0.0028448003333245713,0.003040887815064167,0
2134,0.001173559664588067,0.0018207327248484532,0
2135,0.0010133967630676455,0.0008943519033109992,0
2136,0.002468538819561026,0.00280512291454614,0
2137,0.003944004489103156,0.0034066392448847582,0
2138,0.004097716753071387,0.003739287383176336,0
2139,0.0046795223771795205,0.0034177207979289616,0
2140,0.0012102423326468968,0.0011871133973063613,0
2141,0.0015314255222502488,0.0020426802006008452,0
2142,0.0032107889383905215,0.0022876127172793527,0
2143,0.0013960782966785737,0.0017225007002758153,0
2144,0.00018217971236523747,0.0008230830949650444,0
2145,2.274793272576403e-06,0.0018517455198841185,0
2146,2.728446112857909e-05,0.0004589772150404208,0
2147,0.00029152471439192586,0.0005174606612782392,0
2148,0.0010112860334543152,0.0020752198820116253,0
2149,0.00028796706391517445,0.0005174606612781744,0
2150,0.0010061234149977127,0.0003167350317226081,0
2151,0.00257354903581689,0.0017732165976133273,0
2152,0.004814908949519332,0.002406462123068884,0
2153,0.0019893069813126567,0.0008290710265486355,0
2154,0.00023766775010764424,0.00017389006388807815,0
2155,0.0007128985289922434,0.00027677096385894705,0
2156,0.002799485756871384,0.0008133995034578214,0
2157,0.001255243898954847,0.0008586927630102266,0
2158,0.002578777486029576,0.0026907152354536633,0
2159,0.0006429402581339041,0.00112561301522705,0
2160,0.0007574356112814236,0.0003150044178977711,0
2161,0.003125573551332831,0.0008773254842848119,0
2162,0.0011187623510844097,0.0007116152551955992,0
2163,0.00014511602198373245,0.0002046064295338884,0
2164,0.0004163233028251007,0.0002576894637697981,0
2165,0.0009083365230062075,0.00013976574359648587,0
2166,0.0011965073760849406,0.0005532896903475498,0
2167,0.0012024052786440234,0.0010979775252470947,0
2168,0.0009260765336696442,0.0002562315243292698,0
2169,0.00044305349671988105,1.9118059250544662e-05,0
2170,8.76362139121212e-05,7.667090395671038e-05,0
2171,9.186604842918218e-05,5.86887332819687e-05,0
2172,0.0005552244829671201,0.00028946956244955453,0
2173,0.001164224623662841,0.00041307944903002324,0
2174,0.0014050699660534873,0.00012070086008005895,0
2175,0.001157792955856253,2.8177164264562295e-05,0
2176,0.0006770552110522302,0.00019630008885760484,0
2177,0.002144359046551633,0.0007580193169527049,0
2178,0.0016025565106352055,0.0004692223688872232,0
2179,0.001067858462711537,0.0003361336713613028,0
2180,0.0005922912845488766,8.9021164479966e-05,0
2181,0.0007204222917713123,0.00016109241247467507,0
2182,0.0028255025413088898,0.00012864498995169454,0
2183,0.0011051163058731289,0.0001935530255715785,0
2184,0.0006842005129955953,0.0004073609722243461,0
2185,0.0005308482967019668,0.00040317312826066175,0
2186,0.0003450896692803573,0.0003057667214497498,0
2187,0.00229133818727184,6.697212466669024e-05,0
2188,0.0036843266362310977,5.5919874847845105e-05,0
2189,0.0022880861763814302,2.411455337854423e-05,0
2190,0.0009473777940594015,0.00018484789298504,0
2191,0.0033323243823634883,0.0013009133992699928,0
2192,0.005236918822482965,0.002592338152526076,0
2193,0.003274650701824584,0.0011064015694313251,0
2194,0.003858774659624357,0.00040449337759055763,0
2195,0.0015951126474386401,0.0013312920691275286,0
2196,0.001268561792891567,0.0004625211307848541,0
2197,0.006788191834639764,0.0005852995583766986,0
2198,0.01100407103401178,0.0010244209549603478,0
2199,0.005167722317710598,0.0012443623778752885,0
2200,0.000825216602822437,0.0005280679445144605,0
2201,0.0009684725094982283,0.0015932494299484442,0
2202,0.003584590944335981,0.002810696076249546,0
2203,0.0037906222076594005,0.0024688139740694894,0
2204,0.005456572916763753,0.0037889445680276707,0
2205,0.002069608823138624,0.0021097196081717082,0
2206,0.00046829747112524646,0.00044323286616748447,0
2207,0.0007786867795523378,0.0005251194068069246,0
2208,0.00034737902965049065,0.000907808058519312,0
2209,0.0005688317943998476,0.0017575002562798092,0
2210,0.0011733651594080991,0.0006932240723518662,0
2211,0.00186565817373631,0.0012331485116891373,0
2212,0.004301626212901898,0.0016620977411019556,0
2213,0.0045508604749188025,0.0021719927528190412,0
2214,0.005485660467732336,0.0024299973607543337,0
2215,0.0012170472685816207,0.000620192181842052,0
2216,0.00014103718290272126,0.0013074137014178078,0
2217,0.000654294593566305,0.0014539154349673567,0
2218,0.0014422054561463022,0.0005353060946742767,0
2219,0.003833152164530992,0.0001931242710076775,0
2220,0.0012317494433438585,0.000546333448678182,0
2221,0.0014909982794447953,0.0021491642004079405,0
2222,0.0019098378388733175,0.0023698479295769835,0
2223,0.0012505651773925708,0.0013337185306582283,0
2224,0.0015756662744069402,0.0026413772694318083,0
2225,0.0004982777754621123,0.0010066582252807159,0
2226,0.0007945004668987196,0.001608223050184985,0
2227,0.0018521816146279597,0.0011241012221812668,0
2228,0.0029879234157420853,0.0002021659262438644,0
2229,0.0023558809792527734,1.1610933255708666e-06,0
2230,0.0004793251592795615,1.3573134975135405e-05,0
2231,0.0003866332250086657,0.00018559937671683245,0
2232,0.0016261671206803019,0.0006596877289066279,0
2233,0.0014071017985753393,0.0007634159603943345,0
2234,0.0017450687857398465,0.0011041588530353616,0
2235,0.0005784587997281176,0.0003408486444650908,0
2236,0.0015058371603265028,0.0005401508424786798,0
2237,0.0035332058577243063,0.0007857727034182614,0
2238,0.0014151851382390326,0.00018680667709873312,0
2239,0.00019498739929964704,5.589359095733215e-05,0
2240,0.00043212318129671004,1.2885892665934762e-05,0
2241,0.0012564587333466876,0.00014349035624617516,0
2242,0.002868540271329668,0.0006009776309253259,0
2243,0.00266468893909706,0.001094114280601983,0
2244,0.002400977218159794,0.0007683515479206334,0
2245,0.000999123279088805,0.00017702279281720537,0
2246,0.0028563596822469483,0.00037565759922737063,0
2247,0.005037124433512614,0.0010302856419741645,0
2248,0.002813831127125644,0.00083725931425933,0
2249,0.003002781668610161,0.0010466581643938132,0
2250,0.0011043090202007895,0.00037404703521913503,0
2251,0.002252941316760472,0.00028231813175289233,0
2252,0.004154627592730346,0.0006709591339599153,0
2253,0.0049537803216353725,0.0003883100432205971,0
2254,0.0060370571711275585,0.000471997807613979,0
2255,0.0020697905923840318,0.0003305398426632274,0
2256,0.0034076487784474928,0.0010534116089836718,0
2257,0.002649387019951674,0.001015930511639426,0
2258,0.0005769886205740476,0.0006931977243227719,0
2259,6.895579876214697e-05,0.0003580842024623847,0
2260,0.0004978596514501122,7.936641828579002e-05,0
2261,0.002129799450393648,0.00012453341962391127,0
2262,0.0031902304335483934,0.00028208182100909176,0
2263,0.0014209084217927212,0.00026090003400621185,0
2264,0.000939226463855536,0.0011584837263850468,0
2265,0.0007256765429463874,0.002287815938836504,0
2266,0.00017615894972443922,0.0008009746749430276,0
2267,0.0006159846309453343,0.001970527250307208,0
2268,0.003936738363121819,0.005569004756929481,0
2269,0.007047677103931853,0.006164749203872079,0
2270,0.002396217582580066,0.0018302123778048305,0
2271,0.004177536760749087,0.0021927694019759562,0
2272,0.0036735997478698386,0.0008936971830218747,0
2273,0.0009972808511845767,0.00010259896917896811,0
2274,0.0004139902449801116,0.00013675764937292142,0
2275,0.0005168444227702581,0.00033250040998280433,0
2276,0.001970408395466653,0.0015465522467578016,0
2277,0.001422641730297405,0.0015425012961082936,0
2278,0.0002622631929782227,0.0009677433588668812,0
2279,1.5129007889314038e-06,0.00024563794651060795,0
2280,0.0006220915930355613,0.0001509274059611908,0
2281,0.0028061584378589943,0.000569986851152411,0
2282,0.002318895415903572,0.0012650077192726565,0
2283,0.0015341682959431116,0.0003793584764177401,0
2284,0.0010889221191889536,3.552713678800501e-17,0
2285,0.00048472382290686434,0.00026864947287154843,0
2286,0.00032980077436640443,0.0007958375584261773,0
2287,0.0014814808558361045,0.0009906457367761768,0
2288,0.0034078682678422845,0.0009289452629462757,0
2289,0.004333768478201401,0.0012507891202389934,0
2290,0.004015528965672765,0.0020939243334758464,0
2291,0.0010222182952201492,0.0005569547860536646,0
2292,0.0014547830966943275,0.0005647378507568653,0
2293,0.0028209087327867193,0.000824480012364409,0
2294,0.0006677713664590693,0.000393924163440904,0
2295,3.251894651739248e-05,9.855164301368449e-05,0
2296,7.46436950413809e-05,7.012716968221942e-05,0
2297,0.00029741111144417586,0.0001223137558863425,0
2298,0.00033174007265850776,2.988251955554132e-05,0
2299,9.14394993574115e-05,1.9537100116195915e-06,0
2300,0.00016997502834843937,1.0791498734158358e-05,0
2301,0.00016724776332262584,3.260014173958358e-05,0
2302,0.00335043135204655,0.0008363042007436613,0
2303,0.013258778008557974,0.0037056975211031133,0
2304,0.010477431912166222,0.00343355233136154,0
2305,0.0071490802041830285,0.002204973390410185,0
2306,0.0045486820777254945,0.0004529495894044397,0
2307,0.012856814643530962,1.670721374900097e-06,0
2308,0.004332089744543085,9.571356829634515e-06,0
2309,0.004537072106841161,2.1757590687124395e-05,0
2310,0.0019300553731597858,0.0001776384986835031,0
2311,0.0038371255729273616,0.0007455815152196633,0
2312,0.002642175012467232,0.0004558020965432411,0
2313,0.0007212395933472453,0.0001721212253197156,0
2314,0.0003220701023777675,2.8113832646816662e-05,0
2315,0.00012493086802921915,5.224405601822468e-07,0
2316,0.00025277556843446845,2.4573851882607472e-05,0
2317,0.000786001690669527,0.00015998203014343755,0
2318,0.0018093111484535113,0.00043496081134307744,0
2319,0.0012537271099298858,0.00020321280128465688,0
2320,0.0002281060448841854,6.424911058796056e-05,0
2321,3.6426722941695935e-05,0.0001749178637076134,0
2322,0.00020709553931210167,7.761138337857675e-05,0
2323,0.00034055687005825596,0.00017041782394468054,0
2324,7.856659322763404e-05,0.00015862130844518705,0
2325,2.412206024139607e-05,0.00016013699250561287,0
2326,0.000596494465462757,0.0007239447671869896,0
2327,0.0021339789474799967,0.0006185047671168082,0
2328,0.0010672484193215022,0.0001507329883767716,0
2329,0.0020048884432901206,0.0002442695178867282,0
2330,0.0004902832553206693,0.0005280642319697154,0
2331,0.0019921722373739867,0.000753207912537701,0
2332,0.00858517302921218,0.0015827081055846443,0
2333,0.005436025544855038,0.0011114885663202584,0
2334,0.004822178722359751,0.0008978991741839337,0
2335,0.0013124360176088022,0.0002704256468996117,0
2336,0.0012889769532844395,0.0007481646882635276,0
2337,0.0014250723419220307,0.0017954240053182546,0
2338,0.0014698121849321289,0.001728571293014323,0
2339,0.0026031684488332435,0.0024128088852059825,0
2340,0.0013675156175181834,0.0010298600721754473,0
2341,0.003443704890165401,0.0026689085669265667,0
2342,0.0032463147398240407,0.0018730114217222855,0
2343,0.0029979419056723315,0.0009067639831284623,0
2344,0.003236636899104675,0.00043799235028417537,0
2345,0.0012208716773244022,0.00020056441441490883,0
2346,0.0025731083411170423,0.0007356905731583006,0
2347,0.004383202733293868,0.0017021947305343025,0
2348,0.0026825666471368896,0.0014693410504968724,0
2349,0.00043761743666904967,0.0014048861302885342,0
2350,0.00012139546021983151,0.00041824420446463095,0
2351,0.0007714065754729137,3.7872910974400975e-05,0
2352,0.0014716543996971423,3.144751475447417e-05,0
2353,0.000913734101189058,0.0001716263145560049,0
2354,0.00015278177116137486,0.0002697522105584111,0
2355,0.00023706556733362304,0.0002235295051442883,0
2356,0.0009508835771214663,0.0005130513597828165,0
2357,0.0010802741590909947,0.00041711619952798087,0
2358,0.005059174506207318,0.0024225168552425755,0
2359,0.009020621520918539,0.0056825890864254745,0
2360,0.005020992292368551,0.004888234359342394,0
2361,0.001486503845050218,0.0014659916860817516,0
2362,0.0045636606806964755,0.00389039734354298,0
2363,0.008904957122649026,0.008517035183147293,0
2364,0.0067914853587042676,0.0064677119119749115,0
2365,0.006943516895752632,0.006424924049941009,0
2366,0.00229232766411858,0.001612246828411943,0
2367,0.0035798506789593565,0.0011182334217458962,0
2368,0.0028105127198886372,0.00204782896705795,0
2369,0.0017437699331466494,0.0017582143506628303,0
2370,0.004185365138631258,0.0015181516467141776,0
2371,0.001598367299723423,0.00045174991319412133,0
2372,0.0042882587539369256,0.000570205227279198,0
2373,0.009085793387359292,0.0007569082148949522,0
2374,0.004231325893977447,0.0008375812904915752,0
2375,0.002493832667924136,0.00048098577882496976,0
2376,0.0005787649339198292,0.00017755948580669604,0
2377,0.0006258335087971392,0.00040585060341285416,0
