Frame,nose_dist,body_dist,freezing,darting
3733,0.00015261712067771342,4.9236908020709764e-05,0,0
3734,0.00013271415180731377,9.727025045243916e-06,0,0
3735,7.938329731810692e-05,6.9591417290057845e-06,0,0
3736,9.465769965187649e-05,5.466653915018007e-05,0,0
3737,0.00024143456754242818,0.0001300017520696827,0,0
3738,0.00032830468589625697,4.717283590868686e-05,0,0
3739,0.00011792440567237867,4.3954902519386265e-05,0,0
3740,4.0376203207026375e-05,2.0176363459520657e-05,0,0
3741,9.325657125398936e-05,3.721262058063819e-05,0,0
3742,0.00015348419539013244,3.6409053301749465e-05,0,0
3743,9.293517838957657e-05,4.424131638139655e-05,1,0
3744,6.922120431227086e-05,1.8333672614388088e-05,1,0
3745,1.4298582154630423e-05,4.506687239621786e-05,1,0
3746,7.295166589567783e-06,2.970165059782396e-05,0,0
3747,5.819407576497546e-05,3.5408396116201286e-05,0,0
3748,0.00016265718547745604,3.1637764585603064e-05,0,0
3749,0.00017857644076125996,7.202736467313997e-05,0,0
3750,4.1107085362916054e-05,1.9759642227919488e-05,0,0
3751,6.008595387802479e-05,2.298081301326249e-06,0,0
3752,0.00011835948527461247,7.465443302479002e-07,0,0
3753,0.00015764127552817127,7.122111980599845e-06,0,0
3754,0.00021770037589867618,2.448588265656517e-05,0,0
3755,4.94263896660586e-05,5.7545893054328234e-05,0,0
3756,2.353543303537909e-05,8.979949263879712e-05,0,0
3757,0.0009004901625093236,0.00014620578261999767,0,0
3758,0.004465159441284083,0.0001226273691487184,0,0
3759,0.006496510565054067,0.00039541501492348376,0,0
3760,0.004171211956548327,0.0007169202257988255,0,0
3761,0.0013890068881465207,0.00043302144562169494,0,0
3762,0.002977928858397501,0.0012984714170559328,0,0
3763,0.002178876187604182,0.0015699381873649032,0,0
3764,0.000802372303006266,0.0010043994180957796,0,0
3765,0.0013158447296647924,0.0011545110347930274,0,0
3766,0.002228863647683432,0.001146224108653125,0,0
3767,0.004366345025581402,0.002214257489043633,0,0
3768,0.004771908445143337,0.0005756552742495897,0,0
3769,0.008327833408830589,0.0009292013720865584,0,0
3770,0.0049918589353278855,0.001796589176339242,0,0
3771,0.0045278443776997765,0.0021005077464988733,0,0
3772,0.004711883364227631,0.0030255883943602602,0,0
3773,0.007743145028651707,0.006919769172651552,0,0
3774,0.0072301135063553455,0.0061658549250799685,0,0
3775,0.006628960185875242,0.005290328238045786,0,0
3776,0.0025511416935259,0.002509296949436674,0,0
3777,0.005478695161880674,0.007587947121954545,0,0
3778,0.004372597478982458,0.009524230386933672,0,0
3779,0.0007997012055062512,0.002990060764097137,0,0
3780,0.000602682288377236,0.001209517323154496,0,0
3781,0.002733901964406983,0.0009537111240789467,0,0
3782,0.0022370526934878255,0.0011681176877273384,0,0
3783,0.0034697997650818273,0.0015919323282491196,0,0
3784,0.008636502725235072,0.0019056269246581852,0,0
3785,0.006051744115563298,0.0014777314653738334,0,0
3786,0.00399800371638446,0.0009772147426886186,0,0
3787,0.0019952980081666765,0.0006860363941291156,0,0
3788,0.0012074935427350295,0.0010365372999404459,0,0
3789,0.0008277690005423255,0.0004663312623766229,0,0
3790,0.0006229975604616029,0.0003987532354971193,0,0
3791,0.00016731157326671804,0.00014681172056493083,0,0
3792,0.00012754437712088782,0.0001303056299181334,0,0
3793,0.0003123566565349656,0.00031327066927320125,0,0
3794,7.974228840059405e-05,0.00011837781839289221,0,0
3795,9.19207129028342e-05,8.881671088804374e-05,0,0
3796,0.0002647595220560803,0.0003061685680347588,0,0
3797,0.0006223731486899417,0.0002576191707227957,0,0
3798,0.0004613795769468078,6.054223505796849e-05,0,0
3799,0.00010223534595426504,1.5350049059780984e-05,0,0
3800,6.55258680122292e-05,2.694241497448792e-05,0,0
3801,0.0002655820271158705,9.792318598679169e-05,0,0
3802,0.0006487715338584939,8.924486756871903e-05,0,0
3803,0.0004392361896221311,3.7094208985841606e-05,0,0
3804,0.0002708356179502258,3.0830478431791974e-05,0,0
3805,0.00014596682564263106,5.4178868580985025e-05,0,0
3806,0.00011855023492141062,2.612147855571452e-05,0,0
3807,0.0001809563775785835,2.242243690477026e-05,0,0
3808,8.733362201077147e-05,2.6993785148678814e-05,0,0
3809,3.572479840766977e-05,4.89980601131711e-05,0,0
3810,8.997934777382469e-05,1.1264577536052828e-05,0,0
3811,2.2531192940506794e-05,4.6705513616274175e-06,0,0
3812,0.000742663009935093,0.00034431731934324083,0,0
3813,0.0035838163148338873,0.0014620195534213113,0,0
3814,0.0032102707683962133,0.001070119770577009,0,0
3815,0.000819805029153385,0.0009303862840857564,0,0
3816,0.002446222273786181,0.0013814668465228772,0,0
3817,0.005585077355421184,0.002538019068558041,0,0
3818,0.0013253817990157948,0.0018678443580168876,0,0
3819,0.0002725596476001531,0.001067829019759351,0,0
3820,0.0011191435765346338,0.0005119512068855335,0,0
3821,0.00042290087728355497,9.26228781783416e-05,0,0
3822,5.574906130298984e-05,7.105427357601002e-17,0,0
3823,4.968106397029715e-06,9.785553639794386e-05,0,0
3824,0.0006184484006627122,0.0003827734022020421,0,0
3825,0.0032766945374584477,0.0006995069128372285,0,0
3826,0.004570351127983502,0.0010117761496442636,0,0
3827,0.004118762742626532,0.0009638819002895763,0,0
3828,0.002490188087446058,0.0009742343670696334,0,0
3829,0.0029970060587525015,0.001699123692096703,0,0
3830,0.00141290152784554,0.0007419677008574848,0,0
3831,0.0009358715231610016,0.00021541864141890032,0,0
3832,0.0024500986336436835,0.0005901039003190856,0,0
3833,0.0033754181007261365,0.0016845352361069426,0,0
3834,0.0012508601358468105,0.0010247521928988831,0,0
3835,0.00015126686168451622,0.0006779732212904442,0,0
3836,0.0003998380743365385,0.00013487213334478554,0,0
3837,0.0021171827148959476,0.0003043509800203026,0,0
3838,0.00294400359104761,0.001238827400182198,0,0
3839,0.00347459045372414,0.0005986952164964072,0,0
3840,0.005756506517823526,0.0008370050061927725,0,0
3841,0.00685546654619032,0.0008987327413065358,0,0
3842,0.006035722768475328,0.000888655537546974,0,0
3843,0.002343901736224031,0.00038284244685515384,0,0
3844,0.0016468381588894956,5.938511783128855e-05,0,0
3845,0.0022142726912116853,9.750238743471584e-05,0,0
3846,0.0063497315465504585,0.00022487153048725888,0,0
3847,0.007372471653532538,0.0014327125917248794,0,0
3848,0.010783634732328533,0.003314307588389257,0,0
3849,0.006237078613139173,0.0034468617527105777,0,0
3850,0.00458466262365629,0.002141281109471896,0,0
3851,0.0016543681673010452,0.0011910199274347796,0,0
3852,0.003703465234461465,0.003823320634049921,0,0
3853,0.006336490275321649,0.004517848222347421,0,0
3854,0.0026094508966080436,0.0031765637377788496,0,0
3855,0.0018535947054109175,0.002010998237196551,0,0
3856,0.0004656968138067031,0.0003913031862454583,0,0
3857,0.00044300216572808865,0.00044508942721642594,0,0
3858,0.001052696913424364,0.00057520774019609,0,0
3859,0.0006804480735424422,0.0007720089156017473,0,0
3860,0.002110883329737969,0.0011897462873681685,0,0
3861,0.004806280297135317,0.002854738438180517,0,0
3862,0.0031086222284698,0.002734601140981246,0,0
3863,0.001942077499698845,0.002222873119913283,0,0
3864,0.0028456044268029878,0.0021911156136317027,0,0
3865,0.005211422218187457,0.004067269068179498,0,0
3866,0.005017133424999027,0.004318949939011826,0,0
3867,0.004803637997317747,0.004089314492579293,0,0
3868,0.00742130473252366,0.005470462050554941,0,0
3869,0.009212314331157852,0.009439306429938546,0,0
3870,0.0033348615371494084,0.0034474118270302907,0,0
3871,0.008132453654062673,0.007907772378836159,0,0
3872,0.013387378131205309,0.014522192327415142,0,0
3873,0.009504274740112277,0.010752187068993087,0,0
3874,0.008277865794206135,0.0081431652897136,0,0
3875,0.008196113374057406,0.007315485900075925,0,0
3876,0.004440404286894518,0.010084109992370305,0,0
3877,0.0007851149911069281,0.0032677507609673727,0,0
3878,0.0011367059631882568,0.0002793111924306046,0,0
3879,0.0008977403566358009,0.0003098802821779213,0,0
3880,0.0034137462488634885,0.0017266175961857873,0,0
3881,0.0023095470151300278,0.002384500682711579,0,0
3882,0.0006929653465437437,0.0009600030957056106,0,0
3883,0.00040569206876654983,0.00014777063760355568,0,0
3884,0.0013973193852596863,0.000263663721759801,0,0
3885,0.001736098871634954,0.0010477513714972444,0,0
3886,0.0004527299663804181,0.00027881595852267786,0,0
3887,0.0008643449129125913,0.0002726328572703288,0,0
3888,0.0009648597325986558,0.0006139260113614044,0,0
3889,0.001237938096502103,0.00015525551290050747,0,0
3890,0.0007008888125570874,7.237224551818813e-05,0,0
3891,0.0008048365288697042,0.0003796579749868961,0,0
3892,0.001584167662375135,0.0007372724045864256,0,0
3893,0.003336825616259236,0.001029509836955286,0,0
3894,0.003908114199160786,0.001990629816361044,0,0
3895,0.005420313714162337,0.0029617620347595643,0,0
3896,0.005885749259978226,0.003849392658647631,0,0
3897,0.00531662088719666,0.005124646713541918,0,0
3898,0.0038120093057443295,0.005104430078636226,0,0
3899,0.004353320473979373,0.00496656353731605,0,0
3900,0.0028967350443608346,0.0016409776422876988,0,0
3901,0.0018880904122126599,0.0017587819014337847,0,0
3902,0.0018413897502110072,0.002927134486920792,0,0
3903,0.0017484451923653172,0.003343338884440157,0,0
3904,0.0007926532644461009,0.0007979068377528888,0,0
3905,0.002947449626780587,0.000497876382813535,0,0
3906,0.005733587761383465,0.0010442478723923655,0,0
3907,0.003973134753470857,0.0006011524984754501,0,0
3908,0.001760215023837688,0.0001079407458863102,0,0
3909,0.0006298955357501513,0.00011671374961368653,0,0
3910,0.0006741137547448868,0.000539739539905506,0,0
3911,0.0010150052575474714,0.001232368364612962,0,0
3912,0.0013103045433714396,0.0025566285032090114,0,0
3913,0.004193112723704821,0.004419343178004795,0,0
3914,0.008866916953008832,0.009051751312069022,0,0
3915,0.006966108954671086,0.0075228406260462125,0,0
3916,0.005366908025298906,0.007077857774737371,0,0
3917,0.005972491287184272,0.00639531274706871,0,0
3918,0.005781200869244854,0.004509573733689298,0,0
3919,0.006200216997119176,0.00497498732736891,0,0
3920,0.006858762897664813,0.007784036562343633,0,0
3921,0.0025996167903485747,0.002836109612197137,0,0
3922,0.007042868237782793,0.006036004317188978,0,0
3923,0.012391840728014364,0.009331562901992952,0,0
3924,0.0071842856088332845,0.0064979858734556285,0,0
3925,0.0030405622289111987,0.0036147819195578596,0,0
3926,0.006227085335225261,0.0023099870713022583,0,0
3927,0.010217942585943473,0.002125892802035768,0,0
3928,0.005557653188392948,0.0034297167270803263,0,0
3929,0.009142461311566043,0.008574890887031745,0,0
3930,0.008852613815134395,0.006404451007182384,0,0
3931,0.007093603742904641,0.004999990976138669,0,0
3932,0.001976344986087026,0.001977735185783986,0,0
3933,0.0015517362887142708,0.001455639463583925,0,0
3934,0.001755306832763608,0.0007226192663715568,0,0
3935,0.001470868732099747,0.0006388201564052636,0,0
3936,0.002882184352876494,0.0018872592897750484,0,0
3937,0.0011558951529624733,0.0008545475205174447,0,0
3938,0.0029378785045507468,0.00252520872022384,0,0
3939,0.004068564827046212,0.0047785814754865395,0,0
3940,0.0008881178627087253,0.0031482287081503386,0,0
3941,0.0008798197620278358,0.0007623679636218792,0,0
3942,0.004375074773253544,0.0019617365463247285,0,0
3943,0.004973309264587409,0.00210329188888276,0,0
3944,0.003671064097492419,0.0008051181161579453,0,0
3945,0.0010595216443586423,9.964728666495798e-05,0,0
3946,0.0008705954092962001,3.5488751471834944e-05,0,0
3947,0.0008003330463102784,0.00014250888245492075,0,0
3948,0.001679345783103939,7.374094481692487e-05,0,0
3949,0.003846978141241816,0.00020853676413383007,0,0
3950,0.003433480686867649,0.0005591001400309728,0,0
3951,0.001623773380684604,0.00015008402821240627,0,0
3952,0.0014292087625329794,7.559279147035989e-05,0,0
3953,0.0030299205052327005,0.00045230047757244024,0,0
3954,0.00504662917421203,0.0017588964989113274,0,0
3955,0.0011508774809311998,0.003764952610782124,0,0
3956,3.129800121937794e-05,0.0021727656191786685,0,0
3957,5.390231314785082e-05,0.0014134847019871865,0,0
3958,7.362158598578738e-05,0.0025581705490839986,0,0
3959,9.26964285650453e-05,0.001982604378335172,0,0
3960,0.00011149101882530679,0.0003628525705736304,0,0
3961,0.00013038966094815877,0.00026442811490681175,0,0
3962,0.00014978616110439722,0.0003374363236135647,0,0
3963,0.0001700714697905374,7.820281770569396e-05,0,0
3964,0.0001916210111042824,0.0001606673200177633,0,0
3965,0.00021478333400820615,0.00028153414896035886,0,0
3966,0.0002398714773157047,0.00012351219988926705,0,0
3967,0.0002671578396981308,0.00016929525464784483,0,0
3968,0.0002968726179614492,0.0006742236701606919,0,0
3969,0.0003292052683492962,0.00016996629855967597,0,0
3970,0.0003643081060493502,4.2291120310382396e-05,0,0
3971,0.00040230110066775547,0.00021105159974974227,0,0
3972,0.000443277067515239,0.0006729757420612854,0,0
3973,0.00048730668579754214,0.0007882708894009837,0,0
3974,0.001698025169554075,0.0010069091694188128,0,0
3975,0.005146671265056785,0.0011408432042235481,0,0
3976,0.0013623279024227678,0.0013852496689857141,0,0
3977,0.00029313125889448964,0.0004093202096634022,0,0
3978,0.0003111462699548767,9.102465733592862e-05,0,0
3979,0.0005279840841900756,0.00011170946887533355,0,0
3980,0.0003627682159345058,8.590420463829875e-05,0,0
3981,0.00025522109835247056,1.614043883931711e-05,0,0
3982,0.0003048217195230232,0.0001262762700852591,0,0
3983,0.0008155062352413365,0.0007110744237502373,0,0
3984,0.002090977823357265,0.0010165649098653332,0,0
3985,0.003623683578495894,0.0006390126314270603,0,0
3986,0.004444464035719125,0.0008094506658954804,0,0
3987,0.004345421469916781,0.0011875619155751332,0,0
3988,0.003682921468445563,0.0012038080965038084,0,0
3989,0.0028167281194482353,0.0013216163336873135,0,0
3990,0.0004993025722741379,0.00117939729714747,0,0
3991,0.0003609175660401335,0.00023911617714209423,0,0
3992,0.0007567914066953206,3.779909379401222e-05,0,0
3993,0.0009133502715047791,6.146393090046425e-05,0,0
3994,0.0007003540067510237,0.0002766854030775098,0,0
3995,0.00021099427460748093,0.0009218343529586334,0,0
3996,0.001304196623625864,0.0003267143664146706,0,0
3997,0.0010264028893175313,0.00015438575784893808,0,0
3998,0.00023027372406112968,8.117714600822291e-05,0,0
3999,0.00011586315747659448,0.00022644441913303838,0,0
4000,0.0004903727110233772,0.0006358788699127955,0,0
4001,0.0024595816842062574,0.0009148753130231947,0,0
4002,0.002948245414224561,0.0010620714245553407,0,0
4003,0.0028267091389489675,0.0024298286461860007,0,0
4004,0.005540887115148958,0.004614115125583,0,0
4005,0.002065038597988814,0.0016101773768367963,0,0
4006,0.0048816281139612335,0.003854584898615827,0,0
4007,0.008404725118918223,0.008396343710679993,0,0
4008,0.0064008499257112725,0.004660615394669879,0,0
4009,0.004637667358612119,0.002654696205812363,0,0
4010,0.0027633813770437604,0.002195160521681228,0,0
4011,0.001479904521094423,0.0007152472792337394,0,0
4012,0.0004999989472409297,0.0014877368848780687,0,0
4013,0.0014605683706914363,0.0007238330401892057,0,0
4014,0.0005957598660129919,0.00025117659145666883,0,0
4015,0.0026953936579674847,0.0013074354621528457,0,0
4016,0.007659275645724086,0.002412789936080871,0,0
4017,0.0046067372595902925,0.0011213708362997723,0,0
4018,0.0032679613390215276,0.0006026181838900401,0,0
4019,0.002009514013041598,0.00042167759205320553,0,0
4020,0.0018227406320696828,0.00012822737181398863,0,0
4021,0.0006025435492428949,2.9240442353831405e-05,0,0
4022,0.0009104276376069754,0.00013852825378302667,0,0
4023,0.002319006996426266,0.000583530834558017,0,0
4024,0.0005589716237893781,0.0002909859255123085,0,0
4025,0.0008648208353178699,0.00019687750232401838,0,0
4026,0.004366028430186038,0.0005584233238876857,0,0
4027,0.004507334645561235,0.0016881098000793183,0,0
4028,0.0011641362914095858,0.0008128769357496277,0,0
4029,0.0008563299557281057,0.0012824085361287417,0,0
4030,0.0010727846659446304,0.0004109640562113422,0,0
4031,0.00044690329484200933,0.00012161957676777232,0,0
4032,0.000726642601711645,0.00028839792788289126,0,0
4033,0.0020732390246395197,0.00017678359527596027,0,0
4034,0.002290497388690886,0.00014082579204064292,0,0
4035,0.00047495909878291317,0.00013627909611433863,0,0
4036,0.00019401714184433334,6.995211659059919e-05,0,0
4037,0.001131157517744386,2.678716812675432e-05,0,0
4038,0.0017591978615063382,0.0001151436152991048,0,0
4039,0.0009943993441187476,0.0002519009150878728,0,0
4040,0.0004022714810213035,0.0002489909962295363,0,0
4041,0.0004509376488426441,0.00012808842664735915,0,0
4042,0.0004657305292331411,0.00011799282074354403,0,0
4043,0.00045364359722453707,0.00022464404806329605,0,0
4044,0.00017073314206449196,0.00011224499344368172,0,0
4045,0.00023675898223429837,8.678080533946831e-05,0,0
4046,0.0002642841305300665,7.777948140218705e-05,0,0
4047,0.00016849959203092742,1.540910005513929e-05,0,0
4048,0.00017564463652976932,8.743143777095526e-06,0,0
4049,0.0007263355910317889,0.00012529625651404525,0,0
4050,0.0023262913086996447,0.00037753895472703475,0,0
4051,0.0010349792402233105,0.0001291759883960593,0,0
4052,0.0029091611143271796,0.00019471391883099204,0,0
4053,0.005679510087752922,0.0005771988370046375,0,0
4054,0.0049836255554432315,0.00100548905142491,0,0
4055,0.004156564676954604,0.0018266765859828828,0,0
4056,0.004634626487820033,0.002060125100122723,0,0
4057,0.007112587906050933,0.0034699880390649147,0,0
4058,0.006405297162583328,0.002350396769521128,0,0
4059,0.004163550378737764,0.001846722387656901,0,0
4060,0.001991739932916839,0.0017565266831295423,0,0
4061,0.003195377686134565,0.0026139642988897384,0,0
4062,0.0016212457075278682,0.001632855887251338,0,0
4063,0.00213451836415264,0.0011437070294381098,0,0
4064,0.002326877475799923,0.00045678840737485,0,0
4065,0.0017789185396456463,0.0005530934557800527,0,0
4066,0.0009407388637618152,0.0003239197642011365,0,0
