Frame,nose_dist,body_dist,freezing,body
4378,0.0005301209324110515,0.000813983460571448,0,other
4379,0.00013856526408660182,0.00029837367683857905,0,other
4380,0.000507614905264795,0.0007673227232777717,0,other
4381,0.0025327615117933127,0.0015108984145058367,0,other
4382,0.0026383226333044018,0.0018484897609097751,0,other
4383,0.0010052461778722642,0.0006923254257569596,0,other
4384,0.0023851641169774073,0.0013200446953623224,0,other
4385,0.0033024854580698993,0.001457968951339614,0,other
4386,0.00277564181552975,0.00045076799005826305,0,other
4387,0.00099616427348264,5.9039411686195606e-05,0,other
4388,0.00018717359115443948,7.895888576512196e-05,0,other
4389,0.0007057619957194883,0.0002741879698564186,0,other
4390,0.002785119928267053,0.0002488168630645483,0,other
4391,0.002052419632397928,0.000383533389863594,0,other
4392,0.005362706654779007,0.001348399726757468,0,other
4393,0.0015651337302041825,0.0007979630105209322,0,other
4394,0.00030653476392020136,0.0001700353323998722,0,other
4395,0.0008429690109553616,0.00038324654359205875,0,other
4396,0.0003185653485752444,0.0013044675186581727,0,other
4397,0.00017869734476297055,0.000880549471006329,0,other
4398,3.8488746621112566e-05,0.00023660795927231258,0,other
4399,0.0,0.00030975879784063366,0,other
4400,0.0004135532409246553,0.00016014685560597985,0,other
4401,0.0021628206864943494,0.000370959636766838,0,other
4402,0.002489113959853137,0.00034088079476676325,0,other
4403,0.0006887643657652169,0.00010051689251120626,0,other
4404,0.00012516279997529361,3.8535557787030705e-05,0,other
4405,0.0005059377236691719,7.991356554028812e-06,0,other
4406,0.0009439865260456267,1.7403350931169858e-05,0,other
4407,0.0013033632178972062,7.78305748339303e-05,0,other
4408,0.0002858745734387288,5.8625500589570835e-05,0,other
4409,1.0992322585605984e-05,4.4233986272698156e-05,0,other
4410,0.0002783492262993597,3.161418486965075e-05,0,other
4411,0.001146751140252498,8.557136314837847e-05,0,other
4412,0.0005784993801227307,0.00021786154215920058,0,other
4413,0.0008891007613810223,0.00026603775220781047,0,other
4414,0.0004481433806853803,9.75740367090867e-05,0,other
4415,6.90743281036084e-05,0.00010502992652852658,0,other
4416,8.938363205374698e-05,0.0003084163553348041,0,other
4417,0.0005413653239549767,0.0002260831224328804,0,other
4418,0.0013342411817766028,0.00029811971232625344,0,other
4419,0.0016043889762869356,0.0007386159023256884,0,other
4420,0.0017304470758198209,0.000530207513868338,0,other
4421,0.005365594612833568,0.0015104133562155878,0,other
4422,0.0015565333636417462,0.00037644171280157263,0,other
4423,0.002324047073348859,0.0001542306264070705,0,other
4424,0.0027942312077501507,0.0006197151838087138,0,other
4425,0.001308701604218012,0.00031872054340102403,0,other
4426,0.0024847404213692247,0.000678264606632632,0,other
4427,0.0009199880129000977,0.00042909457391641286,0,other
4428,0.0033606204577346847,0.00019780121107545255,0,other
4429,0.0037566869294524056,0.0007177588502285441,0,other
4430,0.0013721394246911625,0.00026717562577220644,0,other
4431,0.0036416445063594764,0.0007484922602499348,0,other
4432,0.0038548168249872825,0.001124255895770591,0,other
4433,0.0013117954221998488,0.001460601148367318,0,other
4434,0.0008224851273609307,0.0010395196958382792,0,other
4435,0.0032461711695811316,0.0008939384999420777,0,other
4436,0.001196179916670986,0.000428306450577302,0,other
4437,0.0012373967848627993,0.00011920717356779954,0,other
4438,0.001209629135262258,0.00043231292856567906,0,other
4439,0.0018818359858181239,0.00035751756796371264,0,other
4440,0.0006002312146559174,7.127722426334004e-05,0,other
4441,0.0016654214352062452,0.00011695039299256893,0,other
4442,0.0025779495077060655,0.00025388816384425725,0,other
4443,0.005000899174697108,0.0008140081352685564,0,other
4444,0.0035863790066979814,0.00032367648423993386,0,other
4445,0.0016641094044112267,0.0007562125823673909,0,other
4446,0.005685716567790208,0.0029957130894240186,0,other
4447,0.00454346411874842,0.0015547024742971899,0,other
4448,0.004744029824196403,0.0015279395706394392,0,other
4449,0.0015749579734550127,0.0006606709628506867,0,other
4450,0.0007513950897331597,0.00041242465693209856,0,other
4451,0.0024283972571355695,0.0008273607590034808,0,other
4452,0.000605412039422788,0.0004224704082501761,0,other
4453,2.6712565433015813e-05,0.0003401230239746899,0,other
4454,0.00010718369981070452,0.0003036060134847016,0,other
4455,0.00014323300491998634,0.00019715904248915266,0,other
4456,0.0005388441082400294,0.0005674215897967659,0,other
4457,0.0005363791710167522,0.0006772913220554651,0,other
4458,0.0001600010992684256,0.00018867118120325136,0,other
4459,5.3064760009786616e-05,2.7867452619122008e-05,0,other
4460,0.0006485179771677488,0.00013646967184711417,0,other
4461,0.0027492346854611966,0.0004645460021852583,0,other
4462,0.0016104065331777847,0.0005395321321092773,0,other
4463,0.0008999558268454942,0.0007865744224891549,0,other
4464,0.00033079660961628487,0.0007413795879159161,0,other
4465,7.027466394773715e-05,0.0002463162133637458,0,other
4466,0.00040494401257764933,0.0004450634557153601,0,other
4467,0.0016244409479851366,0.0004968038819443967,0,other
4468,0.0019162710880903395,0.0010658977678548699,0,other
4469,0.008004547095472062,0.004411562296296398,0,other
4470,0.007365899489319016,0.003086348161336213,0,other
4471,0.004619993184757201,0.0025333303474033854,0,other
4472,0.0012505034689649142,0.0005358131092019595,0,other
4473,0.00019550490818482058,0.00021450914311483955,0,other
4474,1.787150150493867e-05,0.00045435443862658077,0,other
4475,0.00019336845808796442,0.00016805658284991515,0,other
4476,0.0005131579347620824,0.0001753931181931906,0,other
4477,0.0016454574441681768,0.00018979261123381323,0,other
4478,0.006587975763566214,0.0005762713537841791,0,other
4479,0.004189016135079632,0.000736840909917732,0,other
4480,0.011758509102283517,0.0026151894739174257,0,other
4481,0.010310009633255573,0.0016407808297353148,0,other
4482,0.008888447661715992,0.0003672671842696218,0,other
4483,0.003560196538564352,0.0002590477436132449,0,other
4484,0.00257663633887308,0.0006367523257182558,0,other
4485,0.001168219918766593,0.0003083012272984126,0,other
4486,0.0032117977106505403,0.0008478336847415946,0,other
4487,0.0035849093308571345,0.001100507026417368,0,other
4488,0.0035015054943334034,0.0006717942996604849,0,other
4489,0.009169174082504032,0.00028945658256143063,0,other
4490,0.0030070200546158123,0.00013295355774362022,0,other
4491,0.0018271039590753116,0.0007009175652497512,0,other
4492,0.0028344373126562637,0.0010883505101971012,0,other
4493,0.0016671618097619586,0.0006653767224235537,0,other
4494,0.0003680229931234142,0.00033450148774701505,0,other
4495,0.000350768456092699,0.00015322264327392746,0,other
4496,0.0019370032358462174,0.00034433645573592577,0,other
4497,0.0025839513662854396,0.00023545611907172724,0,other
4498,0.0009970013404595633,0.00010467877115081625,0,other
4499,0.0009768451845446754,0.00018978434726946774,0,other
4500,0.001029699431405994,0.00024806980394742866,0,other
4501,0.0010136568470176994,6.628880650013405e-05,0,other
4502,0.0005261716243068542,2.706761885767589e-05,0,other
4503,0.00026598080976759236,3.8870770386273436e-05,0,other
4504,0.00022834812497756483,1.052319934604906e-05,0,other
4505,0.0007193302778212836,5.665210464487203e-06,0,other
4506,0.0005918754685106699,1.2502091041611094e-05,0,other
4507,0.0021783898752665786,4.522874419943452e-05,0,other
4508,0.00310681199108626,1.2471749006528051e-05,0,other
4509,0.0017431974135073156,0.0003093829602307527,0,other
4510,0.004272956929997583,0.0013339818286603542,0,other
4511,0.0015338754924384196,0.0009668049527562843,0,other
4512,0.0020395072597125187,0.000839941388965973,0,other
4513,0.001874668489494229,0.0013761051090844466,0,other
4514,0.0013840170054218,0.0008325626392690964,0,other
4515,0.004240304739310102,0.002169797705253115,0,other
4516,0.004832035638241211,0.0027604003091178304,0,other
4517,0.00974452453232486,0.006230674195089406,0,other
4518,0.0041176717941986685,0.0034259273653516682,0,other
4519,0.007194300255931768,0.007256524549195397,0,other
4520,0.002997459599120945,0.003163689604040293,0,other
4521,0.006455695445365362,0.007637466169194906,0,other
4522,0.010544511235097483,0.013961810795826425,0,other
4523,0.01458212054736153,0.01528525044912972,0,centre
4524,0.009165006237489236,0.009378750118181314,0,centre
4525,0.008528791871862644,0.006849094098455716,0,centre
4526,0.004701859872037216,0.004598911570248873,0,centre
4527,0.013224654142555194,0.01384909671798334,0,centre
4528,0.011562540888736402,0.009467930804254433,0,centre
4529,0.007627037490423431,0.007072061026998401,0,centre
4530,0.005016337494837498,0.00476320178253845,0,centre
4531,0.014685279548593761,0.013534987044216646,0,centre
4532,0.005554703152194648,0.005634157692986775,0,centre
4533,0.002363086064339873,0.004129555369908853,0,centre
4534,0.0004943271798822093,0.0021529146120569127,0,centre
4535,0.0010048574056843648,0.00031522085299761217,0,centre
4536,0.0044571834193658285,0.00019626477389302708,0,centre
4537,0.003763760437070635,0.0006245353614125437,0,centre
4538,0.005001538518200197,0.0011730570261341811,0,centre
4539,0.0033012613360371935,0.0003614237378179438,0,centre
4540,0.0016731713765166902,0.0001792675121166791,0,centre
4541,0.0046115255449218975,0.0008060909258621885,0,centre
4542,0.00305241855269962,0.0007812821708596311,0,centre
4543,0.004248133849554837,0.0009834093136477228,0,centre
4544,0.0010904954452624184,0.0006075974243696383,0,centre
4545,0.0005053952375895671,0.0002971507294434101,0,centre
4546,0.0025233321682458128,0.0007765098616074338,0,centre
4547,0.0033864679517258047,0.0004998253646874498,0,centre
4548,0.0028088425869504103,0.000573123675691892,0,centre
4549,0.0014518253437060655,0.00023765715395966493,0,centre
4550,0.00255841722148778,0.0008580854725435453,0,centre
4551,0.004501293508671476,0.0022077572465776883,0,centre
4552,0.003970771456793683,0.0008447465003845962,0,centre
4553,0.004965539444459988,0.00012827783098615472,0,centre
4554,0.0016402104566529646,0.00020771111634695149,0,centre
4555,0.0027191748103030534,0.001202149069860418,0,centre
4556,0.0025760323414796157,0.001826813062321081,0,centre
4557,0.0026839264724738254,0.0017726061431334497,0,centre
4558,0.004625740503082328,0.0031370236346259513,0,centre
4559,0.001533970244485533,0.0009263452855133639,0,centre
4560,0.002311983443267806,0.0011830202151301321,0,centre
4561,0.0033721825908967027,0.0025005237163487903,0,centre
4562,0.003052008301914907,0.0032134556293354354,0,centre
4563,0.0029418820860636673,0.002953120999395064,0,centre
4564,0.010030104604619967,0.009818188905878144,0,centre
4565,0.007032524393847614,0.00769514358783063,0,centre
4566,0.00785245819733677,0.0076138312433693634,0,centre
4567,0.0037634586753625453,0.003998797654520668,0,centre
4568,0.0012407905500094662,0.001472604419186945,0,centre
4569,0.0033873234371051136,0.004589147598221724,0,centre
4570,0.004245812586562545,0.0044747372459933345,0,centre
4571,0.007106662238225996,0.006207788295431959,0,centre
4572,0.0046617287880195485,0.004080278744158935,0,centre
4573,0.0020952766553400605,0.002102377746484391,0,centre
4574,0.005589441375381488,0.006088775296929258,0,centre
4575,0.003867459726554648,0.004101651306689086,0,centre
4576,0.0027031035091687346,0.004453104112332208,0,centre
4577,0.0013313682724204507,0.0025530086819833364,0,centre
4578,0.0009507497666598048,0.000474529982868066,0,centre
4579,0.0029362389574423453,0.001112979100148701,0,centre
4580,0.0023877525224614824,0.0011650358969774882,0,centre
4581,0.0018985880340556005,0.0008370390681282195,0,centre
4582,0.0005548955271615926,0.0001946584649367215,0,centre
4583,0.00011342863807121948,0.00022876419314271743,0,centre
4584,0.00025624577331578326,0.0003064589862158101,0,centre
4585,8.877920586854235e-05,7.801739909284247e-05,0,centre
4586,8.620862908029609e-05,2.2601100542705352e-05,0,centre
4587,2.5112949743520827e-05,1.3819803240227664e-05,0,centre
4588,2.340854067598711e-06,2.4154129825340865e-06,0,centre
4589,3.093762211110835e-05,6.248277473049535e-05,0,centre
4590,0.00012627291948569405,0.0002539175877638275,0,centre
4591,8.135557634350463e-05,0.00010942696289600828,0,centre
4592,0.0002277086513273287,6.992166856107337e-05,0,centre
4593,0.0003172150877253178,0.0001952096665028772,0,centre
4594,0.00012501876342768567,8.352970036680674e-05,0,centre
4595,0.0003616388843750225,0.0002534658849318853,0,centre
4596,0.0008464338357484869,0.0005721955333605189,0,centre
4597,0.0011983619092324723,0.00034012329753210985,0,centre
4598,0.0006497876849728735,0.00017446675398149488,0,centre
4599,0.00028766739136856984,0.00013313201559566712,0,centre
4600,0.0008126635870413677,0.000252186218698349,0,centre
4601,0.00033262180987649097,6.620419238037474e-05,0,centre
4602,0.0006449529108262374,0.00011398362955463756,0,centre
4603,0.000513640133904758,0.0001078261129756457,0,centre
4604,0.0005278050666005107,0.00016328101057683293,0,centre
4605,0.0019219594484629035,0.000523751727594599,0,centre
4606,0.0017042939233715042,0.0005005148316034898,0,centre
4607,0.001669616431802873,0.0005598547269122071,0,centre
4608,0.0007783672716856249,0.00015351752469341013,0,centre
4609,0.0002393438108474286,9.801480246986389e-05,0,centre
4610,0.0004055232419551302,0.0002702588134288042,0,centre
4611,0.0001814351403479385,0.00014818244393056306,0,centre
4612,0.0004912095944437851,0.0002749991339317974,0,centre
4613,0.0007539256622902469,0.0001489309089732672,0,centre
4614,0.00024151501161109263,0.0002763007312329516,0,centre
4615,0.00044594775734532895,0.0004755440822110218,0,centre
4616,0.0001925959614681888,0.00016051101756455428,0,centre
4617,0.0004139043860155235,0.00016910315698341564,0,centre
4618,0.0006551920398098216,0.00019171847843785694,0,centre
4619,0.0008318976784871345,5.856971564373648e-05,0,centre
4620,0.0003423102493009967,8.938313328896139e-05,0,centre
4621,0.0006921279018716506,0.00013179150383805255,0,centre
4622,0.0005549153504234995,9.117853714251749e-05,0,centre
4623,0.0004954408793576984,0.00025148993440612445,0,centre
4624,0.0001018402728520364,0.00010329694895118126,0,centre
4625,5.421797622806258e-05,1.6110701039900592e-05,0,centre
4626,0.0002762346928988583,5.758632752540498e-05,0,centre
4627,0.0003107881814405719,0.00011312203600954881,0,centre
4628,0.0001055204446110475,0.00012592866089242578,0,centre
4629,6.896238822142858e-05,4.6545334229263897e-05,0,centre
4630,9.501888061999352e-05,4.011475369306794e-05,0,centre
4631,7.858873233017396e-05,4.917956842216853e-05,0,centre
4632,0.00010403580821563452,7.120555535642577e-05,0,centre
4633,2.4819100278694247e-05,3.837383413396469e-05,0,centre
4634,1.853808531546263e-05,4.1234496837467494e-05,0,centre
4635,1.828897976888331e-05,2.23531451145422e-05,0,centre
4636,6.142685633868081e-05,3.3352766349185074e-05,0,centre
4637,7.406144504928262e-05,1.6669820284201606e-05,0,centre
4638,0.00015736966580575732,1.4903542962316996e-05,0,centre
4639,4.879446466842201e-05,7.687156098860301e-06,0,centre
4640,0.0002641720086034418,4.027691783172612e-05,0,centre
4641,0.0015383331237208715,0.0001224385774962519,0,centre
4642,0.0024393239880997624,0.00023762570571657135,0,centre
4643,0.0013927086160828866,0.00020611713116378994,0,centre
4644,0.0016690708904463238,0.0003620191652631141,0,centre
4645,0.003362473209688658,0.0007570681886382739,0,centre
4646,0.004660806803788449,0.0014820923555645183,0,centre
4647,0.001912413401059131,0.0005908919587969592,0,centre
