Frame,nose_dist,body_dist,freezing
1526,0.000186652097972181,0.00017263076818224476,0
1527,0.001517352272177998,0.0012788755725011882,0
1528,0.0056996072835407575,0.004108602289075855,0
1529,0.006278198085311577,0.003976102541680415,0
1530,0.006189979635782248,0.004962363354583998,0
1531,0.001862263666973528,0.0017673001228688235,0
1532,0.0022756373073912796,0.0029425351417475777,0
1533,0.000834349866291243,0.0013327657399437925,0
1534,0.0009796746373174283,0.0004786230454303047,0
1535,0.0037264697509793105,0.0010859501911440895,0
1536,0.0012753229860738408,0.0005118582911822683,0
1537,0.002252085229573614,0.0012445718519984148,0
1538,0.004150672394708457,0.0016780673551922809,0
1539,0.0022951686641055906,0.0012872688230212293,0
1540,0.0028132463210411105,0.00035704263010695046,0
1541,0.0006918296664152755,3.8891133763654224e-05,0
1542,0.0008633960021680158,0.0002664667918672887,0
1543,0.0007933274648665622,0.0011552630870630596,0
1544,0.0011196904633553263,0.0008198942953209632,0
1545,0.0012550646966804331,0.0007149375780950241,0
1546,0.0006796318223619167,0.00015031786569226426,0
1547,0.0020404986520637337,0.0007049761910886431,0
1548,0.0019070106504144736,0.0032216444381779554,0
1549,0.0003766557104781684,0.002544522271846863,0
1550,1.919773150964837e-05,0.0011151329078642883,0
1551,4.887112612377735e-05,0.0008529598821542623,0
1552,8.042410197922089e-05,0.0032297745420512853,0
1553,0.00011105253195140151,0.0030366330050233046,0
1554,0.00014075671691657303,0.0018979001510169235,0
1555,0.0001695369763711932,0.001339027333592743,0
1556,0.0001973936493788739,0.0009205118845384591,0
1557,0.00022432709598044977,0.00045695018823322693,0
1558,0.0002503376988032952,0.0004141050556785805,0
1559,0.0002754258648404694,0.0013463699426670317,0
1560,0.0002995920274074927,0.001156663620692969,0
1561,0.0003228366482924804,0.0010412842134718623,0
1562,0.00034516022012092085,0.0003116971479302144,0
1563,0.000366563268959226,0.0,0
1564,0.00038704635718621517,0.00038342245975597636,0
1565,0.0004066100866632603,0.001244215883100553,0
1566,0.0004252551022413737,0.000638226859662404,0
1567,0.00044298209564644234,0.0009869597500768669,0
1568,0.00045979180979103737,0.0005982327523683969,0
1569,0.0004756850435677196,9.252345119105278e-05,0
1570,0.0004906626571884069,4.760559927584997e-05,0
1571,0.0005047255781413766,3.3436483751788786e-05,0
1572,0.0005178748078525151,3.304603499518295e-05,0
1573,0.0005301114291469976,0.0002318954402579672,0
1574,0.0005414366146265446,0.0005377355508306749,0
1575,0.0005518516360941873,0.00038729945761693975,0
1576,0.0005613578751812502,0.00022962965156528626,0
1577,0.0005699568353579126,0.00039743109289174856,0
1578,0.0005776501555399364,0.0012882206387465059,0
1579,0.0005844396255419278,0.0015649951897820668,0
1580,0.0005903272036733448,0.0011881630206012491,0
1581,0.0005953150368276254,0.0005421549794433338,0
1582,0.000599405483481792,0.0014487578649906593,0
1583,0.0006026011401040024,0.002116984281319569,0
1584,0.0006049048715652417,0.0007970832864306986,0
1585,0.0006063198462709992,0.00030143917545908034,0
1586,0.0006068495768772484,0.0002833148858843117,0
1587,0.0006064979676372507,0.00021796968650885813,0
1588,0.000605269369651504,0.0005538351063646965,0
1589,0.0006031686455746257,0.0006239523724593582,0
1590,0.0006002012456844078,0.0008991183525263963,0
1591,0.0005963732976594036,0.0002225135012067852,0
1592,0.0005916917129674162,0.00037856955269971953,0
1593,0.0005861643134718553,0.00010082022694590917,0
1594,0.0005797999827584735,7.021854229860832e-05,0
1595,0.0005726088478296655,0.0003160578204334637,0
1596,0.0005646024982816669,0.00038685836614663614,0
1597,0.000555794251970045,0.0001604524944284141,0
1598,0.0005461994786142007,1.880059906043563e-05,0
1599,0.0005358359959579004,0.0002161793737331487,0
1600,0.0005247245572198837,0.0008171320529430217,0
1601,0.0005128894539190785,0.0002622580064949697,0
1602,0.000500359265112333,7.308698756867646e-05,0
1603,0.0004871677930839221,0.0003001497838631654,0
1604,0.0004733552370936011,0.0006543387331883921,0
1605,0.0004589696714569605,0.0004208928837803065,0
1606,0.00044406891239109377,0.00022960916779533492,0
1607,0.0004287228796320326,0.0005514069783303962,0
1608,0.0004130165825356042,0.0017243406593357347,0
1609,0.0003970538823215107,0.00048121497916580935,0
1610,0.00038096219313106007,0.00014484716685397468,0
1611,0.0003648982654882199,0.0004772071330708822,0
1612,0.00034905510993012416,0.00015485271630978094,0
1613,0.0003336699017699873,0.00010488552060765006,0
1614,0.0003190322602907019,0.00029942471838446385,0
1615,0.0003054914917900978,8.832574775825221e-05,0
1616,0.00029346014295843323,0.0001694035960975151,0
1617,0.0002834096788378282,0.0007926896820184716,0
1618,0.00027585300183343244,0.0014097422638479364,0
1619,0.0002713094412111833,0.0012222649710773156,0
1620,0.00027025268336556743,0.0017829845008700245,0
1621,0.0005855385036403441,0.0029488547198167074,0
1622,0.0014856925506929858,0.004349261338681432,0
1623,0.0008681855653134152,0.0014194541738332164,0
1624,0.003265618758152983,0.0021966824651337906,0
1625,0.006100304262252241,0.0030894904629841908,0
1626,0.004346689331194877,0.002265123671130724,0
1627,0.002245980523452888,0.002537109757914653,0
1628,0.0006229833958871961,0.001102755833286509,0
1629,0.0008166480674183713,0.0013792157410853836,0
1630,0.0008699439351077189,0.0024492144244802443,0
1631,0.0013529122488613215,0.0015283130126569839,0
1632,0.0004511203931992495,0.0007151709455628299,0
1633,0.00037832185586431197,0.00015042732401357938,0
1634,0.0001786717545661266,0.00032492300311810497,0
1635,0.0011499185688307418,0.0013149198439261964,0
1636,0.002424279460486878,0.0020020230860910843,0
1637,0.0015108405734845828,0.0007844183746913677,0
1638,0.004472045385628569,0.0009599697252344716,0
1639,0.007094002430966553,0.002220372396424193,0
1640,0.005920145084815499,0.0005528575852087212,0
1641,0.006335935752750866,0.000572517875961914,0
1642,0.002370140535332811,0.0012405671816244769,0
1643,0.0006966268297194562,0.0004333583324230381,0
1644,0.00307106059311357,0.0005757539391668649,0
1645,0.007409674207185294,0.00048105935191692864,0
1646,0.006412366885593437,0.0012486269465422065,0
1647,0.0017805642968068073,0.0005966668506601045,0
1648,0.0032256034171827775,0.002105459764530036,0
1649,0.006749397746718043,0.0047862504131892586,0
1650,0.004888803368580345,0.004256594264306386,0
1651,0.004168474007204981,0.003447853379566304,0
1652,0.0030141201566455255,0.0021435581545094897,0
1653,0.0007118029495192521,0.0013279729333778546,0
1654,0.0007645148699392242,0.0037744687393122217,0
1655,0.002060700117366186,0.0011961270241415123,0
1656,0.0009297455535905678,0.00034361809884758904,0
1657,0.00036939003058346744,9.985227527978466e-05,0
1658,0.0006432780093199274,9.258163746781978e-05,0
1659,0.0031844141180596454,0.0005462090615229836,0
1660,0.005755088698670398,0.0017060029844419438,0
1661,0.00923490077398337,0.005189813890004271,0
1662,0.005838244256496141,0.0026518182627128816,0
1663,0.004742111434569412,0.0038377995810540545,0
1664,0.006439331982795258,0.004829267894533222,0
1665,0.004454253991411704,0.005585901083431347,0
1666,0.002993411871488885,0.0033984054374607987,0
1667,0.010697733995029591,0.010742076634572346,0
1668,0.011168297831331728,0.011989520869756189,0
1669,0.008218051425458095,0.008365320661244237,0
1670,0.007115755707130242,0.008150337608080416,0
1671,0.0024051234454568727,0.0027750824696198564,0
1672,0.0037350729776815263,0.0031652497973057043,0
1673,0.0023882481148641433,0.0023067226772393325,0
1674,0.005812624713214802,0.006605706822145233,0
1675,0.001624975810948861,0.003815539527610048,0
1676,0.0005461090800288916,0.0025232411318990154,0
1677,0.0012174711224258684,0.0008952345355379397,0
1678,0.0011963258769855586,0.00040401129045386703,0
1679,0.0004863897140475401,0.0001432561440050306,0
1680,0.0009937484461168076,0.00017738288494827453,0
1681,0.0006242735344620441,8.20019705976501e-05,0
1682,0.0013673760960195873,0.00030877602622182416,0
1683,0.005372727495022734,0.0012066119230116266,0
1684,0.0024911111452463573,0.0008736963853314524,0
1685,0.00046846912131289707,0.0007312806664958145,0
1686,0.0002346324198994477,0.000694677229931736,0
1687,0.00026710629602969184,0.00014433953476702927,0
1688,5.974884669763722e-05,0.0003794580646877266,0
1689,3.417136768000262e-06,0.0015217754298163231,0
1690,0.0004769217815634297,0.0003855024809228396,0
1691,0.0019300350067707845,0.00011379661216309956,0
1692,0.0010258615192337806,9.495375140893713e-05,0
1693,0.003053145128292481,0.00037342016577071813,0
1694,0.005340982377024061,0.0005193040267786724,0
1695,0.002591018982989881,0.00011431109674293628,0
1696,0.0011146843028435839,0.0,0
1697,0.003536950296865113,2.0921711816512812e-05,0
1698,0.0033801499883783716,0.0002163573963154395,0
1699,0.0045070576244970375,0.0007659025493315038,0
1700,0.003119428693866735,0.000983812705825907,0
1701,0.0012528886799106642,0.0005848309055275835,0
1702,0.002843035181110582,0.001575258139679407,0
1703,0.0007445981995158839,0.0004943633716327541,0
1704,0.0008610081535827892,0.00027844129503822756,0
1705,0.002955553894341752,0.0009787331427253342,0
1706,0.0009269557440178468,0.00032262240221451896,0
1707,0.0014460047360508597,0.0002875103882848301,0
1708,0.0033868837930014677,0.0008363109648194301,0
1709,0.00281029462235952,0.0007999510547083143,0
1710,0.0005948565902070945,0.00023884008855649272,0
1711,0.0002509932925497438,0.00030375279105837973,0
1712,0.00024318031844668315,0.000548328169843591,0
1713,0.001012912476144071,0.002106976644008321,0
1714,0.0016408020168759716,0.0014158478801607217,0
1715,0.001503064389053102,0.00039206352366204304,0
1716,0.0013842290511655569,0.00010955996499548284,0
1717,0.00032150616611264084,0.0001238357929073649,0
1718,0.00015749690302385285,0.000558999051132086,0
1719,0.0004996275932493739,0.0004651603350829163,0
1720,0.0015881189922986334,0.00031400594292953996,0
1721,0.0003989017823907195,0.0002490798813782183,0
1722,1.8350974810364315e-05,0.00024181658415560746,0
1723,6.161289618936602e-05,0.00014261421576114428,0
1724,0.000504543083670027,0.0004415766623676457,0
1725,0.001745908660841522,0.0011173451214146369,0
1726,0.000574753574514783,0.0021257128942017505,0
1727,3.9924561158042654e-05,0.0008945969269506621,0
1728,0.00014737026949772423,0.0015886790081159243,0
1729,0.0005683484377056906,0.0007586168582833898,0
1730,0.00020303867345730124,0.0005242690068930419,0
1731,0.0002466228406169445,0.00045287336176229255,0
1732,6.149595004274385e-05,0.0001393322435999867,0
1733,5.006194220818827e-05,0.00017246085976169506,0
1734,0.0002051059560672178,0.0002125041541344899,0
1735,0.0003279973391709782,0.00018113874313452152,0
1736,0.0009556398801155149,9.170780678105216e-05,0
1737,0.0007086946523626418,0.00014434275145504217,0
1738,0.0016479286929241654,9.913079349107517e-05,0
1739,0.0019871529396321783,0.00041668211644544094,0
1740,0.001962659218297172,0.000796162871135101,0
1741,0.0015234403117274813,0.001621191331063392,0
1742,0.0007032826831325122,0.0012047565331336112,0
1743,7.299058239346809e-05,0.00029890572011288997,0
1744,0.001131616549019829,0.0003158317375987707,0
1745,0.0029540156557626195,0.0007090267883820619,0
1746,0.004572797099753309,0.001669908851729357,0
1747,0.0013364065255884567,0.00041239172120530356,0
1748,0.0021269088741358317,0.0002978745381479855,0
1749,0.005035017959071797,0.0013099842552877854,0
1750,0.0042488204777869935,0.0022702072336318697,0
1751,0.0021111270111408014,0.0031725212435663,0
1752,0.0009116204454551499,0.000926536167883601,0
1753,0.0028173180427135723,0.00104874482747867,0
1754,0.0028031341417366373,0.0010668485518607065,0
1755,0.001370194338807257,0.0009208822963096705,0
1756,0.002918719367381017,0.0005053247629901317,0
1757,0.0008677627839813446,0.00022799499468449672,0
1758,0.00012538196909652835,6.9747075959367e-05,0
1759,0.001222327193103194,0.00041612967220040173,0
1760,0.0038451413361575127,0.0008914267789904933,0
1761,0.0014171997823204632,0.0003138521527616515,0
1762,0.0028597425706365547,0.0007372253899597859,0
1763,0.0037357655750623786,0.0016813268751172943,0
1764,0.00171868824843652,0.00155276023812705,0
1765,0.0002451609658923507,0.001211442510039342,0
1766,0.0005753084411498277,0.00024325034877820356,0
1767,0.0031905042308056843,0.0002531015304543776,0
1768,0.004363904578645603,0.0012862070912187066,0
1769,0.002115999234182066,0.0017279123866226266,0
1770,0.0004882973876141234,0.0008722906231202744,0
1771,0.000779460161411417,0.00037513079321800305,0
1772,0.0013680822483187428,0.0011445343447299735,0
1773,0.003952053994303845,0.001973008617089128,0
1774,0.008801338999815344,0.0034921174489534455,0
1775,0.009230234389725384,0.0028229907506003723,0
1776,0.002468410352567873,0.0005917704107161935,0
1777,0.0027182074740446536,0.0009642074414555797,0
1778,0.004175364682176104,0.0033860919724854254,0
1779,0.001214292997552978,0.002342323209584282,0
1780,0.00011877025535003582,0.0007409055393370616,0
1781,0.00019571676226019186,0.0001565981281546553,0
1782,0.001267029354153869,5.999700708054934e-05,0
1783,0.0033485240718254495,0.00012937606029470093,0
1784,0.0022460187803620556,0.00024508205769519523,0
1785,0.0019461332942260754,0.00020749118484211077,0
1786,0.0006451776140184866,0.00047869147003531487,0
1787,6.666495639819427e-05,0.00023599970892840844,0
1788,0.00011245826669590679,4.661250015232401e-05,0
1789,0.0007844017737097145,8.159896579814419e-05,0
1790,0.0014849262054060243,0.0003309401636344424,0
1791,0.0003544954199670627,0.00018817210283149314,0
1792,3.069674486423106e-06,3.478320271785407e-05,0
1793,3.4917755651484587e-05,4.076937806355913e-05,0
1794,0.00017489175617613182,7.439385108067186e-05,0
1795,0.0006195715340699947,3.3887314934704464e-05,0
1796,0.0009010508778278499,2.8408132158869738e-05,0
1797,0.00022905707278915167,9.670966235117181e-06,0
1798,0.00026353005846559087,2.9027418855331887e-05,0
1799,0.0007509952056760377,7.007404115530671e-05,0
1800,0.0006914537104080704,0.000264797818697971,0
1801,0.00013760794383057675,6.91249614720803e-05,0
1802,6.548031210135363e-05,1.0435172576039875e-05,0
1803,0.00029181871980505926,5.1795162261841565e-05,1
1804,0.0002268063386008734,0.00020495706389465166,1
1805,0.00027280437466361803,9.114367591730679e-05,1
1806,0.00034363533309514615,1.362673954038324e-05,1
1807,0.00012924597878998895,9.142133611020896e-06,1
1808,0.00011224566392476124,5.553687928010228e-06,1
1809,0.0004810869424375336,1.5460334219339346e-05,1
1810,0.0003166363219290385,9.114691888019167e-06,1
1811,5.6577164167697215e-05,2.2406206153210326e-05,0
1812,7.23688216207563e-05,2.640292964853662e-05,0
1813,3.895219874667619e-05,6.6521081863821415e-06,0
1814,0.00021656622648985604,4.908434161411224e-05,0
1815,0.0004789054229860957,1.8535848670995023e-05,0
1816,0.00019781320396656456,1.404516768236169e-05,0
1817,0.00014736914857781542,4.977145765186691e-05,0
1818,0.00016166175334746618,0.0001371800845534753,0
1819,0.0004830734146039424,5.375498470679036e-05,0
1820,0.00020040455851990014,0.0001631075116078403,0
1821,6.929726029883314e-05,2.0908845918592762e-05,0
1822,0.0005606663347011497,8.871915589194829e-05,0
1823,0.0020688137396729406,0.0001674060163662716,0
1824,0.0033575851596091056,0.00012058310232737462,0
1825,0.006855294891534957,6.442008656522403e-05,0
1826,0.006537627124406522,0.00010400152033700038,0
1827,0.0017193545999876004,0.00013578915804261712,0
1828,0.001740368539752334,0.0006369206362500913,0
1829,0.0019335581747615233,0.0009619269786583908,0
1830,0.0031660581198111886,0.0005021876646294219,0
1831,0.002303173273633722,0.0007232746334788818,0
1832,0.0008369756137839972,0.0004842488433477517,0
1833,0.00266711130694265,0.0013245275964942431,0
1834,0.004888042150204399,0.0018393691633172213,0
1835,0.0020197831698914284,0.0006800483043576651,0
1836,0.003663556243343435,0.0010567887426712501,0
1837,0.0013184657038886962,0.00048486854872625303,0
1838,0.001760191169520298,0.0016015408924012335,0
1839,0.0010324240328421742,0.0027291530761022866,0
1840,0.00021331820586325544,0.0018758732106654566,0
1841,0.0003310310123726316,0.002983438715443459,0
1842,0.0006398450470956973,0.0011521860258236678,0
1843,0.0003755537012974816,0.0003076798260497567,0
