Frame,nose_dist,body_dist,freezing,darting
4053,4.677073377611943e-06,0.00022457004301270958,0,0
4054,1.3798066867844335e-05,0.00022824166310804846,0,0
4055,6.408949150973225e-05,0.00011331932004102175,0,0
4056,0.00022767161383138306,3.7263543192999104e-05,0,0
4057,0.0001299283425627136,0.00011651254842999819,0,0
4058,0.0003455896093164134,0.0004403624445159266,0,0
4059,0.00044640464243747476,0.0004934521920504425,0,0
4060,0.0008969494453821038,0.00016409384181293357,0,0
4061,0.001587197673133493,0.00025293272261390517,0,0
4062,0.0013570900707990982,0.0004959433179783604,0,0
4063,0.0006092176937093022,0.00011571008491421104,0,0
4064,0.00024834888809839025,3.556087193446944e-05,0,0
4065,0.0002506782348074084,0.00018690845947370028,0,0
4066,0.00033983968309330293,0.00022973515525385096,0,0
4067,0.0001272416432609948,0.00012698404277225868,0,0
4068,5.4187702875832333e-05,7.539103638949848e-05,0,0
4069,3.9178974825451314e-05,5.032730710496442e-05,0,0
4070,3.3663412078782324e-05,8.445195073935848e-05,0,0
4071,0.00019219556356361522,5.7251943588736305e-05,0,0
4072,0.0003091257501215899,3.097841491929139e-05,0,0
4073,0.00032779369011160984,3.459267549564765e-05,0,0
4074,0.00042374114634589503,1.3016599589701972e-05,0,0
4075,0.0003107574335260397,2.5284250708351947e-05,1,0
4076,0.00034425352075131835,5.751419229472725e-05,1,0
4077,0.0005236466191822494,5.209539861355224e-05,0,0
4078,0.00017260101792226684,7.784617883662995e-05,0,0
4079,0.00010920098302686653,0.00010921277472626828,0,0
4080,0.00013217918333846272,0.0003630335962921756,0,0
4081,0.00020331054281816702,0.0007798243845382358,0,0
4082,0.000527287193703833,0.0002271190352508418,0,0
4083,0.0003689194760629195,5.5749369504573814e-05,0,0
4084,0.00027820938745544367,0.00012864378447431394,0,0
4085,7.151271470358123e-05,1.078590158837826e-05,0,0
4086,5.875884489832249e-05,0.00027044644933021543,0,0
4087,5.3550441376868086e-05,0.0006938378902683648,0,0
4088,0.0006860607755603174,0.0005533855730783695,0,0
4089,0.0024411307840786155,0.0004415015072812622,0,0
4090,0.0022549228669418997,0.0005882870376123711,0,0
4091,0.0021405210647578777,0.0002233487322336374,0,0
4092,0.0034102197874361796,0.00022258666883602518,0,0
4093,0.004677366522893856,0.00014082947538314962,0,0
4094,0.004149247960513538,8.453025627626169e-05,0,0
4095,0.0008562256005017688,0.0001591486330495684,0,0
4096,0.0006508741173340912,3.9170072930555156e-05,0,0
4097,0.0021088792822900153,5.610439202049266e-05,0,0
4098,0.000558083191865426,0.00021622712025795294,0,0
4099,0.0004475322080631017,0.00024141522089666967,0,0
4100,0.0028849700880406105,0.00016860113239479046,0,0
4101,0.005814529188099799,0.0005172258759652919,0,0
4102,0.0026654227439896583,0.0013034885627453267,0,0
4103,0.0016867064512985385,0.0006793185506426115,0,0
4104,0.0012610657955753782,0.0005311370443391493,0,0
4105,0.0008828805578084601,0.0005479206834450767,0,0
4106,0.0006979624115879747,0.0003272541821612085,0,0
4107,0.0005914789528062487,0.0001919538690749156,0,0
4108,0.0004333927593322851,0.00017693856483316068,0,0
4109,0.0005448361625498652,0.0003610865564646954,0,0
4110,0.0013936195229558484,0.0004768307925930275,0,0
4111,0.000789745114653202,0.0001850737597632979,0,0
4112,0.00092226967349901,0.0001174993489587034,0,0
4113,0.0005222020248013331,6.579824106693633e-05,0,0
4114,0.00023849537346429126,7.525531856757084e-05,0,0
4115,0.00021625770501503325,6.0658975120918664e-05,0,0
4116,4.876718370073008e-05,2.0185944443753405e-05,0,0
4117,0.00022525410811469692,2.869657198645165e-05,0,0
4118,0.001186087208220376,3.0226547710634203e-05,0,0
4119,0.001829622281596261,6.589099610030241e-05,0,0
4120,0.0016448616954285358,4.034997974959129e-05,0,0
4121,0.00033236303987763187,0.0001795541645576781,0,0
4122,6.364638151082016e-05,0.00020968784250247616,0,0
4123,0.0003415108330676932,0.00011558310360125073,0,0
4124,0.0008241728825316019,0.00015764282933922096,0,0
4125,0.0006988443546364322,0.00015618894719329377,0,0
4126,0.0004528009499405396,6.089912389701869e-05,0,0
4127,0.000171418689784434,1.1183001210801017e-05,0,0
4128,3.434916948005404e-05,1.3595081186848142e-05,0,0
4129,6.667137336870729e-05,6.895283191624098e-06,0,0
4130,0.00030324399096068625,3.206662311018596e-06,0,0
4131,0.0002328977603451801,9.116945013920408e-06,0,0
4132,0.00013673711776921374,1.8386071196776617e-05,0,0
4133,0.00020320090880630696,1.285795797203975e-05,0,0
4134,0.000694447968217039,2.484610330490966e-06,0,0
4135,0.001794818467358259,0.00017295003733512116,0,0
4136,0.0061659437819514325,0.0006808781690817962,0,0
4137,0.004835981470420612,0.00021097098655150276,0,0
4138,0.003779308553783635,0.00021430016485403803,0,0
4139,0.002008753214332334,0.000368378052968597,0,0
4140,0.0008074797118202781,0.0003759382274501799,0,0
4141,0.0004909034575842643,0.0007260205393031093,0,0
4142,0.0015646431840147643,0.001849597946604036,0,0
4143,0.0017088331390065306,0.00099837076552733,0,0
4144,0.0017189117743048635,0.0005871030450019027,0,0
4145,0.0005730884454928234,0.00012486881965705687,0,0
4146,0.0004485243084783396,4.627997472180567e-05,0,0
4147,0.0002392541848473049,0.00023794502352109776,0,0
4148,0.0005831511478704999,0.00026859950933945934,0,0
4149,0.00036917570728868017,0.0002720252896310604,0,0
4150,0.0007473011875632257,0.000663471630005144,0,0
4151,0.0003657968974731603,0.0005994067198482756,0,0
4152,0.0003058767924069426,0.0013041635322755462,0,0
4153,0.0007184245761036379,0.0003171455213834487,0,0
4154,0.0007396158406261575,0.0003093628029663079,0,0
4155,0.00030083673638415506,0.0012467741181903906,0,0
4156,0.000549295220981059,0.0005334772643888428,0,0
4157,0.002091911169257568,0.000803585663834235,0,0
4158,0.0012167754580685584,0.00019877341146946981,0,0
4159,0.0017477689241151132,7.259584357020699e-05,0,0
4160,0.0027649296100867807,0.0006152871777918766,0,0
4161,0.004071433095592933,0.0015909680427282783,0,0
4162,0.006870777125757982,0.0013915953413259601,0,0
4163,0.009455260746779557,0.0013185573138305173,0,0
4164,0.007923760649415228,0.0004994261900779634,0,0
4165,0.0065571615224244454,0.0009186224595987646,0,0
4166,0.005735744673713472,0.0011122963263874442,0,0
4167,0.0051168889290573285,0.0015701600280323017,0,0
4168,0.004749773242556798,0.0013602887154219717,0,0
4169,0.005533180746979883,0.0009347407338073144,0,0
4170,0.0060928773481012145,0.002225619469500476,0,0
4171,0.006745565568566811,0.004342662284473183,0,0
4172,0.0042763081089185065,0.003004815921914364,0,0
4173,0.0030956850282226715,0.002635257020150889,0,0
4174,0.0027482416890688166,0.003951816746900937,0,0
4175,0.0061099573800478665,0.005332772831760719,0,0
4176,0.0015373958346133532,0.003132530028310784,0,0
4177,0.0007972738922626394,0.0005785301910909465,0,0
4178,0.003912007477672439,0.0003391161812617401,0,0
4179,0.0056148461873122306,0.0016657976374838646,0,0
4180,0.008015327193186445,0.005435014840867844,0,0
4181,0.007100753548830825,0.005768776503706012,0,0
4182,0.008559958384133107,0.00632675044853678,0,0
4183,0.004747241869364644,0.00315850468369684,0,0
4184,0.0028348828208514627,0.0030662945115201546,0,0
4185,0.0016117145279647108,0.00451183102639841,0,0
4186,0.0004199031359434297,0.0010461785976647274,0,0
4187,0.0012500098827965117,0.0003553935518835802,0,0
4188,0.0037416947263305684,0.00210244477050197,0,0
4189,0.008966342996008469,0.003320664131658514,0,0
4190,0.005469089599771484,0.0016114346998271061,0,0
4191,0.0015210494101589476,0.00023647364173698155,0,0
4192,0.0009578569414498725,0.0002147816401663518,0,0
4193,0.0010837039116125,0.00101365783386515,0,0
4194,0.0009516977154673729,0.0008603706506761377,0,0
4195,0.0007268396998776487,0.0003245785377606121,0,0
4196,0.00026496837274078,0.0005668900408293316,0,0
4197,0.0004856374398851493,0.0007355583276652736,0,0
4198,0.00020184629166577927,0.00021249232310490362,0,0
4199,0.00022920410014102172,0.00010927668009972876,0,0
4200,9.70792570295265e-05,6.791587612668404e-05,0,0
4201,0.0005652194560390414,0.00010272549710026929,0,0
4202,0.002289099194667517,0.0004739810284599643,0,0
4203,0.0013617750825178898,0.0005505565658340354,0,0
4204,0.001013790545994826,0.00047513404177464824,0,0
4205,0.0009710164619703633,0.00016834670817039314,0,0
4206,0.001220341863139076,0.00016111664523260722,0,0
4207,0.0007699914964964967,0.00031602387115910126,0,0
4208,0.00013500556271050355,0.00011172039784449926,0,0
4209,3.0432507259293573e-05,1.3752207332544669e-05,0,0
4210,0.00015581275681731738,0.0,0,0
4211,0.00018043325813717925,1.724186871971819e-05,0,0
4212,5.903561237510979e-05,0.000257604639075646,0,0
4213,9.418215235221724e-05,0.0008782135791995622,0,0
4214,9.121370451097494e-05,0.0004895059149724397,0,0
4215,4.118506443402851e-05,0.00014271793396116518,0,0
4216,4.957222396760849e-05,7.086827439362097e-05,0,0
4217,3.5137982903208354e-05,2.4499928329858525e-05,0,0
4218,6.493877681339148e-05,8.702455104696583e-06,0,0
4219,0.00015833286771361007,4.3475996244613436e-05,0,0
4220,6.194679317300387e-05,4.808256950263226e-05,0,0
4221,1.0249333560734541e-05,0.00012135063262254657,0,0
4222,5.963735541369898e-05,0.0004324093968900539,0,0
4223,8.352151198817081e-05,0.0007839067450357752,0,0
4224,6.382004921251221e-05,0.0003723021348643944,0,0
4225,4.196442075992124e-06,0.00014348774075925182,0,0
4226,8.400774042725866e-05,2.9365871496667825e-05,0,0
4227,0.0007000042068252198,0.0,0,0
4228,0.0031315178362524166,0.0001039814949860689,0,0
4229,0.005041904916558134,0.0004402996268048403,0,0
4230,0.0025974118120458563,0.0003476344858259107,0,0
4231,0.0015331828278001202,7.243863809764958e-05,0,0
4232,0.0003065597995139751,5.0981271990035995e-06,0,0
4233,0.0003097786242702573,2.044548642262001e-05,0,0
4234,0.002004273550701595,0.0001226066646138219,0,0
4235,0.00405378301365725,0.0005174369071486471,0,0
4236,0.002730479151563682,0.0003888043728306851,0,0
4237,0.0027280161927334145,0.0005624628243214735,0,0
4238,0.0014190701430380728,0.0006108333991764715,0,0
4239,0.0007364860716956971,0.00015853271277499112,0,0
4240,0.001000754159322494,4.50414609250771e-06,0,0
4241,0.0005547308758395291,5.657017141237226e-05,0,0
4242,0.0003349999339401472,0.00016730119800070054,0,0
4243,0.0002751760364536072,0.0004970916133643378,0,0
4244,0.00018940244589065868,0.0005714555897422644,0,0
4245,0.0006989618180684666,0.000977880407041586,0,0
4246,0.0009656019988263549,0.0008147393411424993,0,0
4247,0.00041846564957647965,0.00018641461766604449,0,0
4248,0.0009476950387595282,0.00028827124027033276,0,0
4249,0.0016129364307009711,0.0011604047023900347,0,0
4250,0.0017252541833809693,0.0004116868805936783,0,0
4251,0.00048597182473806877,0.00027786666534435707,0,0
4252,0.0005003263407187664,0.0002794480609827533,0,0
4253,0.00012569883940111864,9.202667782073546e-05,0,0
4254,6.811936908334789e-05,5.0347912816777194e-05,0,0
4255,1.7084136149408196e-05,5.249366912032475e-05,0,0
4256,4.9484532373465925e-05,3.478174647076673e-05,0,0
4257,0.0003007840686108599,2.2910746221989487e-05,0,0
4258,0.000528072432209264,1.8107710566865504e-05,0,0
4259,0.00045360196190451224,0.00012205348470086392,0,0
4260,0.0016060787984631636,0.0005742931164052064,0,0
4261,0.0031182447156525004,0.0008632844970263145,0,0
4262,0.0016189909872118505,0.00036961764287187225,0,0
4263,0.0006811751668863271,0.00032144491501722827,0,0
4264,0.000852880042150058,0.0003571797263019128,0,0
4265,0.0011076946370268356,0.0014076895633787355,0,0
4266,0.0010123695242762955,0.001437300589368171,0,0
4267,0.0018516373749724632,0.0005034229721603598,0,0
4268,0.002586729494343527,5.33161232543744e-05,0,0
4269,0.0017920685740742495,0.0002691729007284238,0,0
4270,0.002150436907962227,0.0009322703984647132,0,0
4271,0.0019345303806665,0.0014133803307694026,0,0
4272,0.0016818532977339255,0.00048793874192485417,0,0
4273,0.003139153795669238,0.00027687729420370103,0,0
4274,0.008789919359071656,0.0006826748650685954,0,0
4275,0.004376746893172604,0.0005237364268940161,0,0
4276,0.003200687490067204,0.00032056150123051594,0,0
4277,0.0022591948363716234,0.00045959213533997934,0,0
4278,0.0008171677269631593,0.00015580166805299618,0,0
4279,0.00013444226777456042,0.000741580351316482,0,0
4280,0.0003359960394002165,0.0024052203775867622,0,0
4281,0.0007586335725907885,0.0005995526095730576,0,0
4282,0.001891810555096482,8.581659490271995e-05,0,0
4283,0.0009695653370256326,0.0003592141081362029,0,0
4284,0.0013150510601506412,0.00017008871793989394,0,0
4285,0.0012571485629986675,7.818947754962673e-05,0,0
4286,0.0014803081154826283,0.00042823621845975454,0,0
4287,0.0022320873322122753,0.0007961657139131148,0,0
4288,0.0024341900814860424,0.000796556266649111,0,0
4289,0.0009918636296770587,0.0006953112676344994,0,0
4290,0.0014919867242674876,0.0019855404857812434,0,0
4291,0.0010463202874940944,0.0015126814014558444,0,0
4292,0.0002856589079496294,0.0002888949995680314,0,0
4293,9.200752095720762e-05,0.00010168471665754278,0,0
4294,0.00027213011044666466,0.00015862361247381764,0,0
4295,0.0008809946592326072,0.00042769120421685784,0,0
4296,0.00025974820848820133,0.0001653505277715053,0,0
4297,0.0004971484192269111,5.842988494596746e-05,0,0
4298,0.000290823303029123,0.00014603642920690162,0,0
4299,6.03987048995839e-05,0.0002286147693922663,0,0
4300,3.9015507364893715e-05,8.035511174399992e-05,0,0
4301,6.0091269837348014e-05,2.615726234304531e-05,0,0
4302,0.00023821940995969053,3.5278825240295422e-06,0,0
4303,0.00016731595072515197,3.770549700259417e-06,0,0
4304,6.623025864930607e-05,1.8259839954814723e-05,0,0
4305,0.00011684754810958311,1.7179987292078718e-05,0,0
4306,0.0001011495047391458,3.975882044642276e-06,0,0
4307,0.00014659230902760043,6.157182873955946e-06,0,0
4308,4.900966045100868e-05,3.7697868711856365e-05,0,0
4309,6.0712598207750544e-05,9.371017699758855e-05,0,0
4310,0.00013104558855821208,2.360072718568185e-05,0,0
4311,0.00028260205418966156,3.451716911749197e-06,0,0
4312,0.0004974627279088489,0.00012006122230432404,0,0
4313,0.001575132696783155,0.0005774688108871051,0,0
4314,0.0018587293832062876,0.0009328084022219671,0,0
4315,0.0011499882818723898,0.0010373246964211359,0,0
4316,0.00020340497547591973,0.00022114441213383747,0,0
4317,0.0007838394286943757,0.00014396315506350367,0,0
4318,0.003439737719751089,0.0006495648844218195,0,0
4319,0.0028610629650148768,0.001037000080972876,0,0
4320,0.0039061719028519776,0.0025549829308578464,0,0
4321,0.0019179617976238725,0.0008732575177636935,0,0
4322,0.0003919676308473902,0.00037982224832217184,0,0
4323,3.958257128330777e-05,0.0002814052819840522,0,0
4324,0.0005889990284013427,0.00024622681124553293,0,0
4325,0.0032567432293031467,0.00020317395986279327,0,0
4326,0.005196357458187888,0.0003503659429287187,0,0
4327,0.005506852872403593,0.0007447025246688698,0,0
4328,0.005024574179043482,0.00041329838721512844,0,0
4329,0.0029363442970483534,9.158977011532949e-05,0,0
4330,0.0013697754225527425,7.479049838281769e-05,0,0
4331,0.0015384571764010674,0.00021498404398929621,0,0
4332,0.0011582067756839172,0.00017006541421072738,0,0
4333,0.0014349743170880332,0.00021658090544392875,0,0
4334,0.0020794434109418954,5.4495909129491394e-05,0,0
4335,0.0026993354838085815,4.5148230204222725e-05,0,0
4336,0.0030278427644075167,0.0001236017660530275,0,0
4337,0.0029899360600288633,3.0038682517307278e-05,0,0
4338,0.002580645425607843,0.0,0,0
4339,0.001777833741650192,0.0005837722596205016,0,0
4340,0.0006988330344981992,0.002418641320326704,0,0
4341,9.695283127322676e-05,0.0009045451236743819,0,0
4342,5.824302020455729e-05,0.0002780545715343573,0,0
4343,0.00023245302420481242,0.0007594395362096983,0,0
4344,0.00030693847047042914,0.0002956918470355241,0,0
4345,0.001069811264701361,9.60658863525068e-05,0,0
4346,0.0007628292930929156,2.269584592370302e-05,0,0
4347,0.00013367704019577587,4.453173555919676e-05,0,0
4348,1.3182350513417521e-05,5.0630812618805974e-05,0,0
4349,5.204723417237188e-05,0.00012061263288957272,0,0
4350,1.7178905153147412e-05,0.0002723296322339421,0,0
4351,0.000304425270770939,0.00014428388697148073,0,0
4352,0.0024495989088776974,0.0006104857774970679,0,0
4353,0.005945980160779626,0.0016484189146805826,0,0
4354,0.002138450811818878,0.0007286834363482923,0,0
4355,0.0026527746096668887,0.0003473217784800289,0,0
4356,0.0035413127720093185,0.0004320952559533162,0,0
4357,0.005222498274021523,0.0006599379663514847,0,0
4358,0.002488680344188547,0.0006597306270454917,0,0
4359,0.0006390993897786057,0.00022881676581401484,0,0
4360,0.0006725165623415314,0.0004968814718450611,0,0
4361,0.0008872409156769524,0.0007159372210572338,0,0
4362,0.0010954722906922924,0.00042104993576337347,0,0
4363,0.0014305501343232147,0.0003087536054952297,0,0
4364,0.001224513019084486,0.0005363929037651905,0,0
4365,0.0008476155025777504,0.0007861542437085582,0,0
4366,0.0005223371981701711,0.0002170926992075999,0,0
4367,0.0007560362137551361,0.00016844228202342334,0,0
4368,0.00036778756530035693,0.00010179960882912285,0,0
4369,0.00010572115978869078,0.0002190846209198468,0,0
4370,0.00021507329851115205,0.00028542834451791615,0,0
4371,0.00030249559879752806,0.0002855344901777089,0,0
4372,0.0017480622403436704,0.0005083769134078489,0,0
4373,0.002657629340320798,0.0007649703983705675,0,0
4374,0.0008177720657783504,0.00028044986103846226,0,0
4375,0.0002670136822195869,0.00010729158496850011,0,0
4376,0.00024062823883010633,0.0001426640332611056,0,0
4377,0.00034860903475174743,0.000275888246185666,0,0
4378,0.0002617496148547994,7.166821684092181e-05,0,0
4379,0.00020323430084452393,1.580015459272281e-05,0,0
4380,0.0003682222149961433,1.9202754439451297e-05,0,0
4381,0.0010475948820812945,0.00010737060053572518,0,0
4382,0.0012681630935990626,0.00029245549220864505,0,0
4383,0.002209509312286872,0.0006150547130819085,0,0
4384,0.001440204158147438,0.00014892188551216923,0,0
4385,0.0031175890608659234,4.6262123356964094e-05,0,0
