Frame,nose_dist,body_dist,freezing
1538,0.005433541274857263,0.0013882400851066784,0
1539,0.006474000548641149,0.002755042985128847,0
1540,0.0035769350223015567,0.001704724213268919,0
1541,0.0034827771730713652,0.002738407987002603,0
1542,0.00305940017768998,0.005197841669184577,0
1543,0.0008049812478118006,0.002599102111780969,0
1544,0.0007752676164870025,0.0009491771080176313,0
1545,0.00019293398710611687,0.0007055545253201516,0
1546,0.00023559631808267803,0.00016830588510529705,0
1547,0.0009433970907529984,0.00028384767284276316,0
1548,0.0002352176978327514,0.0005023202498062565,0
1549,5.935014521906023e-05,0.000644309124792953,0
1550,0.0003969448173518993,0.0009431497981947022,0
1551,0.0007217739306208779,0.0010656521475300705,0
1552,0.00026318765493306607,0.0008180370637127679,0
1553,0.00021773797545544224,0.0009015476592154854,0
1554,0.00046348792762504584,0.0003931887645072954,0
1555,0.00043508954648954003,0.0003262024619492508,0
1556,0.001179561613755317,7.972650261632598e-05,0
1557,0.0009889136324583202,0.00015286501511175342,0
1558,0.002429622726868563,0.0006274653536789087,0
1559,0.000778785831335876,0.0005172670315329001,0
1560,0.000770259151689133,0.00037590246308432355,0
1561,0.0018925621383082058,0.0006436592061840968,0
1562,0.00183376237823711,0.0005978783300313893,0
1563,0.0004038262797574084,0.00039058346013424685,0
1564,0.0004779670301252116,0.0009967083008970178,0
1565,0.0014417745137370605,0.0011522002484250803,0
1566,0.0009524165925835795,0.0011879453681234568,0
1567,0.00098341522581599,0.00030900172910916805,0
1568,0.002386985413984614,0.0011826866225245636,0
1569,0.0033874650360477122,0.0024190598697456786,0
1570,0.0009462934142758936,0.0019637388178477457,0
1571,0.0002709816207278154,0.0017952425282697422,0
1572,7.61827204720253e-05,0.0018842030685543758,0
1573,9.576990085082724e-05,0.003045441605229521,0
1574,0.0007547998145766143,0.0013859151341495224,0
1575,0.0023229755898832253,0.0012286366298961396,0
1576,0.004295168206193175,0.00140634390768648,0
1577,0.005158074872992535,0.00157246246446295,0
1578,0.003301770808214304,0.0012201117266772059,0
1579,0.004114148760903839,0.0012523980239281846,0
1580,0.004138572188030594,0.0006010445395024662,0
1581,0.0036031836247004518,0.0003051376753166082,0
1582,0.005438379142476446,0.00019855547507575334,0
1583,0.009789133228800682,0.0010778116315993506,0
1584,0.006369953759114258,0.002643719386431536,0
1585,0.0045436172836773175,0.002387416041587286,0
1586,0.005178025000939117,0.0010920005604833421,0
1587,0.003959665565421178,0.0010996813381301874,0
1588,0.0012996972717593156,0.0006765239644041579,0
1589,0.001961867823336953,0.0002938499022611817,0
1590,0.0018994868328910289,0.0010981918919015553,0
1591,0.003399990446560539,0.0005431605508488557,0
1592,0.005067020946254743,0.0010812754710977032,0
1593,0.006246379826321134,0.0005516832069563609,0
1594,0.004689602851483711,0.0006381284894745099,0
1595,0.0035842147106858622,0.00063258299949476,0
1596,0.0019136321149561708,0.00040842204677738104,0
1597,0.0013314362576692675,0.0010383073645715312,0
1598,0.0011619186386783776,0.000502651162395615,0
1599,0.0019377512810825443,0.0002966561275655833,0
1600,0.003837721612487538,0.0006282173368155516,0
1601,0.0047826183032904784,0.0006084485163170781,0
1602,0.005141010270356765,0.0009130807388690401,0
1603,0.009342302175333836,0.0006646409192788565,0
1604,0.006633668628137114,0.0019835269323712837,0
1605,0.005129654011833816,0.0018472070754552616,0
1606,0.0037897038081233887,0.0016136065898538655,0
1607,0.004238368648181221,0.0014894565481040041,0
1608,0.00413336988483618,0.0012082429673655225,0
1609,0.005132965245914845,0.0024285394555950022,0
1610,0.00158071240710529,0.001998254464218201,0
1611,0.0013400856663668055,0.0006883883790653055,0
1612,0.0009467542619298544,0.001308431883926593,0
1613,0.0002816704536107232,0.0010288332376240925,0
1614,0.0014252394832286871,0.001641688218780923,0
1615,0.003185117390033783,0.0011380403877632546,0
1616,0.004210718262998318,0.0015188905954174085,0
1617,0.0020483229098016923,0.0016505595789983352,0
1618,0.0007121972141623989,0.0011938860135583074,0
1619,0.0009816090443915883,0.00023040454891799862,0
1620,0.0010392566328826468,7.428774786284898e-05,0
1621,0.003977568675262332,0.00037407943736165734,0
1622,0.0073832149128449055,0.0013449970942306538,0
1623,0.004478954161783145,0.00033527597244464207,0
1624,0.0026437318707377196,0.00024509908493679016,0
1625,0.0010224402693858967,0.0009626040280576086,0
1626,0.00018189750047053495,0.0009243148083114891,0
1627,0.00044401605275471394,0.0005356786616340212,0
1628,0.0016332152904454684,0.00036049150369993945,0
1629,0.001371589068460069,8.85389691925768e-05,0
1630,0.0016388614986382597,0.00021142559925940518,0
1631,0.003955888874680666,0.0003985582778949872,0
1632,0.003910558710027976,0.00022180265074193246,0
1633,0.004003521605399262,0.0008271853025449308,0
1634,0.005170331914973692,0.000518640935676699,0
1635,0.00663082244488978,0.0008690900886260598,0
1636,0.00735515854702045,0.0017934269113985782,0
1637,0.003061339753417806,0.0016804535648848246,0
1638,0.000976667766012728,0.0010013405560949057,0
1639,6.742612428110917e-05,0.0004600730958392275,0
1640,0.0006875098646096096,0.0001094741035760322,0
1641,0.0009455787140955324,0.0007537689909738233,0
1642,0.0016937208267122858,0.002449339321171128,0
1643,0.0030903149550678905,0.003027708502186886,0
1644,0.004000688080655053,0.002165112216402519,0
1645,0.001370947680242425,0.000457409413866731,0
1646,0.0006613928003611926,4.475890461513643e-05,0
1647,0.0009925787039834855,0.00012125233735575329,0
1648,0.001733333614931302,0.00030359890376597534,0
1649,0.001511945256161412,0.00020183412593477044,0
1650,0.0034062156858667425,0.0001929867380588943,0
1651,0.0015314969478963986,0.00016663656781397993,0
1652,0.0005265592346055214,0.00042837582466411173,0
1653,0.0001296535269659353,0.0001072014812296711,0
1654,0.000759702590843398,0.00010856199435725823,0
1655,0.002063883151830701,0.0002536449466134481,0
1656,0.0014002774756924539,0.0002877547492970033,0
1657,0.0002635335280905727,0.00017183092260775908,0
1658,6.27428899841972e-05,8.567852843294703e-05,0
1659,0.0007995530179794017,0.00010655876781406399,0
1660,0.004435661865484777,0.0007325091930310456,0
1661,0.009475266060562655,0.0017497178513013545,0
1662,0.004594767412557882,0.001638594932868552,0
1663,0.004028089440457047,0.0018774514615940239,0
1664,0.0010545253872237762,0.0018253517432106593,0
1665,0.0003144108491464233,0.00108623888189341,0
1666,0.0009837049747003113,0.0003974623526471157,0
1667,0.0032889197864161145,0.0010830112897419095,0
1668,0.0076724518211064244,0.0031369167717770537,0
1669,0.006066320410179884,0.003398472938725841,0
1670,0.004395791435563966,0.002522660140542167,0
1671,0.005301762457245432,0.0019829345184882137,0
1672,0.0019814474483439678,0.00167430595822382,0
1673,0.003089694036757864,0.0011467758711380441,0
1674,0.002798880398042379,0.0002636217803180877,0
1675,0.0017751685210280956,5.7591960908164885e-05,0
1676,0.002621013261732791,0.0001375109751587806,0
1677,0.004813284657556575,0.00040750868934545713,0
1678,0.0011247649040911432,0.0007661273104396267,0
1679,0.0009063078434086425,0.0004422541017536463,0
1680,0.003883361667835503,0.00031370165714466816,0
1681,0.002168127507165851,0.00032482650957280145,0
1682,0.0013842596666354887,8.080149265776906e-05,0
1683,0.0009294075456299412,0.00011310521854828632,0
1684,0.003094350332066428,0.0011070727804953437,0
1685,0.006272087787142122,0.003539500236043441,0
1686,0.004298489169447716,0.0012085533070395318,0
1687,0.0019292432200359471,0.0005554190591823535,0
1688,0.003815293884457724,0.001060600467765741,0
1689,0.004003471197291278,0.001350021736332066,0
1690,0.0034328845849287714,0.0008805658042392295,0
1691,0.007367435943691427,0.0005854398017876034,0
1692,0.004846756148173568,0.0009027909128481704,0
1693,0.002406168829235118,0.0014713162063230375,0
1694,0.002594449219533399,0.0023105986763751244,0
1695,0.0009406461380620096,0.0028124152773401283,0
1696,0.0010394111249875445,0.0014828613498683314,0
1697,0.0021333617796687335,0.0009283658890032347,0
1698,0.0022864515131800294,0.0003320836815527883,0
1699,0.0006391175768466881,0.0006305692861779597,0
1700,0.000547213899890206,0.0009856245076188663,0
1701,0.0023213565023086067,0.0017282442573354998,0
1702,0.003518105492472412,0.0015150318257568505,0
1703,0.002998545260377063,0.0009456267994942767,0
1704,0.002654956974812134,0.0017261825838787563,0
1705,0.0006253008809302011,0.0007506538817726938,0
1706,1.7916718066519622e-05,0.0009942277226498908,0
1707,0.00038371051932759075,0.00028259371113394696,0
1708,0.0012912373026816146,0.00018692970425521617,0
1709,0.0010715680685473234,0.0004208531724631251,0
1710,0.000799972307598465,0.0008390199675468528,0
1711,0.0005835955456011753,0.00032013465902471774,0
1712,0.0013843478618102481,0.0005353264803348091,0
1713,0.0017968152578260435,0.001128116356616284,0
1714,0.0023469420901654704,0.0012095615164782025,0
1715,0.002729909937732514,0.0012024418951455526,0
1716,0.003333865745528495,0.001431277941006708,0
1717,0.0025970660350774135,0.0024181151225556433,0
1718,0.0026207190231364546,0.0035304726412661498,0
1719,0.0013004017548519852,0.001355533173890692,0
1720,0.0008549381902681396,0.0009100341146739143,0
1721,0.0007092665499834272,0.0008775134513362293,0
1722,0.000721986676077302,0.00040870124731100965,0
1723,0.0011484465058098318,0.0002295920504195135,0
1724,0.002851274863728728,0.0010623426846743927,0
1725,0.002636050360101934,0.0016939513486010768,0
1726,0.0027615361724832614,0.0015581565679168368,0
1727,0.0024357617975250354,0.002652910529393928,0
1728,0.0033194552257984795,0.0031739530507960347,0
1729,0.003997287432018355,0.0021714902959772213,0
1730,0.003927658568961816,0.0024052030386763038,0
1731,0.006088987059632071,0.0048996348264615614,0
1732,0.01001233627344851,0.008668401019717336,0
1733,0.008680865334719515,0.006399848999655438,0
1734,0.007490274333986644,0.005596798178636051,0
1735,0.0032903947665507615,0.003038434202599452,0
1736,0.0017468596266564372,0.0014072434538225642,0
1737,0.0005195147510303593,0.00024362504164164526,0
1738,0.002321888631322599,0.00020652936132217143,0
1739,0.007012831973428092,0.0012667735396788592,0
1740,0.010027810329077761,0.0023132188319100826,0
1741,0.007859682548678824,0.0017547768660823048,0
1742,0.006014513889283605,0.001703037563663186,0
1743,0.004270062810406004,0.000685844592990307,0
1744,0.003736497568695181,0.000639435917747737,0
1745,0.0032324353267262464,0.0020788701185013247,0
1746,0.0007687392560646481,0.001146109446574157,0
1747,0.000211419069218345,0.0010431374363351915,0
1748,0.0015483897226694048,0.0004419955742091102,0
1749,0.0037827158641963966,0.0008956806418301547,0
1750,0.0046704577556069635,0.001994230852396721,0
1751,0.004840734511995476,0.0032366507613218565,0
1752,0.003071417215427488,0.004121797455667775,0
1753,0.002289972783972661,0.003439508446702799,0
1754,0.0053962357929926265,0.0035684962636375163,0
1755,0.009341869552622548,0.006260124569573132,0
1756,0.009485555180691788,0.010703576960964028,0
1757,0.00825349970498658,0.009661911421256464,0
1758,0.009325542972206807,0.009203133778181988,0
1759,0.013300863579758761,0.011900291149958744,0
1760,0.011457050337950504,0.008425749665086503,0
1761,0.009855462344854722,0.006863286030431169,0
1762,0.012694305220710135,0.011346039052358417,0
1763,0.008303768905821704,0.007809954606372737,0
1764,0.005952875938799801,0.006168367743648915,0
1765,0.004422252447246712,0.003780239637430315,0
1766,0.00428958251711209,0.004249708043530989,0
1767,0.003926661521417204,0.004376650175242852,0
1768,0.0035939720289817293,0.0034417107472425237,0
1769,0.00632498801609675,0.005935137360711943,0
1770,0.008111347063404956,0.0076109102678308845,0
1771,0.0038524203374840733,0.0038004687248195486,0
1772,0.000661160082734361,0.0011659127268536503,0
1773,0.0006767842645085498,0.001886010543351676,0
1774,0.0029342896381824002,0.002020560875639121,0
1775,0.003339998051037199,0.0014148858055748545,0
1776,0.007110898103413633,0.0011265130402011792,0
1777,0.014268215507544086,0.0005610257624507008,0
1778,0.008396288082487447,0.00010953319358169218,0
1779,0.004899858985355267,0.0006554222075556103,0
1780,0.004534126078575191,0.0023732740254416834,0
1781,0.006976463342851628,0.0044693640016564415,0
1782,0.009594879981646896,0.008516517618332104,0
1783,0.016807199761068602,0.014494959628240697,0
1784,0.015946927099468367,0.015728318785754265,0
1785,0.01169015697185382,0.01118293965844711,0
1786,0.013469607478835171,0.01263137307957241,0
1787,0.005488597857393021,0.005633829525625431,0
1788,0.004093968120598021,0.004015266868609816,0
1789,0.007280109222633232,0.005953193021689684,0
1790,0.0041857940388041635,0.0030986534528586107,0
1791,0.001464743457284316,0.001474795699386194,0
1792,0.0006598669484536275,0.0011209794249435268,0
1793,0.00025916034189050986,0.0015858816831111663,0
1794,0.0005318987395052818,0.002378505765663838,0
1795,0.003194296046159586,0.002212472803807567,0
1796,0.007596397331402116,0.0014733043977908655,0
1797,0.013249190628362897,0.001053260963249928,0
1798,0.007791619518743342,0.001082487969869647,0
1799,0.005332430936023217,0.001441485875583736,0
1800,0.004767783050173866,0.0026252189961904044,0
1801,0.00705685959647396,0.00436407740805762,0
1802,0.009412053761498408,0.007314911009189442,0
1803,0.010843790249685481,0.011698588230934242,0
1804,0.0023491342107273567,0.00501170842688483,0
1805,0.0008629884669345551,0.0013901126880213738,0
1806,0.005426145836679584,0.00021062820946050033,0
1807,0.008987626746102362,0.00029114557000100454,0
1808,0.0031350316747053185,0.0012638453351621801,0
1809,0.0016780671995644972,0.0008796629781485187,0
1810,0.001310908168911838,0.00017369182478225943,0
1811,0.0011500091076923477,0.0001720734174333316,0
1812,0.0011953688139542695,0.0010698677209822823,0
1813,0.0014193220604309,0.001767962382961936,0
1814,0.002073201047639937,0.0007337814957147449,0
1815,0.003438700024359243,0.0004882445264881803,0
1816,0.0022853539875595844,0.0008415597049361022,0
1817,0.0025947403435594065,0.0007438314321599048,0
1818,0.002836984205289191,0.0008638073748944817,0
1819,0.003216788960744903,0.0007850307476760892,0
1820,0.0007425892659202683,0.0002770780892140347,0
1821,0.0003671772495029526,0.00012887140440584138,0
1822,0.0014443375818139613,0.00013057772170725583,0
1823,0.0022964925555826778,0.0005318211779285711,0
1824,0.002569961910234584,0.0007381690773021957,0
1825,0.0006329293268082386,0.0011993358312657023,0
1826,0.0005708358333622976,0.0022247685508584615,0
1827,0.00030645673993798256,0.0022101438957102693,0
1828,0.0006100370016008529,0.0011811685078236774,0
1829,0.002325572948625225,0.00034312821679831476,0
1830,0.002644991535237744,0.0006930475852580461,0
1831,0.0016150308525232993,0.0008014529128402975,0
1832,0.002765742241545679,0.0011496781861986905,0
1833,0.0049184689803225415,0.002649520547409396,0
1834,0.003383229718128881,0.0019034566484648124,0
1835,0.0020432540572351164,0.0005489606576047916,0
1836,0.0019003775102244633,0.0011490702449642068,0
1837,0.002345702142882199,0.0024973396688400466,0
1838,0.003088418383481569,0.002227743165999569,0
1839,0.002344326734460664,0.0015604145458993721,0
1840,0.0012532737902901314,0.0017190402932344658,0
1841,0.002045893176908746,0.002332402516097448,0
1842,0.00453399466996251,0.0036387337292171484,0
1843,0.002214065716178593,0.00230962870044874,0
1844,0.0015135517968237222,0.0021144585302518555,0
1845,0.004641121911604007,0.0019220854969143595,0
1846,0.006405961576428432,0.0027829855835009324,0
1847,0.005639363612954052,0.002966585442970242,0
1848,0.009273919410858209,0.005707323893727324,0
1849,0.005919056437220237,0.002746931662078212,0
1850,0.005508355345582289,0.0028383227814902643,0
1851,0.0035374263146142498,0.003155629501008761,0
1852,0.0025580852793524495,0.0031580015032380755,0
1853,0.0015820259779216,0.003151197610337912,0
1854,0.000664132079937212,0.0032455841886310293,0
1855,0.0012697608627796736,0.002632523843761663,0
1856,0.0013683782545094508,0.003152857605874225,0
