Frame,nose_dist,body_dist,freezing
2238,0.003613314089731923,0.0037295189234314336,0
2239,0.006073908998988235,0.0075523517966057255,0
2240,0.006885661775386831,0.008210148415753715,0
2241,0.0028720978266296594,0.0027371342282785987,0
2242,0.0008744564723122253,0.0017028762057692377,0
2243,0.0005720913576989517,0.000993700245844262,0
2244,0.0004348994794113281,0.0007658274008765717,0
2245,0.00015039809232823725,0.0015681730623610844,0
2246,0.0006993881836657857,0.0007572070277532716,0
2247,0.0019903741923112638,0.001133110209493431,0
2248,0.0012011779578406452,0.0007294303959600512,0
2249,0.0004273978629929676,0.0002025731978058758,0
2250,0.0009060086496411928,0.00018642478521705642,0
2251,0.0007747707964922892,0.00014471142148302847,0
2252,0.00041588399538457216,7.959592101876467e-05,0
2253,0.00041865940761874387,0.00011367971217168831,0
2254,0.0008185409256398442,0.00015311209488316288,0
2255,0.0004852394560054392,0.0004694573132626918,0
2256,0.0006064552617444636,0.0002650237379209143,0
2257,0.00014211082249562896,5.52874606899719e-05,0
2258,6.247061673609544e-05,0.00017462850122627522,0
2259,0.0002505316357229599,0.0004179972124440584,0
2260,7.738180992699073e-05,0.0002564252799717747,0
2261,0.00042738250989531864,0.00017466942686901663,0
2262,0.000106568772835185,3.935792491437001e-05,0
2263,7.49919887482563e-05,2.260171252340815e-05,0
2264,0.000304086414036103,0.0001292341323834024,0
2265,0.00011871554673390579,0.000304827429477627,0
2266,6.495573977147729e-05,0.0003371292223874559,0
2267,7.331993713205702e-05,9.685645770558788e-05,0
2268,0.0003067774942956285,0.00012708938668253608,0
2269,0.0002663971891742586,0.00035488721738392257,0
2270,0.00036206962277795894,0.00018322733425729299,0
2271,0.00019046353098315112,0.0002567638019315635,0
2272,0.0002698255286212213,0.0002164071092121106,0
2273,0.0011267917790028527,0.0008218633885859378,0
2274,0.001321616236808085,0.001571082334665652,0
2275,0.0011971484063562302,0.0013787398863890207,0
2276,0.0024250643766243773,0.0009645758547945236,0
2277,0.0014548567427184527,0.0003676710651275346,0
2278,0.00468425959123599,0.0008039492120273725,0
2279,0.005691429225862996,0.0006787556972890044,0
2280,0.0013571527607926224,0.0001408631306680063,0
2281,7.124238931076832e-05,2.9776823648610674e-05,0
2282,0.0001554310301311012,0.0002680638372543598,0
2283,0.0015965843143011047,0.0007459941574984538,0
2284,0.004625039099080382,0.0010793105445920832,0
2285,0.003982658067967712,0.0013286515956379217,0
2286,0.005044407820561013,0.00036005754362290613,0
2287,0.003109712953617753,4.740931543228451e-05,0
2288,0.008961827812382563,0.0003728412916936194,0
2289,0.00701813332399749,0.001284616907278344,0
2290,0.002760814077212556,0.0011145323562911662,0
2291,0.0013425839056685953,0.0026058062515311713,0
2292,0.00038333103616074795,0.0008880251208973878,0
2293,0.0009684228370039287,0.0009452576627635265,0
2294,0.0025674844951026855,0.0006147784386497934,0
2295,0.004729389799631334,0.001225626484716529,0
2296,0.006051657544714608,0.0031767708094750558,0
2297,0.0020416127165153656,0.001456046318383808,0
2298,0.004113793618412247,0.0036461913000409418,0
2299,0.006445665358245203,0.0061990468191938175,0
2300,0.0038736925267218113,0.004191969959781794,0
2301,0.002527237052169826,0.002624187535523353,0
2302,0.0031029812582765754,0.0016551991933147837,0
2303,0.0024411514784044913,0.00141737921469647,0
2304,0.0004716423272714312,0.00031229164513341405,0
2305,2.029967286136358e-05,0.00012817503893053,0
2306,0.0011113292714227498,0.0005248109741212833,0
2307,0.004780734458236385,0.00046251665598606766,0
2308,0.002974548668930758,0.0004646590395132825,0
2309,0.00393654179609568,0.0016637148839262763,0
2310,0.008760487333354508,0.0021530898015067993,0
2311,0.0029491667586736283,0.00047851632645709813,0
2312,0.00532410433435004,0.0003711064159912122,0
2313,0.0095560992935768,0.0007177933667931216,0
2314,0.006713769452446811,0.0017807420059886248,0
2315,0.007183777900521858,0.0020205742686790476,0
2316,0.0019563877684587584,0.0006318746563270494,0
2317,0.003338780665770238,0.0007829099258517786,0
2318,0.007797937316551622,0.0015489368714841833,0
2319,0.0037519742240072207,0.0013367265070504857,0
2320,0.0021650863778145736,0.0014752827548495896,0
2321,0.0004901061176779037,0.000581637189249112,0
2322,0.0007784709187725861,0.0013567433799656615,0
2323,0.0009425441501557461,0.001048737844112898,0
2324,0.0038153100101986203,0.0001959429032893212,0
2325,0.002382392925300775,0.0,0
2326,0.002885583557851504,0.0005677138008093025,0
2327,0.005010617244629704,0.002267675804683468,0
2328,0.001824591177905939,0.0011088438920391825,0
2329,0.003951205205024405,0.0033291669327755536,0
2330,0.004948977672947759,0.005499623355104653,0
2331,0.005375143190787756,0.004350342139731411,0
2332,0.007366443549831363,0.007525719980220321,0
2333,0.004433519999285376,0.004313087851575332,0
2334,0.0011455132943372999,0.0018199735566002643,0
2335,0.0025740323297628698,0.0032669678512056866,0
2336,0.005182519800254434,0.0041911767121720275,0
2337,0.005450625789183518,0.007688898188703944,0
2338,0.0017392299984851235,0.0020816047286004186,0
2339,0.0005669373447877629,0.0013302586908823552,0
2340,0.0024774534545659675,0.0018176066237272062,0
2341,0.005103660202001639,0.003637899817493251,0
2342,0.00584117300185798,0.006996880016322264,0
2343,0.0012414006417028407,0.00221567605075915,0
2344,0.00040413514121584513,0.002450606291573273,0
2345,0.001873475626707698,0.003446654285682982,0
2346,0.0019410016691591312,0.0010265299011335675,0
2347,0.0012237265198168058,0.0006031318093097783,0
2348,0.0008521132271653519,0.00030865800970756316,0
2349,0.0030650724681673615,0.0009398930996398009,0
2350,0.0030192468933240373,0.0020146217067165944,0
2351,0.0015740203229428632,0.0010061303869562963,0
2352,0.0002673981976406118,0.000585679628143731,0
2353,0.00012000788433748745,0.0005676636325297598,0
2354,0.0005127261315118242,0.00028466403697576404,0
2355,0.0010266914159879125,0.000322237380335445,0
2356,0.002733643257811282,0.00020921901569696645,0
2357,0.0017880206093671125,0.00027372018639925733,0
2358,0.005326182542848742,0.0011563402104662515,0
2359,0.005724611219672651,0.0016337847890563245,0
2360,0.005063557049714532,0.0028874921627705203,0
2361,0.008322685711943213,0.006096246012873642,0
2362,0.00300182982594075,0.002615465392927523,0
2363,0.0059922432241336565,0.006188747116837986,0
2364,0.008974983708859501,0.008850620972915179,0
2365,0.0069705149382122186,0.0070355188090380745,0
2366,0.007444347905917192,0.0060359536106442515,0
2367,0.002051669812203314,0.0019353212991801573,0
2368,0.0016710205460550975,0.003918375175868897,0
2369,0.001107821329342869,0.006539156924863105,0
2370,0.0008683807148545286,0.0028167960186637063,0
2371,0.001135173351169012,0.002305185065822421,0
2372,0.0004723391844786137,0.0007412493451464589,0
2373,0.002201666564269422,0.0009289687366102798,0
2374,0.0035714611909317333,0.0016509082092429645,0
2375,0.002178376642970791,0.0012509374701644132,0
2376,0.001576654219423821,0.002288116957629135,0
2377,0.0021158829270656733,0.001667667796442482,0
2378,0.0005051076014320514,0.001893011732913594,0
2379,0.0018900805300418003,0.000740574530994343,0
2380,0.007341062633943459,0.0012642945139113603,0
2381,0.002419420842305051,0.0007275662909370158,0
2382,0.002842895817450853,0.0024173313560272983,0
2383,0.00293052838881229,0.002872846870606274,0
2384,0.002054787752881411,0.001265912912899535,0
2385,0.0004456455778833046,0.0004217167196580603,0
2386,0.0008613634823535385,0.000261570823366882,0
2387,0.0028818017926999858,0.00037494279342247054,0
2388,0.0007509916874865936,0.0001911903837823616,0
2389,0.00040512771675519326,0.0004184219176035094,0
2390,0.0008071943477835481,0.0010100503765361644,0
2391,0.0012658308256788188,0.000542574315384692,0
2392,0.001655928691940944,0.0005309094786197832,0
2393,0.001929864178009423,0.000210161017994214,0
2394,0.0020835136359113105,0.00034249572360637513,0
2395,0.00211544561678886,0.00026069592699853633,0
2396,0.0020250545791622217,0.00024921416547351075,0
2397,0.001812081808935019,0.0003371413659947848,0
2398,0.0014765073287464562,0.00014171522601433848,0
2399,0.001018699202855953,0.00030881562619401346,0
2400,0.0004956556237287938,0.001241740560530042,0
2401,0.0004166767056151963,0.0008703052968946616,0
2402,0.001131032627552585,0.0004479199533655373,0
2403,0.0004216346457095509,9.297821147632487e-05,0
2404,0.0019735183949195338,0.0002505858242332496,0
2405,0.005312464614602141,0.0008949416300298261,0
2406,0.004070021746897807,0.0011443411591958638,0
2407,0.003097773429376516,0.0012983552647330135,0
2408,0.0012172883158058257,0.0005671465191059181,0
2409,0.003341251863155126,0.0017947167637888902,0
2410,0.004709531058544651,0.0034252330247454494,0
2411,0.004918231589040715,0.003550810373963378,0
2412,0.005151707991923107,0.004249556618619335,0
2413,0.00431316387695119,0.00373010513239465,0
2414,0.0036718651345384328,0.0033550109805253804,0
2415,0.0032399592281243507,0.0031324590276051913,0
2416,0.003835541986012181,0.00408835321029834,0
2417,0.0019252637922461265,0.0014003149032196615,0
2418,0.004924739215254471,0.0019575692796495146,0
2419,0.0027691458402636844,0.0010112593654642316,0
2420,0.006868727757924935,0.002441267627480919,0
2421,0.005001149138448607,0.0025595660147322745,0
2422,0.005593687177961051,0.003554903909591708,0
2423,0.0016555420199345586,0.0012338239845248206,0
2424,0.0025889876696005665,0.003032731934435709,0
2425,0.004643202296236979,0.0062678493513352775,0
2426,0.0036024297459176084,0.004325470753731213,0
2427,0.004093657215488644,0.0035308817370684857,0
2428,0.004843646417595335,0.002751209297244085,0
2429,0.003907167627232901,0.003259218273115199,0
2430,0.012373946072005475,0.011343206348939937,0
2431,0.008072968435852122,0.00700994847954319,0
2432,0.006744444798534127,0.008623571603879719,0
2433,0.0023605553345725917,0.00343243716735486,0
2434,0.0008725659171546839,0.0010479520424001396,0
2435,0.002590927529018308,0.002166651852326996,0
2436,0.0022025012795700983,0.0034596260779902943,0
2437,0.0038015096684705925,0.005319153903183783,0
2438,0.0009049472778257955,0.0015125222147767787,0
2439,8.739884049339998e-06,0.0014588665686628003,0
2440,0.00018847712372598423,0.001848976636714922,0
2441,0.0020620308231361923,0.00220085777833508,0
2442,0.0054782701649004565,0.0030408046896119767,0
2443,0.0015670626206761437,0.0007534113670284975,0
2444,0.0012265094401168954,0.00025042076815086746,0
2445,0.0013051779397010934,0.00023330880907919223,0
2446,0.00200780570084393,0.0004866354484119976,0
2447,0.0026125409113845577,0.0005029699251983852,0
2448,0.0014451247103991216,0.00026089952756210623,0
2449,0.0007311717355743487,0.00010872531866069016,0
2450,0.00017132962171957013,0.0008234566036163611,0
2451,1.287320585620422e-05,0.0019452746114260002,0
2452,0.00027624874555121277,0.0005354829403962837,0
2453,0.0012926594172704897,0.0004970829693375841,0
2454,0.0015242106675293356,0.0006095606143519012,0
2455,0.0007509668789311611,0.0007755056172192371,0
2456,0.0006165576206357465,0.0017019081166058003,0
2457,0.0003908736247653257,0.0007060086136220983,0
2458,0.00034432134619870417,0.0010878170844973196,0
2459,0.0009332889486437011,0.0010222064818048349,0
2460,0.0007332457731388277,0.0004037788833913943,0
2461,0.0014720610863112873,0.0005588022679369538,0
2462,0.0031823366519113283,0.00017473327256879793,0
2463,0.004003141417100239,0.0002129018501198371,0
2464,0.0005930607726483422,0.0006613523575694849,0
2465,0.0022753239483250085,0.0004631583017874941,0
2466,0.003400233872388567,0.0003307382334651169,0
2467,0.003765801237025539,0.00022847666425691496,0
2468,0.003535594680952081,0.0008576404935351122,0
2469,0.0027122408560248893,0.0002266903017740751,0
2470,0.0014655859359475414,0.00027077260295748024,0
2471,0.0004986017372269715,0.0015123254827198811,0
2472,8.759181677431976e-05,0.002265425152060201,0
2473,0.00016633652217075136,0.0005047798604079538,0
2474,0.001804568627278495,0.00010840913729025737,0
2475,0.004883126502955621,0.00046481634919528505,0
2476,0.0011793848919420386,0.00022949164749525388,0
2477,0.00019612135180470971,0.00040061812883179115,0
2478,0.0023817254664844556,0.0014763477167829822,0
2479,0.00692583819718966,0.00106861803944689,0
2480,0.003177303948056653,0.0009864741541732538,0
2481,0.0012917076129871175,0.0009379639753686309,0
2482,0.0005649843111772344,0.00019546815394033245,0
2483,0.002412995061135469,0.00010241926554903573,0
2484,0.003849274279161026,0.0004138161837650858,0
2485,0.003692800480350145,0.0006933868885341398,0
2486,0.0007616550762909645,0.00020276077874301453,0
2487,1.6837143627612684e-05,0.0007164217802508494,0
2488,0.0012072925300875904,0.003492979401203203,0
2489,0.004907656959679625,0.00518703469229769,0
2490,0.004179264426959168,0.0018756109217211766,0
2491,0.007286910771119356,0.001346240422562786,0
2492,0.0035077812563052498,0.0014137609156962463,0
2493,0.000842966786740648,0.0006620411551982682,0
2494,0.003271742264549182,0.0008637767980907185,0
2495,0.003422626036048608,0.0013459986006994337,0
2496,0.002294580013523569,0.0016492473180661751,0
2497,0.0004581563620986948,0.00040242120013234974,0
2498,0.0004777313842019726,2.5619995285168785e-05,0
2499,0.0033178290881780916,0.000144281255620818,0
2500,0.006185553921890138,7.69229732086874e-05,0
2501,0.001697840263417731,3.0897748405394196e-05,0
2502,5.8085211825597777e-05,0.00044873787767261335,0
2503,0.00016282533783714686,0.0017805957029810502,0
2504,0.0002837430173266471,0.0004654597341245247,0
2505,0.0008049215764405051,0.0007629198215954332,0
2506,0.0025421508855506007,0.0010562854741265968,0
2507,0.002375098053606205,0.0005507541040515042,0
2508,0.0008368705892395912,0.00015789954954207114,0
2509,0.0021512040201912687,0.0006124289505441516,0
2510,0.00405829212641196,0.0018902287648002618,0
2511,0.001680552643491493,0.0016619214575093022,0
2512,0.000773205312027061,0.0003236991513183416,0
2513,0.0014568385968237165,0.0002173425332676842,0
2514,0.007292571604182964,0.0013650063545782203,0
2515,0.007818066086842901,0.002249197646166002,0
2516,0.0038976452946365265,0.0007034494079289112,0
2517,0.003882920530504351,9.499227648505015e-05,0
2518,0.001665543331091879,0.00013634791571518813,0
2519,0.005317791505646528,0.00037078219286020654,0
2520,0.010090283169522573,0.000987626961759285,0
2521,0.005096391570198574,0.0005572270296796733,0
2522,0.004132058106362069,0.0016147004029221455,0
2523,0.0010124502742197405,0.000523097426230886,0
2524,0.002384975364222447,0.001151567562868318,0
2525,0.008694186974807798,0.00315854497114109,0
2526,0.004158984781661266,0.0018798053558663503,0
2527,0.002489912290320094,0.002136350456687792,0
2528,0.0013569603287194982,0.0010979141243560584,0
2529,0.006677429987963168,0.005264921737881716,0
2530,0.014899130015941094,0.013580045152755573,0
2531,0.009531608133859963,0.007865756982074142,0
2532,0.005677538805756919,0.005798080750801483,0
2533,0.0069739851780980236,0.0077887519314826245,0
2534,0.012015631292607793,0.009012350051735629,0
2535,0.008429851874643316,0.008815703294473252,0
2536,0.010290543382776685,0.009128293328966506,0
2537,0.003536566588980662,0.0032864302987259835,0
2538,0.00747521266814842,0.0063788766866731215,0
2539,0.011339156112074155,0.011890864327847094,0
2540,0.008356238127883556,0.008450256981751697,0
2541,0.007291621637152353,0.008621448223312704,0
2542,0.0021875650206910147,0.0025466863883916464,0
2543,0.004037277779207997,0.00401303377793274,0
2544,0.006572139551443854,0.005876404142368368,0
2545,0.0055244468525777754,0.004494022794078007,0
2546,0.007100117692489631,0.00560930264942479,0
2547,0.0017691087293991827,0.0019565015890817016,0
2548,0.0007471931157546758,0.0027376519654512877,0
2549,0.0019797151144929806,0.0022870617602675203,0
2550,0.0025993770301340853,0.0018231197888377599,0
2551,0.004725282208347435,0.001005277037690559,0
2552,0.0022158030863684906,0.00031128852447074294,0
2553,0.005815709627731123,0.0004876874269155357,0
2554,0.006837585202391875,0.00043059861057870053,0
2555,0.0028347812306779045,0.0005304591884219529,0
2556,0.004131333842372234,0.0009056043933844963,0
2557,0.0013938377735676793,0.0003431461658504406,0
2558,0.003205093759075151,0.0014543402606048237,0
2559,0.006813494083854798,0.004593610847907192,0
