Frame,nose_dist,body_dist,freezing,body
4369,0.001335998804350382,0.00014648935659764106,0,other
4370,0.0006578979068625658,0.00011379734569415807,0,other
4371,0.0001594633512014766,0.00011700841759409858,0,other
4372,1.598641175931448e-05,0.00014394214296973253,0,other
4373,3.0314395142942985e-05,5.737563147681606e-05,0,other
4374,0.00012267377134375757,0.00010845556724353951,0,other
4375,0.00025322430608975193,0.00010738626527715631,0,other
4376,0.0008793693033277859,0.0003377089072676259,0,other
4377,0.0002560505845086817,0.00020322909194741087,0,other
4378,0.00018524723379626537,0.0005073916914971426,0,other
4379,0.00047107342205563043,0.00028076049726368196,0,other
4380,0.00033722041780060087,4.897235197778021e-05,0,other
4381,6.743386837399613e-05,7.496883265902809e-06,0,other
4382,6.14937758275366e-05,2.6346521760155397e-05,0,other
4383,0.00016900569638342267,9.668036473595413e-05,0,other
4384,0.00017757555936473625,8.08708155874113e-05,0,other
4385,7.767499376335274e-05,6.129590075878061e-05,0,other
4386,9.944312641589186e-05,2.7585681909571366e-05,0,other
4387,3.2822781172084516e-05,1.3983622331245474e-05,0,other
4388,7.338005749422216e-05,3.910783000441586e-05,0,other
4389,0.0004043580023114749,0.00011191307369349427,0,other
4390,0.0015163068644096873,0.00040605384459367426,0,other
4391,0.002196552564326623,0.00011746570308399143,0,other
4392,0.0014131464418078268,7.080054443519334e-05,0,other
4393,0.003977232418419036,0.0003037856918859001,0,other
4394,0.0022289060120995073,0.0002714547154355184,0,other
4395,0.0007936860607505835,0.00010683524923677528,0,other
4396,0.0007799134955838036,0.00015415154597864296,0,other
4397,0.002601792171180141,0.00058016446620277,0,other
4398,0.0007760674060080951,0.00018559989890661057,0,other
4399,0.0014724181162813646,0.0005086448347508232,0,other
4400,0.002369473576487726,0.0017679919945567466,0,other
4401,0.0006589032174534753,0.0006396474003168149,0,other
4402,9.256607152014596e-05,0.00020967410310075612,0,other
4403,2.729186953690288e-05,6.113495062717594e-05,0,other
4404,0.0004091353096971305,0.0003423484443022706,0,other
4405,0.0014689484800591488,0.0007870518036586053,0,other
4406,0.0008053149349126023,0.0003248172150192232,0,other
4407,0.0010203602195854539,0.00014253485901824585,0,other
4408,0.00037089315435323366,9.652734319330485e-05,0,other
4409,0.0007355475047176685,0.0004208672743062918,0,other
4410,0.0004644300129512306,0.0008703192248766812,0,other
4411,0.00019567450349277122,0.00021247822190785984,0,other
4412,3.645432476655941e-05,2.329436677696057e-06,0,other
4413,1.7426040238148736e-05,0.00017601521148392213,0,other
4414,6.422624873169597e-05,0.0007048409630882138,0,other
4415,0.00012767892109827962,0.00017573631486566575,0,other
4416,0.00010135009529514101,0.00011735924949305707,0,other
4417,0.0001864942798743039,0.0004706768030615721,0,other
4418,7.583778234362994e-05,0.00012106442240630437,0,other
4419,4.5360978010643384e-05,0.000126656812166941,0,other
4420,0.00018175340814072686,0.0004013746468932706,0,other
4421,0.00013667600892248573,0.00011664272163203527,1,other
4422,0.0003154173658150049,4.249857135628948e-05,1,other
4423,0.00016894537007361044,3.856135940923702e-05,1,other
4424,0.00023261014426701328,7.194088748683595e-05,1,other
4425,0.00023613570623967967,2.221004543404442e-05,1,other
4426,4.869899423735904e-05,3.932453365128245e-05,1,other
4427,2.4752266383968923e-05,6.997650270099653e-05,1,other
4428,5.177762346622133e-05,4.6329665316528856e-05,1,other
4429,0.00012342666228194486,1.414859449730262e-05,1,other
4430,5.6527659705590926e-05,5.099811676758128e-06,1,other
4431,2.404325507204425e-05,1.3598214584095954e-05,1,other
4432,5.594627026193703e-05,1.8380194606880473e-05,1,other
4433,1.3932877094789845e-05,6.904992242970868e-05,1,other
4434,3.223818385479531e-05,9.912155831178166e-05,1,other
4435,0.00013417028306055565,5.9595215589499365e-05,1,other
4436,0.00013483525351946186,1.6380309294169668e-05,0,other
4437,0.00015479110412695588,2.375702129047745e-05,0,other
4438,0.00031475648148063874,1.7639948858954975e-05,0,other
4439,0.0005053827590475629,6.131738924578214e-05,0,other
4440,0.0005634386195358684,8.157606602586627e-05,0,other
4441,0.0004831887818284957,6.218742280983974e-05,0,other
4442,0.0014457676098278186,0.0001613557266247624,0,other
4443,0.0004692422515898957,7.497950157598055e-05,0,other
4444,0.0007069174666392595,0.00032175078474486337,0,other
4445,0.000975802527024536,0.0010778961795133027,0,other
4446,0.00035111601868554563,0.00029881438252406126,0,other
4447,0.0005181967325739163,7.74677656590228e-05,0,other
4448,0.0001322147681474726,2.0413369837828842e-05,0,other
4449,0.00026572829970418,0.0,0,other
4450,0.0013644550896367155,5.3206759432704926e-05,0,other
4451,0.001470054410483096,0.00019450088445201392,0,other
4452,0.0004102267150392671,4.819325204428266e-05,0,other
4453,0.00034103677295744763,0.00012692791053510178,0,other
4454,0.00040121167320695156,0.0005090306244227083,0,other
4455,0.0006511366650024303,0.0001269279105350622,0,other
4456,0.0007434626023234846,6.807178578658805e-05,0,other
4457,0.00236375592896896,0.00027299451695404786,0,other
4458,0.0008556464352086532,6.807178578659689e-05,0,other
4459,0.0018919131829191651,6.50563223710943e-05,0,other
4460,0.0035332352480161662,0.0003585717290090526,0,other
4461,0.0010317940305434987,0.00046427925902349195,0,other
4462,0.00017712051489967667,0.0001163905277489851,0,other
4463,0.0008078250039719019,0.0001782023374507169,0,other
4464,0.0010462661629050119,0.0007638395456791545,0,other
4465,0.001239213336683593,0.0006242189468444148,0,other
4466,0.0002758824943178863,0.0005389270435334903,0,other
4467,0.0004410471961517429,0.0002048492522000934,0,other
4468,0.0017622526409876446,7.875119762608933e-05,0,other
4469,0.0004984456189525598,0.00011387830078588585,0,other
4470,0.0005278069049191972,0.00012694492288673997,0,other
4471,0.0003225280403157326,7.775753737653481e-05,0,other
4472,0.0004401694115631719,0.00024486869060340126,0,other
4473,0.00011005784286952802,9.021002937928333e-05,0,other
4474,0.0006468253896944451,0.0002595692814123754,0,other
4475,0.002943219392169015,0.0007149873562057632,0,other
4476,0.003858028576862123,0.0003346152003863961,0,other
4477,0.0009038130183584787,4.482264320605614e-05,0,other
4478,0.00023240233121683888,1.1384249919785816e-05,0,other
4479,0.00010065480372434335,3.00119776388217e-05,0,other
4480,7.113470942224689e-05,9.5581966218305e-05,0,other
4481,8.713193978676408e-05,3.698204847264934e-05,0,other
4482,2.140436983452063e-05,5.347914736908517e-05,0,other
4483,0.0,9.446024007277033e-05,0,other
4484,1.5899357831636187e-05,6.728454787994741e-05,0,other
4485,6.707562970365238e-05,0.00015552303843745395,0,other
4486,0.00011224380257361814,5.262409186807736e-05,0,other
4487,0.00033654265061797205,6.488249789092297e-05,0,other
4488,0.0007186583827916367,0.0001231622353268237,0,other
4489,0.00445210659991916,0.0005614054475047529,0,other
4490,0.009067299783069476,0.0018171570845251022,0,other
4491,0.005093802913854557,0.0010578869716204133,0,other
4492,0.0011232093759747654,0.00016119302504242138,0,other
4493,0.0013994516131265327,0.00017358334589648194,0,other
4494,0.00034858573834260304,0.0006809528716248997,0,other
4495,0.0009972370394115183,0.0003837055102252124,0,other
4496,0.004372585710833846,0.0008825826597792935,0,other
4497,0.002592117601682501,0.0006962361991425571,0,other
4498,0.0009867200019777994,0.00028693651237198214,0,other
4499,0.0026490741666888727,0.0006872197049961461,0,other
4500,0.0019980896106911138,0.0009350713186232237,0,other
4501,0.0005615160807196403,0.00036247958317195904,0,other
4502,0.0010496731588527524,0.0007779735199585552,0,other
4503,0.00026155532629255776,0.0007825605369716407,0,other
4504,0.0012195687748380497,0.0003972780551470414,0,other
4505,0.0050850285060346926,0.0005503370421060218,0,other
4506,0.0022267308508407448,0.000567475486772544,0,other
4507,0.0013522534004684916,0.0003021628130644268,0,other
4508,0.0002988090621045103,5.511173665909386e-05,0,other
4509,0.00031294043452574324,8.266119848872044e-05,0,other
4510,0.0012816477678623053,0.0003534979786402516,0,other
4511,0.0006112631096519192,0.0002578397824576967,0,other
4512,0.0006742469238360804,0.00016997176615766437,0,other
4513,0.0005340709144593901,0.000110753139597192,0,other
4514,0.00011506007009687938,2.4726943943853248e-05,0,other
4515,0.00011535866757909894,1.0104163697377543e-06,0,other
4516,0.00045817566853108104,3.868755820578338e-06,0,other
4517,0.00014634214763576423,2.1309549645132372e-05,0,other
4518,0.00013446873244508782,7.247763313889502e-05,0,other
4519,8.327387812862677e-05,0.00017189526287426273,0,other
4520,1.7104148624182366e-05,6.104893590134781e-05,0,other
4521,9.647191470563144e-08,6.601327448267782e-05,0,other
4522,9.647191470563144e-08,1.7864912274817294e-05,0,other
4523,2.6341569667619386e-05,1.0156173790961437e-05,0,other
4524,0.00010922598801239365,1.538677494809915e-05,0,other
4525,9.987788086507738e-05,4.321958070663343e-05,0,other
4526,0.000297491760448235,8.324997343356179e-05,0,other
4527,0.0003722838952696876,6.950900071678193e-05,0,other
4528,0.00011195957396939507,2.9329641436524057e-05,0,other
4529,0.00016254894581745088,3.807120314879456e-05,0,other
4530,0.00065550941604449,9.737323980888689e-05,0,other
4531,0.001670339871078394,0.000200986930503828,0,other
4532,0.0009251064617973004,0.0002980304103855685,0,other
4533,0.002690756645670801,0.0012653459791694274,0,other
4534,0.00317793757089474,0.0017925459542426745,0,other
4535,0.0017969954905058857,0.0005723484606827425,0,other
4536,0.0004991592017321428,0.0001835237893708239,0,other
4537,0.0007805587335213465,0.0006670886457379148,0,other
4538,0.0004945894913316532,0.0005072959255194978,0,other
4539,0.0013078595313818326,0.0012653853025417884,0,other
4540,0.0018636841322290682,0.001263350744471796,0,other
4541,0.0008149462695136118,0.00029554370017404727,0,other
4542,0.0013067260996828982,4.9687208812012664e-05,0,other
4543,0.0013534000464313432,0.00014364581185867672,0,other
4544,0.004533970855169191,0.0006047356116657708,0,other
4545,0.006371411688437109,0.0006371135282230425,0,other
4546,0.00341818605198019,0.0003383264792491054,0,other
4547,0.004618589174393541,0.0004131226926018049,0,other
4548,0.0023186530469254136,0.0007160828444815172,0,other
4549,0.000707542089465643,0.0001744621818663652,0,other
4550,0.0018075978787777192,0.00017895899876811737,0,other
4551,0.004659212907885172,0.0008058748492170475,0,other
4552,0.005815084432725171,0.0014419728757720366,0,other
4553,0.0012762868123987092,0.00040294370756783755,0,other
4554,8.997317404810717e-05,0.00029878305535140657,0,other
4555,0.0003410982765228965,0.0004156157163091911,0,other
4556,0.0020664926491792686,0.0013616726359899165,0,other
4557,0.006471631962544897,0.001986929908220578,0,other
4558,0.001978114574060156,0.0005810450421001916,0,other
4559,0.002319034115052272,0.0007494884711967348,0,other
4560,0.0037635868643270524,0.0009114411715102677,0,other
4561,0.0010078102096939658,0.00023801387958189617,0,other
4562,0.001465136982747506,0.000343616290710905,0,other
4563,0.0005344007509447927,0.00014156269988692397,0,other
4564,0.000818272724175122,0.0003286781985989858,0,other
4565,0.001487127940335821,0.0006415755642779278,0,other
4566,0.000504831532757989,0.0004926167379879256,0,other
4567,0.0002347004742381209,0.00035631374975157953,0,other
4568,3.076271409068297e-05,7.10114874681331e-05,0,other
4569,0.00016610322627192732,7.669317878818168e-05,0,other
4570,5.79490781951142e-05,0.00030807730764231134,0,other
4571,9.581088931788798e-06,7.918567610185203e-05,0,other
4572,2.3006265570181192e-05,2.437185213466364e-07,0,other
4573,0.00011921058719552974,6.182921191432191e-05,0,other
4574,0.000431574924718949,0.00029794424022291997,0,other
4575,0.0001630990033669637,0.0003023857498350337,0,other
4576,5.868525883971804e-05,0.00011068265380514759,0,other
4577,1.3798029075964637e-05,2.0608564491166067e-05,0,other
4578,2.3379252074141302e-05,1.2860638858828914e-05,0,other
4579,0.00015784347192677483,5.5417746136894126e-05,0,other
4580,0.000378155699442187,0.00012188281106876111,0,other
4581,0.00020029171072410816,2.9134865554101397e-05,1,other
4582,4.067861243181366e-05,6.260519516985141e-06,1,other
4583,0.00011992463119838708,4.402068334748511e-05,1,other
4584,0.00012556493486535092,9.106795341428482e-05,1,other
4585,0.00035903140055783137,7.239329297160289e-05,1,other
4586,0.00022722142687158625,8.4747108397114e-05,1,other
4587,0.00013444292137672434,3.0147310170501507e-05,1,other
4588,0.00020671902126855195,2.720607063041576e-05,1,other
4589,0.00014398482388005592,5.080110926129731e-05,1,other
4590,0.00020643296551103773,4.586820972207575e-05,1,other
4591,5.7930887672702246e-05,1.088113494987718e-05,1,other
4592,7.160769782612817e-05,1.0663600682385145e-05,1,other
4593,0.00018167833753084911,5.558211197271552e-05,1,other
4594,5.455359192577877e-05,0.00011531445479509392,1,other
4595,4.82931427378649e-05,6.753745423614302e-05,1,other
4596,0.0001800382547489791,2.315158913082094e-05,1,other
4597,4.9590122326168805e-05,0.0001361637679777581,1,other
4598,4.52175989280778e-06,0.0004581301217154585,1,other
4599,9.065480530115206e-05,0.00012837029265940522,1,other
4600,0.0004119736477924106,5.58987427939428e-05,1,other
4601,0.0003034925313619752,1.8139564483728945e-05,1,other
4602,0.00011081776052156656,1.9670176502172354e-05,1,other
4603,2.7241043968242965e-05,2.6400784754729005e-05,1,other
4604,0.0001960052089766512,9.686337444390165e-05,0,other
4605,0.00037596271896327805,0.000133558150190258,0,other
4606,0.00017668612930846935,3.675058510179267e-05,0,other
4607,0.0004060434081541873,2.75949502312243e-06,0,other
4608,0.00031490233930197675,3.870058086713776e-05,0,other
4609,0.00021243759909313429,0.00015549351228737686,0,other
4610,0.0004809496778028228,4.324300238891536e-05,0,other
4611,0.00015440825174275387,4.307716436091624e-05,0,other
4612,0.00027824109778693874,4.452145791782428e-06,0,other
4613,0.0004737043583135776,2.533832707302627e-05,0,other
4614,0.0001102542761618871,6.3181678223696345e-06,0,other
4615,2.7311027336720415e-05,0.0,0,other
4616,0.0002794999248207034,1.5220983278210198e-05,0,other
4617,0.0015245201257077321,0.0001995852205776533,0,other
4618,0.003461451605753752,0.0006220780819296866,0,other
4619,0.0024666012117671504,0.00038900972224954777,0,other
4620,0.0007506625571305617,0.00016058220914882151,0,other
4621,8.369291798442709e-05,4.640979707140921e-05,0,other
4622,3.597386924401036e-05,0.00018106296961625866,0,other
4623,0.00014492937352288848,0.0003735789695583205,0,other
4624,0.00011007184121144994,9.126856738036775e-05,0,other
4625,0.0004144570638046297,2.7573855969969392e-05,0,other
4626,0.0001672138313403698,1.2022727396828981e-05,0,other
4627,0.0009789512518802994,3.9732228764572943e-05,0,other
4628,0.0027092567696251186,3.126338460450063e-05,0,other
4629,0.0030957194553264565,2.570273333672994e-05,0,other
4630,0.002284900840846754,0.00011393800909338454,0,other
4631,0.0013056396253085327,0.00022341368764916856,0,other
4632,0.00024931564969130077,5.579033991108987e-05,0,other
4633,0.00023634238914863802,2.9000497948660322e-05,0,other
4634,0.0011795394534248498,0.00020139689577336538,0,other
4635,0.001277301078678371,0.00041217631524254566,0,other
4636,0.00027068050156825007,0.00013376219350434137,0,other
4637,0.00011736664886454272,0.00011104803099244961,0,other
