Frame,nose_dist,body_dist,freezing,darting
4224,0.0028418871079884944,0.0005944234692290538,0,0
4225,0.004218409747428039,0.0020496299124644047,0,0
4226,0.00853380811092991,0.0045238594451996765,0,0
4227,0.005322206494060242,0.003397084359704973,0,0
4228,0.0041310903697606635,0.0035293306109173738,0,0
4229,0.01332407423143752,0.011683051554484182,0,0
4230,0.003342006437334881,0.0029315422426711268,0,0
4231,0.0007452387871008366,0.0008045648739002028,0,0
4232,0.0028437919700630815,0.003146076980942869,0,0
4233,0.000708641800494353,0.0008069438339873309,0,0
4234,1.5128195975933068e-06,4.009697476758536e-05,0,0
4235,0.00023328413141795884,0.00023482301534858197,0,0
4236,0.0021474634917685318,0.0009255314687406191,0,0
4237,0.006022600429310659,0.00023163569191685587,0,0
4238,0.007241199204979807,0.0007043203400013158,0,0
4239,0.009419793336937047,0.0026324884575704686,0,0
4240,0.002820264577329542,0.0008696535115345905,0,0
4241,0.00020284294086961595,5.899175876798594e-05,0,0
4242,0.00019290858683834684,2.2060273263315027e-05,0,0
4243,0.0007622301691215938,9.436660315954358e-05,0,0
4244,0.0009275987460474039,0.0003238448212200759,0,0
4245,0.0035765828418495545,0.001304971257604194,0,0
4246,0.003144382476038924,0.0011182672770450432,0,0
4247,0.0011501373006860694,0.0008097553592276951,0,0
4248,0.0022604614712967374,0.0019958612128519017,0,0
4249,0.0005659731963767743,0.0004928237553789628,0,0
4250,0.0003285610970522512,8.497683703672732e-05,0,0
4251,0.0014281055964999643,0.00047237948782983256,0,0
4252,0.0007863460246276704,0.0008360174031185202,0,0
4253,0.00018505475003220085,0.00038926091939481516,0,0
4254,0.0012084478605135902,0.00048064224440138003,0,0
4255,0.001400696803789967,0.001853941482557129,0,0
4256,0.0002924394260652601,0.000464329793702052,0,0
4257,0.0010555516757003217,0.00021638959487661289,0,0
4258,0.004233294906835073,0.0007247754727802891,0,0
4259,0.0016537618796672623,0.0004254855773726172,0,0
4260,0.002771135768326615,0.001076044610670336,0,0
4261,0.0022771041436161293,0.0015888489820396288,0,0
4262,0.0018989610761772325,0.0006002567436259587,0,0
4263,0.006086645934258446,0.0010937050733653884,0,0
4264,0.0018793263084997932,0.0002880245667666796,0,0
4265,0.0030633214322327938,0.000257721066786288,0,0
4266,0.00707430460207931,0.0008718581080732429,0,0
4267,0.0017862319025276155,0.0002379719519459359,0,0
4268,0.000475352863224538,6.139035093597425e-06,0,0
4269,0.0006960923946586028,0.00015954021000794623,0,0
4270,0.0002917300113699152,0.0007282516334982991,0,0
4271,0.0003543898146946462,0.0005298150776878187,0,0
4272,0.0012469084036810392,0.00016462044606367597,0,0
4273,0.0004599125672666651,3.55011586626465e-05,0,0
4274,0.0006686464028317034,4.115207760735567e-06,0,0
4275,0.0003712325437448013,0.00011573826143246511,0,0
4276,0.0011383592103882058,0.00045356060488040655,0,0
4277,0.00031425473417349823,0.00011672276776894346,0,0
4278,0.0005806099442250752,1.0361788327804799e-06,0,0
4279,0.002396505083215919,0.0002893200860593676,0,0
4280,0.0013565794819888407,0.0011619632512912975,0,0
4281,0.00022918139275801251,0.00030184126057639646,0,0
4282,4.174681381931656e-05,9.719153250884745e-05,0,0
4283,8.253070645639391e-05,0.00028987812212452634,0,0
4284,0.0014154954071306277,0.0005646975224505496,0,0
4285,0.005591896229369724,0.00193727955892191,0,0
4286,0.0021441612708236273,0.0006763791049745437,0,0
4287,0.0029321020994914067,0.0007658569037655788,0,0
4288,0.0023165087120721765,0.0005804169692946947,0,0
4289,0.006365368560400513,0.0015840289251491532,0,0
4290,0.0016201115117077006,0.0005387376970041679,0,0
4291,8.980179003048074e-05,0.00043428605338161405,0,0
4292,0.00017263207458846158,0.00010704355883988189,0,0
4293,0.0007627928923986448,3.61902293384459e-05,0,0
4294,0.005180479491338129,0.0007232409533411876,0,0
4295,0.011035675811789087,0.0024581465753570407,0,0
4296,0.005257496703197284,0.001244753602823079,0,0
4297,0.0025934728121360133,0.0006497750742361746,0,0
4298,0.007692080281977575,0.0017765155285221225,0,0
4299,0.0019281447485591594,0.0004457322396786128,0,0
4300,0.0003326911710161023,1.4155747860868928e-05,0,0
4301,0.0015874451384889575,7.810218794598537e-05,0,0
4302,0.0024239630830399706,0.00012572490794932796,0,0
4303,0.002915014646978496,0.00011111515728648716,0,0
4304,0.0011571215823105152,9.38732581871804e-05,0,0
4305,0.0013291766707560462,0.0002854852490505891,0,0
4306,0.0002944232122822919,7.413558503528456e-05,0,0
4307,1.9147343966404025e-06,3.129218523090671e-05,0,0
4308,0.00021732373549647883,8.839517282431806e-05,0,0
4309,0.0008435138440211407,0.00034295460087318034,0,0
4310,0.0003083821065231741,9.73880002458603e-05,0,0
4311,0.0004759969259585865,3.324666453186746e-06,0,0
4312,0.0001731515215440137,4.606975758425325e-05,0,0
4313,0.0004186949877599221,0.00018501471139947183,0,0
4314,0.0002706655428584799,4.613382694375725e-05,0,0
4315,0.0012964717559188544,8.418207388075416e-05,0,0
4316,0.0019670376088389762,0.0003383433379209964,0,0
4317,0.0006314717180000492,0.0003320496691804125,0,0
4318,0.0008623224092189119,0.0009480393726432571,0,0
4319,0.00039586003228758856,0.0002847731025421038,0,0
4320,0.0010345344215661762,1.0897019979694278e-07,0,0
4321,0.0010079202146812333,0.0004431339118413351,0,0
4322,0.0030622544332464586,0.0016336385054612301,0,0
4323,0.0007649477691878914,0.00040583296424621094,0,0
4324,0.00016961707620993433,2.974822198973258e-05,0,0
4325,0.0010264799327331486,0.00011714010246344414,0,0
4326,0.001576278901675663,0.0001331441553740249,0,0
4327,0.0003525228625081134,4.501214827273346e-05,0,0
4328,2.0464234748907016e-06,6.515230680106157e-05,0,0
4329,1.254756055225308e-06,0.00023657897906840308,0,0
4330,0.00019301945488986439,5.874905680011025e-05,0,0
4331,0.0007645424684815794,1.2583249565777622e-06,0,0
4332,0.00048530653341970084,0.0001303061348117404,0,0
4333,0.001192180197874885,0.0005048868648012885,0,0
4334,0.00032989044817161,0.00012882222950958168,0,0
4335,0.00019538559673103,4.9420580141799066e-05,0,0
4336,0.0010332816223390527,0.0003345633715195674,0,0
4337,0.001208154045720732,0.0006372523866140179,0,0
4338,0.00032426941734024425,0.0001739462038631707,0,0
4339,0.0002874517822810141,0.00012415753730708967,0,0
4340,0.0011882714972432798,0.0002794689827661741,0,0
4341,0.0045965095886474315,0.0011076088763673133,0,0
4342,0.0015875721685691786,0.00027618471978357965,0,0
4343,0.0006637171626055836,0.0007078645144604143,0,0
4344,0.002533667470931395,0.0028408418607561515,0,0
4345,0.0028291182780186674,0.0021222127506581247,0,0
4346,0.011261061949007117,0.007543378876763347,0,0
4347,0.011970474472154128,0.00893654824544975,0,0
4348,0.0024446788413593733,0.0019198573303324173,0,0
4349,0.0007333139461759966,0.0007822344246417975,0,0
4350,0.002986199303393326,0.003098087797465252,0,0
4351,0.0013323734575167963,0.0007896390929331437,0,0
4352,0.0006708602237658118,0.0008021199870864835,0,0
4353,0.0025232933217166358,0.002150418932914574,0,0
4354,0.0006897027025207375,0.0005671411962488322,0,0
4355,0.0012952909151381356,0.0007772480732405999,0,0
4356,0.003511830445238206,0.001142833822255613,0,0
4357,0.005934982883341613,0.003775190934159861,0,0
4358,0.001351278337521534,0.0009396388395505894,0,0
4359,0.00023740632598581526,0.00016856369983787354,0,0
4360,0.0009513706413569144,0.0006251831359689225,0,0
4361,0.0003656082051665225,0.00015515403292898052,0,0
4362,0.0009466517880095078,0.00033542512950016264,0,0
4363,0.0037563161203718314,0.0013475938580360944,0,0
4364,0.0025188830892161384,0.0008314887162450483,0,0
4365,0.00634405466611728,0.0019530162811941768,0,0
4366,0.0015816038581372993,0.0004863845948784471,0,0
4367,0.0007208771663780787,0.0007250576983685604,0,0
4368,0.0028924986007710864,0.002908781783283268,0,0
4369,0.0017500719005110734,0.001193551519876929,0,0
4370,0.006148345472859161,0.003426971671386277,0,0
4371,0.008956976086568568,0.006746381911385206,0,0
4372,0.002402811318967962,0.001837472245203519,0,0
4373,0.0016654006659512532,0.0013736833274593074,0,0
4374,0.0010239362247970608,0.0005061877926293305,0,0
4375,0.0032090265529701807,0.001432429894308431,0,0
4376,0.001019125407963772,0.00039172755644584966,0,0
4377,0.0015110650561286267,0.00018550876131797622,0,0
4378,0.0013857090910914124,0.0005826857320384212,0,0
4379,0.00397095386027959,0.0021386466573454373,0,0
4380,0.0014319033978542125,0.0008425689636836907,0,0
4381,0.0020742462923434473,0.0011331132043599368,0,0
4382,0.002766734868264852,0.00032500973245550664,0,0
4383,0.001210294065528185,0.00018389451818646068,0,0
4384,0.003178054161491367,0.00020380456907215193,0,0
4385,0.004310769645975785,0.0005675865497371279,0,0
4386,0.0009792888593528482,0.00038380939881772346,0,0
4387,0.00016393064038829408,0.00098171614617205,0,0
4388,0.0006972495432744883,0.0007413075133049928,0,0
4389,0.002659978926700354,0.002029136011381648,0,0
4390,0.0008657695051863513,0.0006527560130221892,0,0
4391,0.0006399595511928167,0.0006914502441833582,0,0
4392,0.00016228530626630073,0.0007373617138924321,0,0
4393,0.000898907314432256,0.00020130357849889474,0,0
4394,0.003232859041345864,0.0001590684726003555,0,0
4395,0.002064735792369298,0.00025923958424800206,0,0
4396,0.005639185724288108,0.0008844263143897563,0,0
4397,0.0022909093177042195,0.000440371244778385,0,0
4398,0.0035170081540663615,0.0008013248483115984,0,0
4399,0.0024757044653170887,0.001227523061979343,0,0
4400,0.006380449042536103,0.004288710985514408,0,0
4401,0.0016694779341431525,0.001912140972041252,0,0
4402,0.0007484473001951117,0.0009287487374226028,0,0
4403,0.002474378587773487,0.0001746091780220027,0,0
4404,0.0010314723654444612,0.0004550885571987181,0,0
4405,0.002187812897608515,0.002104092844077952,0,0
4406,0.0028258631408060756,0.0018218773451447832,0,0
4407,0.0037880745168244996,0.0014524638112795862,0,0
4408,0.008586529738221133,0.0017336298076665944,0,0
4409,0.002092037152109812,0.0005461458999679783,0,0
4410,0.00016251707415393531,0.0006250483930176826,0,0
4411,0.0015875229757583013,0.0011909098526725866,0,0
4412,0.00440514372832152,0.0031679217242823864,0,0
4413,0.002404925622114462,0.0016493184889288582,0,0
4414,0.0011204970812357046,0.0003399479948917592,0,0
4415,0.0034164904876628622,0.0005147236819799492,0,0
4416,0.0021028632100821053,0.0002713770011392509,0,0
4417,0.0014341502956489868,0.0008112758233357013,0,0
4418,0.0002961049871679584,0.001326285876236799,0,0
4419,0.002425049132023766,0.001934357454392975,0,0
4420,0.011035296174426628,0.007575042134990417,0,0
4421,0.008849855802716158,0.006104359705343562,0,0
4422,0.006237797895376969,0.005929721959853744,0,0
4423,0.003672630574357972,0.0032615031709952004,0,0
4424,0.004309269458422866,0.0019162036606765731,0,0
4425,0.0015518412247565942,0.0010483653652044761,0,0
4426,0.0014473056311840801,0.001066552861714346,0,0
4427,0.0007443511328797606,0.0002761865080305171,0,0
4428,0.0006354716707714887,0.00044321705864662703,0,0
4429,0.0021501500282676746,0.0019878496395868872,0,0
4430,0.0012044949376148137,0.001647268391485293,0,0
4431,0.0011220612270027492,0.0005679467978556433,0,0
4432,0.000908510092514749,7.19113246358105e-05,0,0
4433,0.00018666494221143638,5.033624637179982e-06,0,0
4434,0.0005622392413540875,0.0002076343923774866,0,0
4435,0.0037893268139767944,0.0019538375469875273,0,0
4436,0.006749385113005875,0.004986399671191317,0,0
4437,0.0019205550370140255,0.0015640238962121608,0,0
4438,0.0016166479765256003,0.0014940432673021184,0,0
4439,0.0015207569998802741,0.0014283428444498527,0,0
4440,0.004528587730619378,0.00413847549934286,0,0
4441,0.001696712499955828,0.0013097501448590587,0,0
4442,0.0024257984682105075,0.001110711557275596,0,0
4443,0.00061094619220729,0.00029095393481699653,0,0
4444,0.001232878462520972,3.0874889945309293e-06,0,0
4445,0.00507920123771961,0.00023111391413628698,0,0
4446,0.00477592438656499,0.0008815917988132234,0,0
4447,0.0011561047547448311,0.00022086232208781483,0,0
4448,0.0005913103758646822,1.2599825405234873e-05,0,0
4449,0.0023590148211483993,5.997531247547746e-05,0,0
4450,0.0011757108775261411,0.00014785550987101825,0,0
4451,0.002445193657917984,0.0003262419973710321,0,0
4452,0.000614251102098174,0.00022441010850820196,0,0
4453,1.0658141036401502e-16,0.0005779189582701401,0,0
4454,0.0002703083823446183,0.00017440799294087526,0,0
4455,0.001064435878198772,0.0002070805172144839,0,0
4456,0.00026648865240863216,5.153681263630078e-05,0,0
4457,3.7361211361996995e-07,0.0,0,0
4458,0.0,9.361059069306066e-06,0,0
4459,0.0013591648372452425,0.00019058770448382515,0,0
4460,0.005573439573102154,0.0007456792445282186,0,0
4461,0.0018627397982053076,0.0004542769281904714,0,0
4462,0.00017190935760738016,0.0003356835888562169,0,0
4463,0.00024191736336216685,0.0010681062033555478,0,0
4464,0.00044990075007246436,0.000266790370845122,0,0
4465,0.0004374495688988739,4.48781344914897e-06,0,0
4466,0.00020085692865279655,5.1869243817085365e-05,0,0
4467,0.002132793141312944,0.0002300468382335416,0,0
4468,0.008553935548094173,0.00019846538826541062,0,0
4469,0.0021794305165698667,5.8177983180565664e-05,0,0
4470,0.0002081444734835359,6.287539186558226e-05,0,0
4471,5.4112762150033114e-05,1.849647701035906e-05,0,0
4472,6.350818974132419e-05,5.138154484912007e-06,0,0
4473,0.0020640494370527365,2.1237287392476943e-05,0,0
4474,0.008945233883796382,7.679901432325636e-05,0,0
4475,0.005238412160158634,0.00029240321196230795,0,0
4476,0.0008549176288691072,0.0002634077575778899,0,0
4477,2.371918015828811e-05,5.6342782358171916e-05,0,0
4478,0.0005363346491677417,3.0960616442368114e-05,0,0
4479,0.0024203900332077284,0.00021168277929074536,0,0
4480,0.002870184957498122,0.00042388770109843426,0,0
4481,0.000609002210309713,0.0001116749610539633,0,0
4482,0.003515961746185054,0.0007299408755079466,0,0
4483,0.014099878854952713,0.0028653635136060536,0,0
4484,0.003522797391549592,0.0012874157835450662,0,0
4485,0.0009780723654241614,0.0025924654534429476,0,0
4486,0.003918268181564791,0.001741736584471471,0,0
4487,0.005211472378713274,0.0026836219241794497,0,0
4488,0.016987958348016877,0.009643396203086,0,0
4489,0.005717900400395615,0.0031767225842599454,0,0
4490,0.011024301878645481,0.004877589334327968,0,0
4491,0.0221036078895338,0.006430528865829993,0,0
4492,0.005578998353467943,0.0017504431008372261,0,0
4493,0.0020147364805937255,0.0016711769861250186,0,0
4494,0.002761158768681236,0.0007318131456632403,0,0
4495,0.009765082619587494,0.0013873628165892407,0,0
4496,0.005142584521165037,0.0004331236628702682,0,0
4497,0.0016922907000571435,0.00019622001702129913,0,0
4498,0.004267132201121532,0.0006605356363587394,0,0
4499,0.0022621374999114057,0.00017429693435249105,0,0
4500,0.004133221522088653,0.0008517431100845601,0,0
4501,0.015326732013844659,0.0034188567719669804,0,0
4502,0.004538154668487193,0.0011990064909786886,0,0
4503,0.0030083325791895182,0.0014126125027598016,0,0
4504,0.0016121033791587904,0.0009532282565453023,0,0
4505,0.00618025806401792,0.003807937553198748,0,0
4506,0.011813190542433136,0.006114016818438923,0,0
4507,0.005071987141986859,0.0029385134039293364,0,0
4508,0.009393680504810294,0.006009353630167131,0,0
4509,0.0032384669585713323,0.0023218583606463743,0,0
4510,0.004972257927544791,0.0052082673435425,0,0
4511,0.006295823593083595,0.008488040931321331,0,0
4512,0.0013483674335961304,0.0019121954844031393,0,0
4513,0.001125838111591372,0.000981369762609441,0,0
4514,0.004519204746980309,0.003304802493746767,0,0
4515,0.0011432746524762732,0.0008157026058021444,0,0
4516,0.001162236071214218,0.0008669590965155549,0,0
4517,0.004633579210566393,0.003467974761127285,0,0
4518,0.0014325765552608938,0.0008663781158011302,0,0
4519,0.0010943168083547776,4.10136802477723e-05,0,0
4520,0.0015139541563098753,0.00040965415936356143,0,0
4521,0.005125807767618759,0.0015951847558767817,0,0
4522,0.0033217508840201948,0.0004986255040006638,0,0
4523,0.008188964539093582,0.0004006824626920391,0,0
4524,0.0022548087347157245,0.00012773107343778508,0,0
4525,0.001237350974876148,0.00031351489658065654,0,0
4526,0.0013546643623662416,7.840826275148599e-05,0,0
4527,0.0002852965309217604,1.2064557836310997e-06,0,0
4528,0.00035388771516847885,1.1549615963706116e-05,0,0
4529,0.0019111005480117547,0.0001490676761625286,0,0
4530,0.0024172853212138736,0.0005473896653595881,0,0
4531,0.0005194738554685777,0.0001364538068178826,0,0
4532,4.69419563993538e-05,5.1836431216929185e-05,0,0
4533,0.0001777376848632633,0.00020782454193981709,0,0
4534,4.927182195469463e-05,0.0001496933643641238,0,0
4535,6.573681785273067e-05,0.000507969672838112,0,0
4536,0.0002949346204929462,0.0001301541265009379,0,0
4537,0.0006337357446621432,8.179864260551113e-06,0,0
4538,0.00015093815415298558,2.0243759424791524e-06,0,0
4539,1.0723441118041013e-07,0.0,0,0
4540,8.395343938619442e-05,2.83714664527146e-05,0,0
4541,0.00033687231321119336,0.00011336097806485343,0,0
4542,9.614808075212314e-05,2.9098876675527625e-05,0,0
4543,0.00010020917835285287,8.634887636022617e-06,1,0
4544,0.0002316228332199492,2.9248355109992747e-05,1,0
4545,5.603055806186728e-05,7.283114814677641e-06,1,0
4546,4.1321121376503716e-05,0.0,1,0
4547,0.00016813311302797364,3.424777708005422e-07,1,0
4548,6.007490365017685e-05,6.132456310314763e-06,1,0
4549,9.881566530179305e-05,3.5500795124288326e-05,1,0
4550,0.00010623518980004177,8.791604598255305e-05,1,0
4551,0.0003045819451881874,0.0002157248226492098,1,0
4552,9.38411642209193e-05,5.283546853285456e-05,1,0
4553,6.638584976739272e-06,5.064282944397387e-06,0,0
4554,1.971841711068123e-07,4.2226017258054075e-06,0,0
4555,2.1571207591231875e-06,1.0066770839856076e-06,0,0
