Frame,nose_dist,body_dist,freezing,darting
1532,7.428333682715362e-05,0.00010014814183665672,0,0
1533,0.0013411137065834613,0.00027503322498060955,0,0
1534,0.00593448250040266,0.0012893607087351485,0,0
1535,0.003910449736893061,0.0021544316321794733,0,0
1536,0.0005884996370875104,0.0011755105572406898,0,0
1537,0.0009557326598850303,0.0011902207378889807,0,0
1538,0.003962943918724911,0.0025428186540198683,0,0
1539,0.007287370530422228,0.0037940286183430812,0,0
1540,0.007751191142998684,0.0030826769948202504,0,0
1541,0.007070308305750064,0.0028189274248979477,0,0
1542,0.0021494941152757053,0.003041036365947951,0,0
1543,0.0007442627032408987,0.001124980382784416,0,0
1544,0.0007304900936222392,0.0004427793370348546,0,0
1545,0.0024420746372266705,0.0012963806444411825,0,0
1546,0.005416983176031862,0.0006380191826853965,0,0
1547,0.0034373709284085214,0.001419193744435912,0,0
1548,0.0007990327854391535,0.0010195064120501619,0,0
1549,0.001914935741779522,0.0008882996765339038,0,0
1550,0.0006579357112774977,0.0016838740063391728,0,0
1551,0.00043458077912815853,0.00044968808804154005,0,0
1552,0.0009104871991467403,0.0005188264039106046,0,0
1553,0.0007661532522725647,0.0003678250775728973,0,0
1554,0.002524164660911024,0.0024956484311495883,0,0
1555,0.002675209929929944,0.0033373478458638777,0,0
1556,0.0030765616427626563,0.0034756166758300967,0,0
1557,0.0020335336036070586,0.003524191008152084,0,0
1558,0.0016510196859585505,0.0022148110335936493,0,0
1559,0.002770500957618674,0.002111088277165982,0,0
1560,0.0009474114735761528,0.0014157355962900883,0,0
1561,0.0037383026916274304,0.0003767957940822288,0,0
1562,0.004828470792848424,0.0004317475898161606,0,0
1563,0.004259299505268768,0.0008599493669462618,0,0
1564,0.00400960370263127,0.0023428094949066074,0,0
1565,0.0017887788440256887,0.0019760144663937104,0,0
1566,0.0017751041415096066,0.000965714635878646,0,0
1567,0.0030772747006032014,0.0006616848853910448,0,0
1568,0.0032763388096649242,0.0012329288106179765,0,0
1569,0.004764691872395478,0.001469204540704279,0,0
1570,0.011312031972661929,0.0030012796558087367,0,0
1571,0.01196106914694598,0.0035545537421306827,0,0
1572,0.01634368839423337,0.00808647888962709,0,0
1573,0.020950210898032628,0.02017670603939797,0,0
1574,0.01685660830239927,0.020325897093181475,0,0
1575,0.010854908693016635,0.01269602626621162,0,0
1576,0.008426545833564322,0.008530687365652328,0,0
1577,0.008223884011040046,0.008886833727132056,0,0
1578,0.013281288998371388,0.007723837569476908,0,0
1579,0.013167350407459913,0.0034769275584755565,0,0
1580,0.00830635312096989,0.001675829891857839,0,0
1581,0.003768660212981857,0.0006826537948242436,0,0
1582,0.002325728714004249,0.0007879107442555594,0,0
1583,0.0020485296238098943,0.0006744156345237822,0,0
1584,0.001508547352206722,0.00100039820228241,0,0
1585,0.001707419981908673,0.0013818401255210819,0,0
1586,0.003902446259202635,0.00026947344271962534,0,0
1587,0.006651853578799496,0.000580137066945001,0,0
1588,0.005606747823322964,0.0015197147563934907,0,0
1589,0.00420331877050228,0.001802004908928291,0,0
1590,0.0021332249172856667,0.0021743391313386344,0,0
1591,0.0015908981486594494,0.002945120363233665,0,0
1592,0.0037552409726583718,0.0031725950946926997,0,0
1593,0.0037037782577358297,0.0033110576349175487,0,0
1594,0.0020051446432764962,0.0035724771536104647,0,0
1595,0.002290132244833136,0.002853231671471888,0,0
1596,0.0002157292002069945,0.0016584981457258778,0,0
1597,0.0013837931850264823,0.00040492322515295017,0,0
1598,0.0016805233166518475,0.0008512916224093868,0,0
1599,0.0020304813924493454,0.004436284359225017,0,0
1600,0.002546578143220769,0.004631115732269253,0,0
1601,0.001512711175811374,0.0013239982597342726,0,0
1602,0.0007130153402186055,0.0006984646697760003,0,0
1603,0.002372531369792384,0.0029326058072107765,0,0
1604,0.004544305740728298,0.005199507068455187,0,0
1605,0.004205766679321547,0.003563962998055184,0,0
1606,0.0034139800705212902,0.002233260858528544,0,0
1607,0.002440358196768322,0.0020180959952007045,0,0
1608,0.004574152330052925,0.0014421483029203252,0,0
1609,0.004725345049119207,0.0024451274917207636,0,0
1610,0.003062595681596104,0.002207208772047942,0,0
1611,0.0010457098154362271,0.0011393314518257883,0,0
1612,0.00037002267305187244,0.0001682478996309156,0,0
1613,5.7340406688061614e-05,0.0001303067926423343,0,0
1614,0.00013089220530385223,8.331392695979559e-05,0,0
1615,0.0005554509890091868,0.0001772444854327292,0,0
1616,0.0017864044373274795,0.00013268374416999681,0,0
1617,0.004972544384655865,0.0005252792274722673,0,0
1618,0.010980614732871598,0.0005382549633070392,0,0
1619,0.007849624373486097,0.001276665104586867,0,0
1620,0.009443708815568832,0.003125519349516135,0,0
1621,0.015003880521259498,0.008693751719093153,0,0
1622,0.017829296898350173,0.017743064170768118,0,0
1623,0.019644943458111797,0.020115732187429,0,0
1624,0.015136445004907738,0.013218886463815189,0,0
1625,0.0064648679879625096,0.005678030884783764,0,0
1626,0.007171659704590521,0.00315536877941397,0,0
1627,0.00607842692093914,0.002443907103209819,0,0
1628,0.0036036783800602796,0.0031079273920426114,0,0
1629,0.0022132724881389412,0.0027062370197890005,0,0
1630,0.0004662110199764957,0.0010679345210571434,0,0
1631,0.0009505686705282985,0.0011891947292231322,0,0
1632,0.002053069693358536,0.0016716928391419291,0,0
1633,0.0012506905397679752,0.004454126958320437,0,0
1634,0.008703244047347933,0.00454363061556668,0,0
1635,0.00960700465263569,0.0049899947298466425,0,0
1636,0.003407445304218884,0.0013056158370443264,0,0
1637,0.0003789510106886089,0.0002649882152595837,0,0
1638,0.0017373126791831379,0.0006150936440365805,0,0
1639,0.00020313099281305688,0.0004276245010251147,0,0
1640,0.00198466598920672,0.001949529791736331,0,0
1641,0.0021005014680874137,0.0021188855918804696,0,0
1642,0.001976579678148453,0.003740020527069039,0,0
1643,0.006349276360139196,0.004400475005432551,0,0
1644,0.008531175922472895,0.003314686653750934,0,0
1645,0.003677214472027375,0.0032273017893178326,0,0
1646,0.0039771609525011105,0.00261454953994255,0,0
1647,0.0043647917281393975,0.0013831475680074357,0,0
1648,0.0008966958566448892,0.0010410420181319409,0,0
1649,0.00045875841816085656,0.0006979444651353866,0,0
1650,0.0016207155209135681,0.001022902016929615,0,0
1651,0.0010917644058440535,0.0026189717518182265,0,0
1652,0.00519025360754812,0.0015193673762344867,0,0
1653,0.015437614010882424,0.004450120835454411,0,0
1654,0.013288596730760056,0.0056493190537593085,0,0
1655,0.013336099989728432,0.00474100873726648,0,0
1656,0.015816302031309952,0.009796235580161626,0,0
1657,0.013844559159776977,0.013483177552929819,0,0
1658,0.012865430240742737,0.012225400678819665,0,0
1659,0.008680751855970543,0.007553453886682563,0,0
1660,0.004063055830746624,0.003408910656942016,0,0
1661,0.0017049530186538536,0.004289099515121652,0,0
1662,0.0049219597446714305,0.007166004976967924,0,0
1663,0.010225106810722726,0.011362725049843436,0,0
1664,0.013643339089908009,0.012984599130807266,0,0
1665,0.011977773375171072,0.013297007270368765,0,0
1666,0.010567558751798758,0.01001317128821868,0,0
1667,0.011737597955475805,0.008459341712921505,0,0
1668,0.01220417446389496,0.006042064170363705,0,0
1669,0.008177624012179615,0.004899966130988931,0,0
1670,0.007492314908998106,0.005702200504870132,0,0
1671,0.003250636665303574,0.00357868516634463,0,0
1672,0.0012830417478234845,0.002186805188330441,0,0
1673,0.0006012408937792484,0.0005656976461049379,0,0
1674,0.0031019537375109457,1.8665627877569146e-05,0,0
1675,0.0010546022323711527,0.0008708981864140335,0,0
1676,0.0006405603596426041,0.0021373140498998754,0,0
1677,0.0030375540999827773,0.0011610946555743657,0,0
1678,0.005714781299270388,0.0002488190455401991,0,0
1679,0.00799367410283975,0.00030934832912888537,0,0
1680,0.004720389053588309,0.00042712501434044906,0,0
1681,0.0019160173850910581,0.00016537364339384552,0,0
1682,0.0006841871550949857,0.00031440071088351286,0,0
1683,8.902773885730421e-05,0.00024090949200979383,0,0
1684,0.00033457417002228615,7.901827849478967e-05,0,0
1685,0.0008952390069848838,0.000960688630516566,0,0
1686,0.004303096123359054,0.0026976290237330485,0,0
1687,0.008976353091639057,0.0030572840344928864,0,0
1688,0.008174455686425693,0.0036780027851621836,0,0
1689,0.0047860648791308484,0.003870984072211424,0,0
1690,0.0029906720116362803,0.004070294080356608,0,0
1691,0.002317299435618506,0.0032515706257792735,0,0
1692,0.0008763235073259283,0.002230701597329121,0,0
1693,0.0031235404108825664,0.0005021997306352444,0,0
1694,0.007949221716871452,0.0010097424291031557,0,0
1695,0.006445022688990868,0.0013836998741556432,0,0
1696,0.003323499472347623,0.002801344761000652,0,0
1697,0.0011427832939048478,0.0014244207453546198,0,0
1698,0.0006433238394762525,0.0005697826340512338,0,0
1699,0.000664872039330786,0.0002239497426484244,0,0
1700,7.222317499660562e-05,0.00018454102890962234,0,0
1701,0.0014016937334967873,0.0015834191192125205,0,0
1702,0.004828468329587464,0.005233464166895299,0,0
1703,0.013399761684824908,0.011031620353327713,0,0
1704,0.023373649483956534,0.013195793659258197,0,0
1705,0.020615532915133045,0.008761569440363623,0,0
1706,0.017707161646066744,0.0027724526888274425,0,0
1707,0.010393705877164282,0.0035482805644384396,0,0
1708,0.0021720784168079983,0.0028157875880939843,0,0
1709,0.008337503388307556,0.0014631140393297245,0,0
1710,0.005473669793349837,0.0007771672942257339,0,0
1711,0.004839348258314761,0.0015253975761508236,0,0
1712,0.006289051479642847,0.0016299271322367703,0,0
1713,0.011632023569650323,0.0022673349298468494,0,0
1714,0.017466284170517182,0.00501947014275887,0,0
1715,0.018401657492732613,0.006620746055216012,0,0
1716,0.005876959350402143,0.002597211059473613,0,0
1717,0.0010380733478536168,0.00023448860577685891,0,0
1718,0.0031421028486357744,0.0011639716201633712,0,0
1719,0.015229543520836513,0.0043855781013395255,0,0
1720,0.017913596942638693,0.005799862524797997,0,0
1721,0.020511858353476003,0.0031144920696652206,0,1
1722,0.026960428004132245,0.0034087366790675135,0,1
1723,0.02692375069485877,0.010143450623075888,0,0
1724,0.02553639265078804,0.0167995303607444,0,0
1725,0.025543336311299125,0.023056677948950624,0,0
1726,0.02945600814404343,0.03142275068966277,0,0
1727,0.03196456435528632,0.03233370025588277,0,0
1728,0.031483669574999526,0.030316927791468027,0,0
1729,0.025891267737680974,0.025787298520592646,0,0
1730,0.020194108971682705,0.02197644058182026,0,0
1731,0.021216334870861265,0.018576949671143678,0,0
1732,0.022107370983133767,0.017979036938938982,0,0
1733,0.020403504611505054,0.017480876654090375,0,0
1734,0.019748861813971782,0.018925816387789323,0,0
1735,0.015611147278253303,0.019422738883393974,0,0
1736,0.0073154578991521165,0.009815762276236885,0,0
1737,0.006104916215214054,0.001865855677765773,0,0
1738,0.004908212243868472,0.0017301238188533394,0,0
1739,0.00669230963444071,0.0022808435148173895,0,0
1740,0.0036164358547553883,0.0009391642293494052,0,0
1741,0.0033421689666777317,0.0008035378206824214,0,0
1742,0.0019377495585679433,0.0006373341719724887,0,0
1743,0.0008143745314507364,0.001182220278130807,0,0
1744,0.0010071846584984417,0.00104001542839259,0,0
1745,0.0025506285857019332,0.001011807998600025,0,0
1746,0.001109989586104757,0.0008245011547468516,0,0
1747,0.0038226799612966094,0.0015420373528041373,0,0
1748,0.0003293190403832204,0.0006144837111599613,0,0
1749,0.005395014976568767,0.0008885569540821412,0,0
1750,0.0026215671483792737,0.0026723822687655936,0,0
1751,0.0007923842150671754,0.002693746014226646,0,0
1752,0.006671669985600977,0.0029638667486449393,0,0
1753,0.0169076912574992,0.0022948994194959818,0,0
1754,0.019807480327364145,0.0034883054128002616,0,0
1755,0.019182103893883414,0.009417226102164205,0,0
1756,0.019004971679094016,0.015295172468080806,0,0
1757,0.010802758522781803,0.012290048139122614,0,0
1758,0.005483760487769135,0.00627920934799155,0,0
1759,0.004204029771121912,0.003240917868269377,0,0
1760,0.003170500979316715,0.0023684776945301135,0,0
1761,0.00792445149500684,0.002280198522844861,0,0
1762,0.012922883485553522,0.006749313460847713,0,0
1763,0.014858847365643937,0.010293221162427353,0,0
1764,0.009380214148838172,0.00921446260924988,0,0
1765,0.002560870859631718,0.009873928473733883,0,0
1766,0.0010055249038252129,0.00846915797136285,0,0
1767,0.0019411933856376116,0.004023880278710173,0,0
1768,0.0008726817297954929,0.0027946148047911993,0,0
1769,0.0020531476843618788,0.0015652280169929443,0,0
1770,0.009935765540216208,0.003635946638104518,0,0
1771,0.013812486627434305,0.0038071170804983923,0,0
1772,0.012334738095410304,0.005065310267873535,0,0
1773,0.015336602780313648,0.011992848516187073,0,0
1774,0.015182511351036576,0.016421145086880782,0,0
1775,0.003103444652337915,0.0065318676440219514,0,0
1776,0.0015409279727014314,0.002809745045025728,0,0
1777,0.005990226664547781,0.003817844612784719,0,0
1778,0.019034772898554278,0.019073141309401118,0,0
1779,0.028338698550822213,0.0301506353195618,0,0
1780,0.025825761192220912,0.024083842291646174,0,0
1781,0.02269597758891593,0.02148034779305539,0,0
1782,0.02287520529948299,0.023016449713812018,0,0
1783,0.018188905924466557,0.018194323526456793,0,0
1784,0.01762338356153464,0.0175363351580502,0,0
1785,0.016477014223845954,0.01611517924867954,0,0
1786,0.0102953106215483,0.00938174980000863,0,0
1787,0.011433067860458319,0.009067471865099614,0,0
1788,0.018162431439041945,0.014214188214971864,0,0
1789,0.025399361510586874,0.025999156946029545,0,0
1790,0.024951366127120993,0.027594265385509142,0,0
1791,0.026262971856332626,0.026663788376104534,0,0
1792,0.025712079212657106,0.02463368897241375,0,0
1793,0.022582346326716386,0.01995419747569713,0,0
1794,0.01676503871246752,0.019325407865331642,0,0
1795,0.018014066580123653,0.01922096354347038,0,0
1796,0.01879263308010132,0.019090624312048637,0,1
1797,0.017167614387764894,0.015434920753149516,0,1
1798,0.011267303033136802,0.010096562300236214,0,1
1799,0.011255536888472964,0.0038943361361491254,0,1
1800,0.016554753963087553,0.0023428197323443235,0,1
1801,0.019122371569270425,0.0028784737988534763,0,1
1802,0.021529047690091896,0.009240026179641116,0,0
1803,0.02356219040197647,0.020560277292221398,0,0
1804,0.02238381572486414,0.02403272658031828,0,0
1805,0.019198020120185663,0.02069537999108105,0,0
1806,0.013751295970143027,0.014030782193930138,0,0
1807,0.01573882864009328,0.01204025020469082,0,0
1808,0.015992283992607062,0.014766639510668755,0,0
1809,0.01789220552076576,0.019299273716659723,0,0
1810,0.01704171261326129,0.018037515951723662,0,0
1811,0.01595226835819983,0.0151628514119727,0,0
1812,0.015754693577681313,0.014956609303546147,0,0
1813,0.018633471686681464,0.018413343692197427,0,0
1814,0.019391012513515382,0.01975496025402852,0,0
1815,0.01860962753425202,0.018974683785835975,0,0
1816,0.01764772098586563,0.01824683030419474,0,0
1817,0.01607948031780555,0.013965188161881824,0,0
1818,0.010521450432977409,0.009170132028100117,0,0
1819,0.0034794090246226157,0.0032889142886904647,0,0
1820,0.0038659933715147355,0.0025206488795545606,0,0
1821,0.005569162848769027,0.003388848218653278,0,0
1822,0.002911859948746612,0.002044888841420231,0,0
1823,0.001928822832056344,0.0006906088263239979,0,0
1824,0.00040095582079023833,6.81107761739496e-05,0,0
1825,0.0007575905281303061,0.00026025164082760113,0,0
1826,0.001204991923888826,0.00011346841350123264,0,0
1827,0.0012597106981771654,0.00021681392254913696,0,0
1828,0.00022361778009863723,0.0007430995401424777,0,0
1829,0.004040594978087347,0.00202709144689568,0,0
1830,0.009775782817930082,0.0039783834348744275,0,0
1831,0.006361976316063527,0.004433914091194891,0,0
1832,0.005432094772850782,0.0021082968972305836,0,0
1833,0.00274811793677531,0.0011622716774876013,0,0
1834,0.0008229890552785745,0.0009073720924194252,0,0
1835,0.0003754291907544845,0.0006883066369012647,0,0
1836,0.0006594475166228907,0.0010081018971937377,0,0
1837,4.510159272908523e-05,0.0001597226761130812,0,0
1838,0.0006090366557224128,0.0010845343125169846,0,0
1839,0.0007593769556139413,0.0005190885393828174,0,0
1840,0.0008537595745041176,0.00031722091335934367,0,0
1841,0.0037388755084802466,0.001040339520982045,0,0
1842,0.004787658655067237,0.0015652157020218547,0,0
1843,0.007476378627539473,0.002750747653160945,0,0
1844,0.005990539757445783,0.0032103600708256823,0,0
1845,0.005745417213297418,0.0032702509135775952,0,0
1846,0.0055854157648954775,0.003452034546132343,0,0
1847,0.003301034660857411,0.002200594927034661,0,0
1848,0.005981013099728054,0.0030598621522195417,0,0
1849,0.004463318751892996,0.0028497509897489376,0,0
1850,0.0036989560409406573,0.003045679618646786,0,0
1851,0.0020684993696158376,0.0019668321063709723,0,0
1852,0.0009424474079458005,0.0004305843612641281,0,0
1853,0.0008090080415286362,0.0009460750651235147,0,0
1854,0.0027006968092235894,0.001026219677734854,0,0
1855,0.005995554382136963,0.000868947357802758,0,0
1856,0.009343412489968228,0.0026366390173966675,0,0
1857,0.010457333473501978,0.0036904981635756946,0,0
1858,0.004729179153107278,0.0034170344184762435,0,0
1859,0.0012857781464773236,0.0024476050884172365,0,0
1860,0.0009463687512610682,0.0035451914103894165,0,0
1861,0.0002654899924473226,0.004353761517423039,0,0
1862,0.0016948610307805628,0.0005757718794853618,0,0
1863,0.0019148056495920506,0.0018199367746989726,0,0
1864,0.0006245702542232167,0.0005663724724457078,0,0
1865,0.005061435495050465,0.0010126934276014105,0,0
1866,0.008233722267576222,0.003557809947995749,0,0
1867,0.005677370374343849,0.0016447225828249892,0,0
1868,0.0012791125384150873,0.0011027866548098393,0,0
1869,0.009020273231512346,0.0061405944852799856,0,0
1870,0.005625004146373531,0.005603740643696096,0,0
1871,0.0019107882489873078,0.002150523424119593,0,0
1872,0.0002475618821515341,0.0034435177102476013,0,0
1873,0.0004038964050303843,0.005376068265235389,0,0
